,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,68.46142599999985,102.17968800000017,98.20507799999996,56.2822270000006,122.43603499999972,112.82031300000017,108.9741210000002,100.76904300000024,101.2822270000006,95.25634799999989,78.58984400000008,85.76904300000024,35.0,109.87158199999976
1,72.69238299999961,102.82031300000017,100.51269500000035,59.87158199999976,121.53857400000015,113.0771479999994,112.82031300000017,101.15380900000036,106.53857400000015,101.2822270000006,81.53857400000015,86.0258789999998,39.35888699999941,110.76904300000024
2,71.9228520000006,96.15380900000036,98.58984400000008,58.46142599999985,114.23095699999976,112.82031300000017,112.17968800000017,98.9741210000002,105.76904300000024,102.05126999999993,77.69238299999961,84.35888699999941,35.51269500000035,111.6665039999998
3,68.84619099999964,88.0771479999994,95.25634799999989,54.61523400000078,106.6665039999998,113.20507799999996,109.48730499999965,97.05126999999993,101.53857400000015,100.12841800000024,71.15380900000036,82.69238299999961,28.205077999999958,112.69238299999961
4,66.79492200000004,84.61523400000078,93.84619099999964,51.666503999999804,102.30761700000039,114.35888699999941,108.0771479999994,97.94873000000007,98.0771479999994,98.3334960000002,67.43603499999972,82.43603499999972,24.48730499999965,113.20507799999996
5,67.05126999999993,86.2822270000006,94.61523400000078,50.897460999999566,100.76904300000024,115.0,108.46142599999985,101.0258789999998,97.43603499999972,97.05126999999993,68.9741210000002,83.46142599999985,27.56396500000028,113.20507799999996
6,67.82031300000017,88.9741210000002,95.38476599999922,51.410155999999915,99.61523400000078,114.10253900000043,108.3334960000002,103.7177729999994,98.58984400000008,94.74365200000011,73.3334960000002,84.48730499999965,34.87158199999976,113.0771479999994
7,67.43603499999972,88.9741210000002,94.23095699999976,51.79492200000004,97.82031300000017,111.6665039999998,106.53857400000015,103.84619099999964,99.10253900000043,90.76904300000024,76.2822270000006,85.0,40.64111300000059,113.3334960000002
8,65.76904300000024,86.79492200000004,91.53857400000015,51.53857400000015,97.17968800000017,109.23095699999976,103.7177729999994,101.41015599999992,98.58984400000008,87.43603499999972,75.76904300000024,84.87158199999976,41.9228520000006,113.9741210000002
9,64.48730499999965,86.15380900000036,90.0,51.153809000000365,100.89746099999957,108.84619099999964,102.69238299999961,98.84619099999964,98.20507799999996,87.94873000000007,73.58984400000008,84.87158199999976,40.897460999999566,114.48730499999965
10,65.51269500000035,89.61523400000078,91.79492200000004,51.79492200000004,109.35888699999941,110.51269500000035,105.25634799999989,98.3334960000002,99.35888699999941,92.43603499999972,73.46142599999985,85.25634799999989,41.53857400000015,114.48730499999965
11,69.23095699999976,95.25634799999989,97.05126999999993,53.974121000000196,119.10253900000043,112.30761700000039,110.51269500000035,100.25634799999989,101.41015599999992,97.69238299999961,77.94873000000007,86.6665039999998,46.025878999999804,113.3334960000002
12,73.58984400000008,99.23095699999976,102.94873000000007,56.9228520000006,124.10253900000043,112.56396500000028,115.12841800000024,102.69238299999961,101.9228520000006,99.35888699999941,84.48730499999965,88.20507799999996,52.17968800000017,111.2822270000006
13,75.51269500000035,98.7177729999994,105.51269500000035,58.589844000000085,121.0258789999998,111.53857400000015,114.87158199999976,103.3334960000002,98.9741210000002,95.76904300000024,88.3334960000002,88.46142599999985,55.38476599999922,109.10253900000043
14,72.82031300000017,93.9741210000002,102.82031300000017,57.30761700000039,112.05126999999993,111.15380900000036,108.84619099999964,101.53857400000015,93.0771479999994,89.10253900000043,85.89746099999957,86.41015599999992,52.30761700000039,108.20507799999996
