,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,147.94873000000007,152.94873000000007,129.48730499999965,236.0258789999998,104.87158199999976,128.3334960000002,147.56396500000028,142.05126999999993,121.6665039999998,107.94873000000007,169.7436520000001,127.05126999999993,98.84619099999964,122.94873000000007
11,175.89746099999957,168.58984400000008,156.6665039999998,258.7177729999994,102.43603499999972,126.9228520000006,186.15380900000036,167.94873000000007,144.87158199999976,121.2822270000006,207.6923829999996,146.41015599999992,110.89746099999957,153.20507799999996
12,192.05126999999993,180.51269500000035,172.43603499999972,278.0771479999994,110.12841800000024,128.46142599999985,207.6923829999996,183.20507799999996,160.51269500000035,136.15380900000036,225.89746099999957,156.9228520000006,120.76904300000024,173.7177729999994
13,183.3334960000002,177.82031300000017,164.7436520000001,279.10253900000043,117.05126999999993,131.0258789999998,195.89746099999957,178.20507799999996,155.0,136.15380900000036,211.2822270000006,150.12841800000024,117.82031300000017,168.46142599999985
14,154.3588869999994,160.12841800000024,138.3334960000002,257.3076170000004,114.61523400000078,131.79492200000004,157.6923829999996,157.43603499999972,129.3588869999994,114.23095699999976,176.9228520000006,130.76904300000024,101.53857400000015,140.51269500000035
15,125.51269500000035,140.76904300000024,112.69238299999961,225.0,105.51269500000035,128.84619099999964,118.84619099999964,136.41015599999992,101.6665039999998,82.94873000000007,151.53857400000015,113.20507799999996,83.3334960000002,110.38476599999922
16,118.46142599999985,135.2563479999999,107.82031300000017,206.0258789999998,98.46142599999985,122.94873000000007,105.64111300000059,130.51269500000035,93.9741210000002,66.9228520000006,155.12841800000024,110.64111300000059,79.23095699999976,101.41015599999992
17,141.0258789999998,149.23095699999976,130.51269500000035,219.48730499999965,97.94873000000007,116.9228520000006,127.56396500000028,144.7436520000001,115.12841800000024,82.56396500000028,182.43603499999972,125.38476599999922,96.41015599999992,122.17968800000017
18,179.87158199999976,172.94873000000007,166.79492200000004,263.20507799999996,100.0,113.84619099999964,170.2563479999999,170.89746099999957,151.53857400000015,121.9228520000006,209.10253900000043,147.17968800000017,126.79492200000004,160.0
19,209.3588869999994,190.38476599999922,192.56396500000028,311.0258789999998,98.46142599999985,115.12841800000024,205.0,191.79492200000004,176.41015599999992,155.0,213.3334960000002,161.2822270000006,151.0258789999998,190.0
20,211.41015599999992,192.05126999999993,191.9228520000006,330.6411130000006,94.35888699999941,118.58984400000008,209.87158199999976,195.12841800000024,172.3076170000004,153.84619099999964,195.6411130000006,160.51269500000035,153.58984400000008,194.48730499999965
21,188.9741210000002,181.6665039999998,169.3588869999994,306.6665039999998,96.15380900000036,120.89746099999957,184.61523400000078,182.3076170000004,144.48730499999965,114.74365200000011,176.2822270000006,149.7436520000001,133.9741210000002,175.89746099999957
22,161.2822270000006,170.89746099999957,144.61523400000078,250.89746099999957,109.10253900000043,119.48730499999965,148.84619099999964,165.12841800000024,115.38476599999922,62.17968800000017,174.87158199999976,140.76904300000024,106.53857400000015,152.3076170000004
23,145.38476599999922,165.76904300000024,132.94873000000007,189.87158199999976,126.41015599999992,114.61523400000078,123.9741210000002,152.6923829999996,102.56396500000028,28.717772999999397,187.56396500000028,139.3588869999994,87.69238299999961,139.23095699999976
24,141.15380900000036,161.6665039999998,132.17968800000017,144.87158199999976,133.9741210000002,108.3334960000002,115.76904300000024,143.3334960000002,105.0,31.282227000000603,187.05126999999993,139.61523400000078,82.30761700000039,135.2563479999999
25,133.20507799999996,148.0771479999994,126.15380900000036,119.48730499999965,122.56396500000028,102.94873000000007,111.53857400000015,126.2822270000006,105.51269500000035,59.35888699999941,146.6665039999998,129.87158199999976,80.89746099999957,124.74365200000011
26,105.12841800000024,118.3334960000002,100.25634799999989,102.43603499999972,93.0771479999994,99.35888699999941,93.9741210000002,92.82031300000017,86.41015599999992,84.74365200000011,64.48730499999965,103.58984400000008,67.17968800000017,92.56396500000028
27,53.0771479999994,73.0771479999994,53.7177729999994,77.05126999999993,52.05126999999993,96.0258789999998,55.0,42.82031300000017,41.153809000000365,83.0771479999994,-32.948729999999614,65.0,30.25634799999989,37.17968800000017
28,-12.051270000000386,20.25634799999989,-0.6411130000005869,33.333496000000196,9.358886999999413,90.89746099999957,0.38476599999921746,-16.153809000000365,-20.769286999999622,51.666503999999804,-113.97436500000003,25.897460999999566,-26.923095999999987,-28.58984399999963
29,-72.17944299999999,-29.10253899999998,-47.051270000000386,-25.25634799999989,-23.333252000000357,83.3334960000002,-56.92309599999999,-73.46142599999985,-78.71801800000003,9.102539000000434,-164.8718259999996,-3.5898440000000846,-88.46142599999985,-87.30761700000039
30,-113.33325200000036,-66.02563499999997,-76.15380900000036,-84.74365200000011,-40.38452099999995,74.74365200000011,-103.71801800000003,-118.97436500000003,-113.20507799999996,-22.948729999999614,-192.179443,-19.74365200000011,-136.41015600000037,-127.56420900000057
31,-132.6923829999996,-89.23071300000038,-87.30761700000039,-131.02563499999997,-51.41015600000037,68.0771479999994,-129.7436520000001,-144.4870609999998,-118.58984399999963,-40.25634799999989,-207.820557,-24.74365200000011,-161.923096,-148.076904
32,-138.58984399999963,-106.15380900000036,-86.92309599999999,-160.89746100000002,-74.8718259999996,64.87158199999976,-131.66674799999964,-148.076904,-107.82055700000001,-57.30761700000039,-220.38452099999995,-23.974365000000034,-171.53857400000015,-156.66674799999964
33,-146.02563499999997,-129.23071300000038,-86.53857400000015,-185.0,-122.69238299999961,64.87158199999976,-119.8718259999996,-139.4870609999998,-105.38452099999995,-89.35888699999987,-238.58984399999963,-24.74365200000011,-182.820557,-167.179443
34,-168.84619099999964,-168.076904,-97.30761700000039,-218.84619099999964,-189.10253899999998,66.0258789999998,-114.35888699999987,-139.23071300000038,-130.5129390000002,-136.15380900000036,-273.20507799999996,-34.35888699999987,-212.179443,-192.6923829999996
35,-208.076904,-220.76928699999962,-121.79492200000004,-268.076904,-255.2563479999999,66.6665039999998,-129.61547900000005,-163.46142599999985,-181.53857400000015,-181.15380900000036,-326.66674799999964,-54.61547900000005,-262.9487299999996,-235.1281740000004
36,-249.23071300000038,-271.923096,-150.89746100000002,-321.02563499999997,-300.38452099999995,66.41015599999992,-161.28198199999997,-207.6923829999996,-236.66674799999964,-206.53857400000015,-385.1281740000004,-78.46142599999985,-320.7692869999996,-280.5129390000002
37,-273.33325200000036,-301.53857400000015,-170.2563479999999,-358.46142599999985,-312.0512700000004,66.6665039999998,-190.89746100000002,-248.71801800000003,-271.15380900000036,-207.43579099999943,-426.41015600000037,-94.74365200000011,-362.6923829999996,-308.84619099999964
38,-271.923096,-299.2307130000004,-172.6923829999996,-370.7692869999996,-292.3076170000004,67.94873000000007,-203.076904,-263.58984399999963,-275.5129390000002,-194.8718259999996,-436.79492200000004,-96.92309599999999,-373.46142599999985,-309.4870609999998
39,-254.7436520000001,-273.84619099999964,-162.9487299999996,-366.28198199999997,-258.58984399999963,70.25634799999989,-197.3076170000004,-249.23071300000038,-260.7692869999996,-185.64111300000013,-425.1281740000004,-88.33325200000036,-356.923096,-290.897461
40,-242.179443,-248.97436500000003,-154.35888699999987,-365.5129390000002,-235.64111300000013,72.56396500000028,-186.923096,-224.61547900000005,-248.58984399999963,-188.076904,-419.61547900000005,-80.25634799999989,-333.076904,-274.8718259999996
41,-250.5129390000002,-246.79492200000004,-159.4870609999998,-385.2563479999999,-238.84619099999964,73.9741210000002,-189.23071300000038,-217.6923829999996,-253.97436500000003,-196.79492200000004,-445.897461,-83.46142599999985,-323.84619099999964,-280.38452099999995
42,-279.4870609999998,-270.38452099999995,-180.89746100000002,-425.2563479999999,-262.179443,74.74365200000011,-211.15380900000036,-242.6923829999996,-273.71801800000003,-199.35888699999987,-503.076904,-100.64111300000013,-335.64111300000013,-309.35888699999987
43,-311.28198199999997,-300.5129390000002,-206.79492200000004,-466.53857400000015,-281.923096,76.41015599999992,-241.923096,-287.0512700000004,-288.58984399999963,-186.41015600000037,-558.718018,-122.43579099999943,-356.41015600000037,-342.9487299999996
44,-322.3076170000004,-310.64111300000013,-218.33325200000036,-483.97436500000003,-276.41015600000037,80.0,-259.4870609999998,-319.8718259999996,-278.84619099999964,-159.8718259999996,-573.076904,-133.20507799999996,-364.7436520000001,-355.5129390000002
45,-302.3076170000004,-289.61547900000005,-204.8718259999996,-465.897461,-245.64111300000013,85.0,-247.9487299999996,-316.28198199999997,-242.43579099999943,-132.3076170000004,-533.076904,-123.97436500000003,-349.4870609999998,-333.97436500000003
46,-264.102539,-251.41015600000037,-173.97436500000003,-423.97436500000003,-212.9487299999996,88.3334960000002,-212.9487299999996,-278.58984399999963,-199.23071300000038,-119.35888699999987,-467.4357909999994,-100.89746100000002,-319.102539,-291.15380900000036
47,-234.35888699999987,-223.84619099999964,-147.6923829999996,-386.53857400000015,-205.1281740000004,86.6665039999998,-179.10253899999998,-235.2563479999999,-177.6923829999996,-128.46142599999985,-427.6923829999996,-81.28198199999997,-294.61547900000005,-256.28198199999997
48,-232.6923829999996,-224.35888699999987,-143.84619099999964,-375.7692869999996,-227.179443,80.12841800000024,-169.7436520000001,-216.923096,-191.15380900000036,-152.56420900000057,-447.820557,-78.97436500000003,-292.0512700000004,-252.3076170000004
49,-255.64111300000013,-246.53857400000015,-162.179443,-391.66674799999964,-258.71801800000003,72.82031300000017,-189.4870609999998,-232.820557,-226.923096,-175.64111300000013,-516.923096,-93.33325200000036,-309.2307130000004,-277.820557
50,-282.3076170000004,-268.46142599999985,-186.28198199999997,-413.97436500000003,-274.35888699999987,70.38476599999922,-221.66674799999964,-266.02563499999997,-256.28198199999997,-184.61547900000005,-588.974365,-111.53857400000015,-330.2563479999999,-310.0
51,-292.9487299999996,-273.20507799999996,-198.71801800000003,-422.3076170000004,-266.66674799999964,74.10253900000043,-243.20507799999996,-290.897461,-258.33325200000036,-177.820557,-621.1538090000004,-119.8718259999996,-338.97436500000003,-324.8718259999996
52,-283.076904,-261.28198199999997,-193.33325200000036,-410.5129390000002,-248.20507799999996,80.64111300000059,-240.89746100000002,-292.820557,-235.76928699999962,-163.33325200000036,-603.8461909999996,-114.23071300000038,-332.3076170000004,-314.8718259999996
53,-262.179443,-244.61547900000005,-176.02563499999997,-386.53857400000015,-234.61547900000005,84.23095699999976,-218.46142599999985,-274.2307130000004,-208.20507799999996,-152.56420900000057,-561.025635,-99.35888699999987,-318.58984399999963,-289.7436520000001
54,-242.6923829999996,-234.23071300000038,-156.923096,-362.9487299999996,-232.0512700000004,81.9228520000006,-189.8718259999996,-248.076904,-194.7436520000001,-152.3076170000004,-525.897461,-84.10253899999998,-308.076904,-265.7692869999996
55,-233.33325200000036,-233.97436500000003,-145.38452099999995,-350.1281740000004,-239.35888699999987,75.38476599999922,-171.02563499999997,-228.076904,-201.53857400000015,-163.84619099999964,-518.076904,-75.51293900000019,-306.41015600000037,-255.0
56,-236.79492200000004,-242.820557,-146.02563499999997,-352.6923829999996,-254.61547900000005,69.35888699999941,-171.66674799999964,-222.6923829999996,-221.15380900000036,-183.33325200000036,-536.1538090000004,-76.79492200000004,-312.820557,-260.7692869999996
57,-249.8718259999996,-255.64111300000013,-157.43579099999943,-366.66674799999964,-273.58984399999963,68.20507799999996,-188.84619099999964,-231.53857400000015,-239.10253899999998,-203.97436500000003,-562.9487299999996,-85.64111300000013,-321.79492200000004,-277.4357909999994
58,-263.076904,-263.46142599999985,-171.02563499999997,-380.1281740000004,-284.8718259999996,72.56396500000028,-209.4870609999998,-245.1281740000004,-241.02563499999997,-215.0,-576.5385740000002,-95.76928699999962,-325.7692869999996,-291.923096
59,-266.15380900000036,-257.4357909999994,-176.53857400000015,-380.897461,-274.2307130000004,80.0,-218.46142599999985,-251.923096,-221.66674799999964,-206.66674799999964,-566.4101560000004,-99.8718259999996,-317.6923829999996,-292.3076170000004
60,-254.61547900000005,-236.53857400000015,-169.10253899999998,-365.5129390000002,-238.71801800000003,86.2822270000006,-209.4870609999998,-245.76928699999962,-188.20507799999996,-176.41015600000037,-540.1281740000004,-95.1281740000004,-296.15380900000036,-275.897461
61,-232.179443,-208.71801800000003,-151.28198199999997,-340.5129390000002,-192.43579099999943,88.58984400000008,-186.28198199999997,-227.9487299999996,-155.38452099999995,-134.61547900000005,-513.974365,-84.23071300000038,-266.53857400000015,-249.61547900000005
62,-207.0512700000004,-185.5129390000002,-129.8718259999996,-316.53857400000015,-158.97436500000003,87.43603499999972,-157.3076170000004,-204.35888699999987,-135.38452099999995,-99.35888699999987,-497.179443,-71.66674799999964,-238.71801800000003,-223.71801800000003
63,-188.076904,-174.4870609999998,-112.43579099999943,-301.53857400000015,-153.97436500000003,85.51269500000035,-132.3076170000004,-182.820557,-130.89746100000002,-86.28198199999997,-487.5642090000006,-61.28198199999997,-222.179443,-206.66674799999964
64,-182.0512700000004,-177.3076170000004,-106.66674799999964,-298.20507799999996,-175.38452099999995,85.38476599999922,-120.38452099999995,-172.179443,-137.43579099999943,-98.20507799999996,-480.7692869999996,-56.28198199999997,-223.20507799999996,-202.56420900000057
65,-191.02563499999997,-189.8718259999996,-116.02563499999997,-304.35888699999987,-205.89746100000002,86.41015599999992,-127.17944299999999,-177.9487299999996,-148.33325200000036,-124.61547900000005,-476.923096,-58.846190999999635,-240.38452099999995,-211.41015600000037
66,-209.8718259999996,-205.5129390000002,-136.41015600000037,-315.2563479999999,-225.38452099999995,86.79492200000004,-149.61547900000005,-197.179443,-159.23071300000038,-148.71801800000003,-479.2307130000004,-67.82055700000001,-264.61547900000005,-228.97436500000003
67,-227.820557,-216.41015600000037,-156.41015600000037,-325.38452099999995,-224.61547900000005,85.64111300000059,-175.1281740000004,-218.33325200000036,-168.33325200000036,-158.076904,-488.20507799999996,-78.33325200000036,-282.820557,-246.28198199999997
68,-233.84619099999964,-217.6923829999996,-164.7436520000001,-330.0,-208.97436500000003,84.74365200000011,-188.58984399999963,-228.46142599999985,-175.0,-150.38452099999995,-499.35888699999987,-84.61547900000005,-285.38452099999995,-254.7436520000001
69,-224.7436520000001,-209.23071300000038,-157.179443,-326.02563499999997,-191.923096,85.25634799999989,-183.46142599999985,-223.076904,-177.0512700000004,-132.0512700000004,-506.02563499999997,-83.33325200000036,-271.28198199999997,-250.1281740000004
70,-205.89746100000002,-196.41015600000037,-139.35888699999987,-314.4870609999998,-183.46142599999985,87.05126999999993,-164.8718259999996,-207.43579099999943,-171.66674799999964,-112.56420900000057,-501.53857400000015,-76.41015600000037,-248.71801800000003,-235.38452099999995
71,-187.820557,-186.02563499999997,-121.53857400000015,-300.0,-182.820557,87.94873000000007,-145.1281740000004,-191.41015600000037,-158.58984399999963,-99.35888699999987,-482.4357909999994,-67.82055700000001,-230.89746100000002,-217.9487299999996
72,-178.58984399999963,-181.923096,-111.15380900000036,-288.33325200000036,-181.02563499999997,87.05126999999993,-134.10253899999998,-180.89746100000002,-142.3076170000004,-94.23071300000038,-452.6923829999996,-60.76928699999962,-226.79492200000004,-205.1281740000004
73,-179.4870609999998,-182.43579099999943,-109.61547900000005,-282.0512700000004,-170.38452099999995,85.51269500000035,-134.10253899999998,-175.2563479999999,-129.7436520000001,-95.76928699999962,-423.84619099999964,-56.28198199999997,-235.2563479999999,-200.5129390000002
74,-186.28198199999997,-183.58984399999963,-114.48706099999981,-281.28198199999997,-153.71801800000003,85.76904300000024,-140.89746100000002,-171.53857400000015,-125.64111300000013,-101.66674799999964,-408.84619099999964,-55.1281740000004,-246.53857400000015,-203.33325200000036
75,-193.20507799999996,-183.20507799999996,-121.02563499999997,-284.35888699999987,-141.66674799999964,87.56396500000028,-147.0512700000004,-168.20507799999996,-128.58984399999963,-109.8718259999996,-411.15380900000036,-56.92309599999999,-250.1281740000004,-209.61547900000005
76,-194.61547900000005,-181.28198199999997,-124.74365200000011,-286.923096,-143.20507799999996,88.7177729999994,-146.15380900000036,-165.64111300000013,-132.179443,-117.94872999999961,-421.79492200000004,-59.74365200000011,-241.15380900000036,-212.9487299999996
77,-187.56420900000057,-178.33325200000036,-122.05127000000039,-283.97436500000003,-157.0512700000004,87.43603499999972,-135.64111300000013,-163.58984399999963,-128.33325200000036,-120.0,-425.38452099999995,-60.25634799999989,-220.64111300000013,-207.9487299999996
78,-173.076904,-173.33325200000036,-113.33325200000036,-273.71801800000003,-171.15380900000036,85.0,-118.58984399999963,-159.4870609999998,-113.46142599999985,-108.20507799999996,-412.3076170000004,-56.153809000000365,-193.076904,-193.33325200000036
79,-156.15380900000036,-166.15380900000036,-102.30761700000039,-259.35888699999987,-171.15380900000036,84.35888699999941,-103.84619099999964,-151.79492200000004,-92.30761700000039,-79.48706099999981,-384.8718259999996,-49.10253899999998,-163.20507799999996,-173.58984399999963
80,-142.6923829999996,-158.97436500000003,-94.23071300000038,-246.41015600000037,-152.0512700000004,87.56396500000028,-98.97436500000003,-141.53857400000015,-75.25634799999989,-42.30761700000039,-353.71801800000003,-42.30761700000039,-135.64111300000013,-155.64111300000013
81,-136.15380900000036,-155.89746100000002,-91.41015600000037,-237.6923829999996,-125.0,93.20507799999996,-104.35888699999987,-131.02563499999997,-70.51293900000019,-17.051270000000386,-330.1281740000004,-38.58984399999963,-115.89746100000002,-144.61547900000005
82,-136.15380900000036,-160.0,-92.69238299999961,-233.076904,-109.10253899999998,97.30761700000039,-112.56420900000057,-123.33325200000036,-78.46142599999985,-20.0,-320.2563479999999,-37.948729999999614,-107.69238299999961,-141.53857400000015
83,-139.8718259999996,-170.89746100000002,-95.0,-232.43579099999943,-115.25634799999989,96.6665039999998,-114.61547900000005,-120.25634799999989,-90.25634799999989,-46.53857400000015,-322.9487299999996,-38.974365000000034,-108.46142599999985,-143.97436500000003
84,-144.35888699999987,-184.23071300000038,-96.15380900000036,-235.1281740000004,-136.79492200000004,91.15380900000036,-106.66674799999964,-121.79492200000004,-95.1281740000004,-71.28198199999997,-330.0,-39.8718259999996,-109.8718259999996,-147.9487299999996
85,-147.820557,-194.10253899999998,-95.64111300000013,-239.4870609999998,-155.76928699999962,84.61523400000078,-93.58984399999963,-126.02563499999997,-87.30761700000039,-70.0,-331.02563499999997,-39.74365200000011,-104.35888699999987,-149.8718259999996
86,-150.2563479999999,-197.6923829999996,-94.61547900000005,-243.46142599999985,-158.58984399999963,81.53857400000015,-84.48706099999981,-129.8718259999996,-71.79492200000004,-42.30761700000039,-320.2563479999999,-38.71801800000003,-92.69238299999961,-149.8718259999996
87,-152.820557,-197.56420900000057,-95.38452099999995,-246.02563499999997,-145.38452099999995,83.9741210000002,-87.05127000000039,-131.66674799999964,-61.025634999999966,-13.205077999999958,-303.076904,-38.46142599999985,-83.46142599999985,-150.89746100000002
88,-156.66674799999964,-198.97436500000003,-98.97436500000003,-247.820557,-127.69238299999961,88.9741210000002,-100.38452099999995,-131.53857400000015,-64.48706099999981,-8.205077999999958,-290.7692869999996,-40.25634799999989,-85.1281740000004,-155.2563479999999
89,-159.8718259999996,-203.33325200000036,-102.94872999999961,-248.20507799999996,-116.79492200000004,92.05126999999993,-114.35888699999987,-129.61547900000005,-78.97436500000003,-30.1281740000004,-290.5129390000002,-42.948729999999614,-96.79492200000004,-160.64111300000013
90,-158.33325200000036,-205.64111300000013,-102.56420900000057,-245.1281740000004,-115.89746100000002,91.41015599999992,-117.05127000000039,-124.35888699999987,-90.38452099999995,-56.53857400000015,-298.33325200000036,-43.20507799999996,-108.20507799999996,-161.53857400000015
91,-149.61547900000005,-199.10253899999998,-95.0,-236.15380900000036,-118.97436500000003,89.74365200000011,-103.84619099999964,-114.10253899999998,-86.02563499999997,-60.51293900000019,-303.71801800000003,-38.58984399999963,-108.46142599999985,-153.84619099999964
92,-136.28198199999997,-182.6923829999996,-83.33325200000036,-221.923096,-117.82055700000001,90.89746099999957,-83.07690400000001,-101.15380900000036,-66.28198199999997,-33.71801800000003,-300.0,-30.89746100000002,-94.61547900000005,-140.0
93,-125.64111300000013,-163.58984399999963,-74.74365200000011,-207.0512700000004,-108.71801800000003,95.38476599999922,-68.97436500000003,-91.15380900000036,-43.58984399999963,7.948730000000069,-289.4870609999998,-25.1281740000004,-74.10253899999998,-127.69238299999961
94,-123.33325200000036,-152.43579099999943,-74.61547900000005,-198.71801800000003,-95.0,99.35888699999941,-71.15380900000036,-90.38452099999995,-32.69238299999961,36.2822270000006,-279.8718259999996,-25.641113000000132,-60.0,-124.23071300000038
95,-130.1281740000004,-154.35888699999987,-82.69238299999961,-200.5129390000002,-84.23071300000038,99.10253900000043,-86.92309599999999,-99.61547900000005,-39.23071300000038,34.102539000000434,-277.3076170000004,-31.923095999999987,-60.38452099999995,-131.41015600000037
96,-140.38452099999995,-164.7436520000001,-92.94872999999961,-209.4870609999998,-81.66674799999964,95.38476599999922,-103.97436500000003,-112.43579099999943,-56.025634999999966,6.666503999999804,-282.0512700000004,-39.48706099999981,-73.20507799999996,-143.58984399999963
97,-146.66674799999964,-173.58984399999963,-98.58984399999963,-218.20507799999996,-86.79492200000004,92.17968800000017,-109.8718259999996,-120.38452099999995,-70.0,-23.333252000000357,-288.71801800000003,-42.82055700000001,-87.17944299999999,-152.3076170000004
98,-144.4870609999998,-173.84619099999964,-96.28198199999997,-220.89746100000002,-94.10253899999998,92.56396500000028,-101.28198199999997,-118.33325200000036,-71.02563499999997,-35.25634799999989,-289.7436520000001,-39.48706099999981,-91.41015600000037,-151.66674799999964
99,-135.1281740000004,-166.41015600000037,-87.43579099999943,-216.02563499999997,-97.82055700000001,95.51269500000035,-85.38452099999995,-108.20507799999996,-58.46142599999985,-25.38452099999995,-280.5129390000002,-31.538574000000153,-83.58984399999963,-142.0512700000004
100,-124.61547900000005,-158.33325200000036,-77.69238299999961,-207.3076170000004,-96.79492200000004,97.69238299999961,-73.07690400000001,-96.79492200000004,-41.025634999999966,-7.051270000000386,-264.4870609999998,-23.333252000000357,-71.02563499999997,-129.8718259999996
101,-120.25634799999989,-157.0512700000004,-73.07690400000001,-200.38452099999995,-95.51293900000019,96.2822270000006,-71.28198199999997,-90.64111300000013,-31.025634999999966,3.5898440000000846,-250.76928699999962,-20.1281740000004,-64.48706099999981,-123.71801800000003
102,-124.61547900000005,-163.46142599999985,-75.64111300000013,-199.35888699999987,-97.94872999999961,92.05126999999993,-78.46142599999985,-91.79492200000004,-35.1281740000004,-0.256347999999889,-246.53857400000015,-23.205077999999958,-68.33325200000036,-127.43579099999943
103,-132.56420900000057,-171.66674799999964,-81.28198199999997,-202.820557,-101.92309599999999,88.46142599999985,-86.66674799999964,-96.28198199999997,-48.974365000000034,-12.179442999999992,-249.10253899999998,-29.230713000000378,-76.53857400000015,-135.89746100000002
104,-134.4870609999998,-172.43579099999943,-83.07690400000001,-203.58984399999963,-101.41015600000037,88.84619099999964,-88.07690400000001,-97.56420900000057,-59.48706099999981,-20.0,-248.33325200000036,-32.17944299999999,-78.07690400000001,-139.23071300000038
105,-123.97436500000003,-161.02563499999997,-76.15380900000036,-194.35888699999987,-92.94872999999961,93.7177729999994,-80.1281740000004,-90.76928699999962,-55.64111300000013,-16.28198199999997,-235.76928699999962,-28.076904000000013,-66.66674799999964,-130.5129390000002
106,-103.33325200000036,-141.28198199999997,-62.435790999999426,-175.5129390000002,-79.61547900000005,100.0,-67.30761700000039,-77.56420900000057,-37.435790999999426,-3.3334960000001956,-212.6923829999996,-18.461425999999847,-46.28198199999997,-111.79492200000004
107,-82.30761700000039,-123.46142599999985,-48.20507799999996,-154.7436520000001,-68.33325200000036,103.46142599999985,-56.66674799999964,-65.25634799999989,-16.666747999999643,9.871581999999762,-188.46142599999985,-8.846190999999635,-27.69238299999961,-92.30761700000039
108,-70.76928699999962,-116.28198199999997,-40.0,-140.76928699999962,-63.846190999999635,102.17968800000017,-52.82055700000001,-60.1281740000004,-6.41015600000037,16.025878999999804,-172.820557,-3.9741210000001956,-20.1281740000004,-81.02563499999997
109,-71.41015600000037,-120.25634799999989,-38.846190999999635,-136.28198199999997,-64.74365200000011,98.0771479999994,-54.48706099999981,-62.69238299999961,-10.38452099999995,14.358886999999413,-168.076904,-3.846190999999635,-24.74365200000011,-80.51293900000019
110,-78.97436500000003,-127.94872999999961,-41.92309599999999,-137.3076170000004,-66.53857400000015,94.74365200000011,-57.564209000000574,-67.69238299999961,-21.666747999999643,9.487304999999651,-168.20507799999996,-5.256347999999889,-34.61547900000005,-86.15380900000036
111,-85.1281740000004,-131.41015600000037,-44.61547900000005,-136.923096,-66.02563499999997,94.48730499999965,-57.435790999999426,-68.46142599999985,-30.0,6.282227000000603,-165.5129390000002,-5.256347999999889,-40.89746100000002,-90.76928699999962
112,-84.10253899999998,-127.17944299999999,-43.974365000000034,-131.28198199999997,-62.051270000000386,96.41015599999992,-52.17944299999999,-62.051270000000386,-28.846190999999635,7.179688000000169,-155.5129390000002,-3.2050779999999577,-37.948729999999614,-89.35888699999987
113,-75.76928699999962,-117.30761700000039,-39.74365200000011,-120.38452099999995,-54.8718259999996,98.20507799999996,-42.69238299999961,-50.51293900000019,-18.205077999999958,12.17968800000017,-139.4870609999998,0.12841800000023795,-26.538574000000153,-81.28198199999997
114,-63.58984399999963,-105.64111300000013,-33.33325200000036,-106.92309599999999,-45.38452099999995,98.84619099999964,-32.051270000000386,-37.564209000000574,-2.3076170000003913,20.25634799999989,-120.51293900000019,3.717772999999397,-11.923095999999987,-69.61547900000005
