,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,176.0258789999998,106.53857400000015,144.3588869999994,175.6411130000006,142.56396500000028,115.64111300000059,202.56396500000028,185.2563479999999,164.61523400000078,361.15380900000036,298.84619099999964,150.12841800000024,205.51269500000035,174.7436520000001
43,139.23095699999976,64.23095699999976,112.17968800000017,138.3334960000002,116.79492200000004,107.82031300000017,153.46142599999985,151.6665039999998,132.82031300000017,302.05126999999993,264.48730499999965,127.56396500000028,168.7177729999994,137.94873000000007
44,103.0771479999994,7.43603499999972,86.15380900000036,109.74365200000011,46.153809000000365,100.76904300000024,122.94873000000007,135.51269500000035,82.69238299999961,177.94873000000007,210.2563479999999,111.53857400000015,112.17968800000017,94.61523400000078
45,106.9228520000006,-13.461425999999847,96.79492200000004,123.20507799999996,-9.230713000000378,97.43603499999972,146.9228520000006,162.43603499999972,62.69238299999961,76.0258789999998,187.94873000000007,122.43603499999972,88.46142599999985,89.35888699999941
46,152.3076170000004,21.666503999999804,139.23095699999976,171.6665039999998,0.8974609999995664,97.94873000000007,209.3588869999994,213.9741210000002,94.35888699999941,74.10253900000043,221.41015599999992,154.10253900000043,122.56396500000028,131.9228520000006
47,204.48730499999965,90.76904300000024,179.3588869999994,215.0,81.2822270000006,100.64111300000059,257.05126999999993,246.2822270000006,155.51269500000035,175.89746099999957,286.79492200000004,180.6411130000006,192.82031300000017,191.2822270000006
48,223.9741210000002,151.79492200000004,184.48730499999965,217.43603499999972,192.56396500000028,104.10253900000043,246.53857400000015,230.0,200.76904300000024,306.2822270000006,332.6923829999996,180.38476599999922,251.41015599999992,224.3588869999994
49,197.17968800000017,172.43603499999972,149.10253900000043,176.6665039999998,276.53857400000015,107.43603499999972,176.9228520000006,172.82031300000017,195.76904300000024,368.20507799999996,320.76904300000024,152.6923829999996,262.5639650000003,209.3588869999994
50,143.3334960000002,147.94873000000007,96.15380900000036,123.0771479999994,292.3076170000004,109.87158199999976,87.17968800000017,108.9741210000002,140.0,310.51269500000035,252.43603499999972,116.0258789999998,224.61523400000078,158.20507799999996
51,97.69238299999961,99.87158199999976,58.7177729999994,92.30761700000039,240.76904300000024,110.51269500000035,26.153809000000365,72.30761700000039,67.30761700000039,162.3076170000004,166.79492200000004,92.43603499999972,167.43603499999972,105.25634799999989
52,86.53857400000015,61.79492200000004,57.17968800000017,100.12841800000024,163.7177729999994,109.23095699999976,20.897460999999566,74.87158199999976,23.846190999999635,14.358886999999413,111.0258789999998,93.0771479999994,130.76904300000024,82.56396500000028
53,110.0,57.05126999999993,85.25634799999989,131.79492200000004,112.17968800000017,106.6665039999998,61.410155999999915,101.2822270000006,35.51269500000035,-43.46142599999985,105.76904300000024,111.53857400000015,136.9228520000006,98.7177729999994
54,142.3076170000004,81.2822270000006,115.38476599999922,154.23095699999976,107.56396500000028,104.74365200000011,109.35888699999941,121.53857400000015,88.58984400000008,11.666503999999804,129.23095699999976,128.46142599999985,174.10253900000043,132.6923829999996
55,151.79492200000004,106.6665039999998,119.35888699999941,141.15380900000036,130.51269500000035,104.10253900000043,126.41015599999992,112.94873000000007,139.3588869999994,118.58984400000008,138.9741210000002,126.6665039999998,205.38476599999922,150.76904300000024
56,125.38476599999922,105.76904300000024,91.15380900000036,93.84619099999964,144.7436520000001,103.7177729999994,102.56396500000028,78.0771479999994,147.94873000000007,182.82031300000017,108.0771479999994,104.10253900000043,198.3334960000002,132.94873000000007
57,76.79492200000004,73.7177729999994,48.333496000000196,36.53857400000015,130.89746099999957,102.30761700000039,57.94873000000007,40.12841800000024,106.2822270000006,156.41015599999992,43.46142599999985,74.10253900000043,150.2563479999999,87.82031300000017
58,28.974121000000196,26.794922000000042,12.56396500000028,-7.692382999999609,97.43603499999972,100.12841800000024,17.94873000000007,16.282227000000603,39.48730499999965,72.30761700000039,-28.71801800000003,50.25634799999989,87.05126999999993,38.7177729999994
59,-6.41015600000037,-15.769286999999622,-10.0,-36.025634999999966,65.0,98.84619099999964,-10.0,1.2822270000006029,-16.025634999999966,3.077147999999397,-86.79492200000004,34.74365200000011,37.69238299999961,1.4101559999999154
60,-31.025634999999966,-44.74365200000011,-25.512939000000188,-57.435790999999426,44.35888699999941,100.0,-33.33325200000036,-19.8718259999996,-35.64111300000013,-11.794922000000042,-124.48706099999981,22.56396500000028,12.43603499999972,-22.564209000000574
61,-46.41015600000037,-60.1281740000004,-36.41015600000037,-75.0,29.48730499999965,104.35888699999941,-53.58984399999963,-46.28198199999997,-18.71801800000003,3.2050779999999577,-143.71801800000003,14.230956999999762,3.077147999999397,-36.025634999999966
62,-48.846190999999635,-65.89746100000002,-37.051270000000386,-83.46142599999985,8.205077999999958,110.12841800000024,-58.71801800000003,-58.20507799999996,12.82031300000017,-3.5898440000000846,-148.20507799999996,16.025878999999804,-4.743652000000111,-38.71801800000003
63,-37.69238299999961,-68.20507799999996,-24.487060999999812,-84.61547900000005,-25.89746100000002,113.7177729999994,-39.48706099999981,-41.28198199999997,29.230956999999762,-54.10253899999998,-145.5129390000002,30.25634799999989,-19.230713000000378,-31.794922000000042
64,-21.28198199999997,-72.05127000000039,-6.41015600000037,-91.92309599999999,-65.1281740000004,112.69238299999961,-3.846190999999635,-5.0,14.871581999999762,-115.89746100000002,-147.820557,48.46142599999985,-38.20507799999996,-21.538574000000153
65,-10.769286999999622,-76.02563499999997,4.6152340000007825,-117.05127000000039,-89.74365200000011,109.23095699999976,26.794922000000042,24.358886999999413,-16.28198199999997,-129.8718259999996,-164.7436520000001,58.0771479999994,-49.8718259999996,-15.38452099999995
66,-9.8718259999996,-72.30761700000039,2.4360349999997197,-156.41015600000037,-79.8718259999996,108.84619099999964,34.61523400000078,27.43603499999972,-32.82055700000001,-62.17944299999999,-196.15380900000036,52.94873000000007,-41.41015600000037,-14.358886999999868
67,-14.102538999999979,-56.025634999999966,-9.487060999999812,-193.71801800000003,-36.28198199999997,114.61523400000078,17.69238299999961,4.487304999999651,-14.8718259999996,61.410155999999915,-231.53857400000015,37.56396500000028,-12.307617000000391,-15.256347999999889
68,-17.820557000000008,-33.46142599999985,-21.923095999999987,-214.8718259999996,13.846190999999635,123.9741210000002,-10.512939000000188,-27.179442999999992,26.025878999999804,166.15380900000036,-255.89746100000002,22.94873000000007,20.897460999999566,-15.38452099999995
69,-17.69238299999961,-18.205077999999958,-25.769286999999622,-216.79492200000004,36.9228520000006,130.76904300000024,-30.1281740000004,-45.38452099999995,57.17968800000017,183.9741210000002,-257.820557,19.102539000000434,35.51269500000035,-13.461425999999847
70,-11.538574000000153,-18.205077999999958,-15.897461000000021,-205.38452099999995,23.589844000000085,130.51269500000035,-27.30761700000039,-37.30761700000039,56.2822270000006,109.61523400000078,-239.35888699999987,29.48730499999965,22.82031300000017,-7.692382999999609
71,0.12841800000023795,-27.948729999999614,3.4614259999998467,-189.7436520000001,-3.4614259999998467,124.48730499999965,-3.846190999999635,-7.948729999999614,30.25634799999989,7.948730000000069,-217.0512700000004,48.0771479999994,-4.230713000000378,2.3076170000003913
72,12.56396500000028,-35.89746100000002,21.025878999999804,-178.71801800000003,-14.8718259999996,117.30761700000039,23.333496000000196,21.153809000000365,5.641113000000587,-38.974365000000034,-212.820557,62.56396500000028,-22.051270000000386,12.82031300000017
73,17.05126999999993,-37.564209000000574,24.74365200000011,-178.46142599999985,-5.769286999999622,113.0771479999994,34.35888699999941,26.794922000000042,2.4360349999997197,-1.5385740000001533,-237.56420900000057,62.69238299999961,-18.974365000000034,16.153809000000365
74,8.461425999999847,-38.71801800000003,11.922852000000603,-189.35888699999987,3.077147999999397,112.82031300000017,22.05126999999993,3.5898440000000846,18.974121000000196,76.15380900000036,-282.0512700000004,48.974121000000196,-4.230713000000378,6.922852000000603
75,-8.974365000000034,-45.76928699999962,-8.461425999999847,-203.58984399999963,-8.205077999999958,114.61523400000078,-2.5639650000002803,-30.641113000000132,37.94873000000007,120.89746099999957,-322.4357909999994,32.05126999999993,2.9487300000000687,-11.28198199999997
76,-23.71801800000003,-55.1281740000004,-21.41015600000037,-209.10253899999998,-33.46142599999985,116.15380900000036,-20.38452099999995,-49.23071300000038,43.7177729999994,96.9228520000006,-338.33325200000036,24.48730499999965,-6.41015600000037,-26.538574000000153
77,-26.28198199999997,-56.79492200000004,-18.71801800000003,-198.97436500000003,-47.17944299999999,116.79492200000004,-19.61547900000005,-38.58984399999963,34.23095699999976,30.51269500000035,-328.71801800000003,30.384765999999217,-23.846190999999635,-28.846190999999635
78,-17.179442999999992,-46.41015600000037,-5.38452099999995,-178.84619099999964,-31.025634999999966,117.17968800000017,-4.871825999999601,-9.61547900000005,18.205077999999958,-22.179442999999992,-311.28198199999997,42.56396500000028,-34.48706099999981,-19.10253899999998
79,-6.153809000000365,-32.435790999999426,5.128418000000238,-162.6923829999996,6.538574000000153,117.69238299999961,9.230956999999762,13.717772999999397,6.153809000000365,-27.435790999999426,-305.38452099999995,49.74365200000011,-32.948729999999614,-8.846190999999635
80,-2.8203119999998307,-26.923095999999987,4.102539000000434,-160.1281740000004,38.7177729999994,118.46142599999985,12.692382999999609,15.641113000000587,3.846190999999635,7.307617000000391,-316.79492200000004,46.79492200000004,-25.25634799999989,-8.846190999999635
81,-7.692382999999609,-31.794922000000042,-5.38452099999995,-168.84619099999964,46.153809000000365,118.9741210000002,7.948730000000069,0.6411130000005869,11.922852000000603,52.43603499999972,-334.35888699999987,37.30761700000039,-18.333252000000357,-17.948729999999614
82,-14.102538999999979,-37.948729999999614,-13.461425999999847,-177.9487299999996,32.17968800000017,119.35888699999941,4.358886999999413,-15.38452099999995,27.30761700000039,83.20507799999996,-342.820557,29.615234000000783,-13.205077999999958,-26.153809000000365
83,-15.38452099999995,-36.79492200000004,-12.948729999999614,-179.61547900000005,15.384765999999217,119.23095699999976,6.538574000000153,-20.1281740000004,44.48730499999965,92.05126999999993,-336.02563499999997,28.974121000000196,-7.435790999999426,-24.487060999999812
84,-11.025634999999966,-28.71801800000003,-5.38452099999995,-173.84619099999964,11.410155999999915,118.84619099999964,10.769043000000238,-12.564209000000574,56.666503999999804,82.56396500000028,-320.64111300000013,34.61523400000078,-0.512695000000349,-13.846190999999635
85,-5.512939000000188,-21.794922000000042,2.6923829999996087,-166.923096,21.025878999999804,118.7177729999994,10.0,-1.0258789999998044,58.20507799999996,63.7177729999994,-309.2307130000004,41.2822270000006,4.6152340000007825,-1.9228520000006029
86,-3.2050779999999577,-22.30761700000039,5.0,-165.76928699999962,32.56396500000028,118.7177729999994,2.4360349999997197,5.512695000000349,48.46142599999985,45.25634799999989,-309.61547900000005,43.974121000000196,5.128418000000238,3.5898440000000846
87,-4.487060999999812,-28.333252000000357,1.7949220000000423,-172.179443,34.23095699999976,118.58984400000008,-6.281981999999971,3.3334960000001956,35.38476599999922,35.64111300000059,-317.0512700000004,42.17968800000017,2.8203130000001693,2.1796880000001693
88,-5.512939000000188,-32.564209000000574,-2.0512699999999313,-181.15380900000036,23.333496000000196,118.3334960000002,-8.58984399999963,-3.5898440000000846,29.615234000000783,38.0771479999994,-320.2563479999999,39.61523400000078,2.8203130000001693,-0.512695000000349
89,-4.358886999999868,-31.666747999999643,-2.6923829999996087,-186.53857400000015,5.641113000000587,118.0771479999994,-3.5898440000000846,-9.487060999999812,34.48730499999965,46.2822270000006,-314.4870609999998,39.35888699999941,5.256347999999889,-0.12841800000023795
90,-5.128174000000399,-31.666747999999643,-2.3076170000003913,-187.43579099999943,-10.897461000000021,117.56396500000028,0.512695000000349,-13.076904000000013,40.25634799999989,48.20507799999996,-307.4357909999994,40.0,3.9741210000001956,0.769043000000238
91,-12.435790999999426,-38.846190999999635,-5.769286999999622,-187.0512700000004,-21.794922000000042,116.6665039999998,-4.358886999999868,-16.025634999999966,34.87158199999976,35.64111300000059,-308.97436500000003,38.0771479999994,-6.794922000000042,-3.5898440000000846
92,-22.948729999999614,-50.25634799999989,-11.794922000000042,-185.89746100000002,-25.89746100000002,115.64111300000059,-14.487060999999812,-17.30761700000039,18.333496000000196,13.077147999999397,-317.0512700000004,33.846190999999635,-22.051270000000386,-11.794922000000042
93,-26.794922000000042,-55.64111300000013,-13.461425999999847,-180.2563479999999,-25.769286999999622,114.87158199999976,-16.41015600000037,-12.692382999999609,4.358886999999413,-4.487060999999812,-318.58984399999963,32.43603499999972,-29.74365200000011,-15.0
94,-18.58984399999963,-49.74365200000011,-6.281981999999971,-169.35888699999987,-24.61547900000005,114.48730499999965,-2.3076170000003913,-2.3076170000003913,5.512695000000349,-2.4360349999997197,-306.53857400000015,36.53857400000015,-23.461425999999847,-7.564209000000574
95,-5.897461000000021,-39.35888699999987,3.5898440000000846,-160.64111300000013,-24.8718259999996,114.23095699999976,18.077147999999397,5.3847659999992175,19.871581999999762,20.769043000000238,-289.61547900000005,42.17968800000017,-10.769286999999622,3.9741210000001956
96,-2.1796869999998307,-35.89746100000002,5.128418000000238,-163.33325200000036,-26.666747999999643,114.48730499999965,26.282227000000603,0.38476599999921746,32.43603499999972,50.0,-283.33325200000036,42.17968800000017,-5.769286999999622,6.666503999999804
97,-11.41015600000037,-43.46142599999985,-4.61547900000005,-175.89746100000002,-27.564209000000574,116.15380900000036,14.358886999999413,-15.512939000000188,30.384765999999217,65.0,-291.79492200000004,35.25634799999989,-14.61547900000005,-4.102538999999979
98,-22.948729999999614,-53.846190999999635,-16.41015600000037,-184.4870609999998,-23.461425999999847,119.61523400000078,-6.923095999999987,-28.205077999999958,16.025878999999804,56.666503999999804,-302.820557,28.205077999999958,-28.461425999999847,-17.948729999999614
99,-22.69238299999961,-54.74365200000011,-17.30761700000039,-175.5129390000002,-10.38452099999995,123.3334960000002,-19.230713000000378,-25.25634799999989,3.9741210000001956,34.35888699999941,-300.5129390000002,28.717772999999397,-32.051270000000386,-20.641113000000132
100,-7.051270000000386,-40.51293900000019,-3.3334960000001956,-149.7436520000001,12.307617000000391,125.51269500000035,-13.076904000000013,-7.051270000000386,8.717772999999397,16.025878999999804,-280.0,37.56396500000028,-17.820557000000008,-7.307617000000391
101,13.974121000000196,-17.948729999999614,16.538574000000153,-122.69238299999961,38.589844000000085,124.74365200000011,4.743652000000111,13.717772999999397,31.666503999999804,11.410155999999915,-251.53857400000015,48.589844000000085,6.794922000000042,13.205077999999958
102,25.641113000000587,-1.2822270000006029,27.94873000000007,-113.20507799999996,55.38476599999922,121.15380900000036,20.0,23.846190999999635,58.7177729999994,15.256347999999889,-231.28198199999997,53.974121000000196,24.102539000000434,25.769043000000238
103,19.871581999999762,-2.5639650000002803,23.077147999999397,-127.69238299999961,50.897460999999566,116.79492200000004,22.17968800000017,18.333496000000196,70.51269500000035,17.05126999999993,-229.61547900000005,50.64111300000059,20.384765999999217,21.410155999999915
104,1.9228520000006029,-20.25634799999989,6.666503999999804,-154.8718259999996,26.922852000000603,114.35888699999941,11.666503999999804,2.5639650000002803,59.23095699999976,14.487304999999651,-243.076904,41.79492200000004,-1.9228520000006029,3.846190999999635
105,-14.743652000000111,-40.76928699999962,-7.948729999999614,-175.38452099999995,0.0,115.38476599999922,-2.0512699999999313,-13.205077999999958,34.74365200000011,16.282227000000603,-257.3076170000004,34.102539000000434,-24.61547900000005,-12.692382999999609
106,-18.076904000000013,-49.35888699999987,-10.512939000000188,-177.179443,-12.051270000000386,118.46142599999985,-8.846190999999635,-20.512939000000188,16.922852000000603,30.641113000000587,-258.97436500000003,32.94873000000007,-30.1281740000004,-16.153809000000365
107,-8.205077999999958,-43.846190999999635,-1.2822270000006029,-165.64111300000013,-5.641113000000132,119.87158199999976,-5.128174000000399,-18.076904000000013,17.56396500000028,53.7177729999994,-246.923096,38.589844000000085,-16.41015600000037,-6.666747999999643
108,3.3334960000001956,-33.46142599999985,9.358886999999413,-156.02563499999997,7.307617000000391,117.17968800000017,4.102539000000434,-11.153809000000365,31.282227000000603,70.76904300000024,-233.076904,45.0,1.5385740000001533,4.358886999999413
109,4.358886999999413,-29.487060999999812,10.641113000000587,-159.7436520000001,12.692382999999609,111.53857400000015,9.871581999999762,-6.794922000000042,43.0771479999994,68.9741210000002,-231.15380900000036,45.897460999999566,6.666503999999804,5.256347999999889
110,-7.435790999999426,-34.10253899999998,0.769043000000238,-174.7436520000001,8.205077999999958,106.79492200000004,6.666503999999804,-10.0,42.82031300000017,50.64111300000059,-243.84619099999964,39.35888699999941,-4.102538999999979,-5.897461000000021
111,-22.564209000000574,-40.25634799999989,-11.666747999999643,-188.20507799999996,1.9228520000006029,106.41015599999992,-3.077147999999397,-19.487060999999812,33.20507799999996,29.74365200000011,-259.4870609999998,30.25634799999989,-19.230713000000378,-19.8718259999996
112,-28.58984399999963,-40.38452099999995,-15.769286999999622,-189.10253899999998,1.4101559999999154,110.51269500000035,-10.897461000000021,-28.58984399999963,23.589844000000085,18.333496000000196,-262.820557,26.025878999999804,-25.641113000000132,-25.38452099999995
113,-21.923095999999987,-35.0,-7.948729999999614,-177.9487299999996,7.179688000000169,115.64111300000059,-11.41015600000037,-31.41015600000037,19.358886999999413,15.769043000000238,-249.61547900000005,29.871581999999762,-21.794922000000042,-19.230713000000378
114,-10.512939000000188,-31.923095999999987,3.9741210000001956,-166.02563499999997,13.333496000000196,118.20507799999996,-7.692382999999609,-27.948729999999614,19.230956999999762,12.948730000000069,-230.64111300000013,37.56396500000028,-16.923095999999987,-9.61547900000005
115,-5.641113000000132,-37.435790999999426,9.102539000000434,-164.8718259999996,14.615234000000783,116.9228520000006,-6.41015600000037,-23.205077999999958,19.615234000000783,4.487304999999651,-221.41015600000037,41.2822270000006,-20.38452099999995,-8.076904000000013
116,-11.41015600000037,-50.1281740000004,3.2050779999999577,-176.53857400000015,9.102539000000434,113.58984400000008,-9.743652000000111,-21.28198199999997,18.077147999999397,-6.666747999999643,-227.820557,37.30761700000039,-32.30761700000039,-17.820557000000008
