,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,22.82031300000017,-15.769286999999622,17.05126999999993,124.48730499999965,134.23095699999976,118.3334960000002,57.94873000000007,43.846190999999635,21.282227000000603,367.5639650000003,117.94873000000007,52.69238299999961,2.6923829999996087,7.56396500000028
16,18.205077999999958,-23.461425999999847,12.307617000000391,121.15380900000036,116.53857400000015,118.46142599999985,56.2822270000006,37.17968800000017,12.17968800000017,368.5898440000001,121.79492200000004,50.76904300000024,3.846190999999635,1.4101559999999154
17,32.05126999999993,-11.923095999999987,26.666503999999804,136.41015599999992,114.10253900000043,118.84619099999964,78.7177729999994,48.0771479999994,23.461425999999847,389.6152340000008,146.6665039999998,62.30761700000039,24.48730499999965,15.384765999999217
18,59.23095699999976,16.410155999999915,54.23095699999976,167.17968800000017,135.6411130000006,120.25634799999989,112.82031300000017,71.15380900000036,48.846190999999635,426.4101559999999,178.20507799999996,81.6665039999998,55.25634799999989,44.61523400000078
19,78.3334960000002,43.0771479999994,73.58984400000008,192.17968800000017,164.10253900000043,122.17968800000017,129.7436520000001,85.76904300000024,68.58984400000008,452.5639650000003,191.41015599999992,93.3334960000002,73.0771479999994,66.15380900000036
20,69.87158199999976,45.38476599999922,66.15380900000036,187.05126999999993,166.2822270000006,121.9228520000006,112.43603499999972,76.15380900000036,65.0,438.20507799999996,173.9741210000002,85.76904300000024,59.102539000000434,59.102539000000434
21,37.05126999999993,16.153809000000365,36.666503999999804,148.20507799999996,117.69238299999961,117.82031300000017,74.87158199999976,49.61523400000078,37.43603499999972,375.89746099999957,140.6411130000006,64.23095699999976,17.17968800000017,26.153809000000365
22,5.769043000000238,-29.74365200000011,11.410155999999915,99.10253900000043,24.74365200000011,111.0258789999998,53.333496000000196,33.0771479999994,3.2050779999999577,290.89746099999957,121.6665039999998,48.0771479999994,-27.179442999999992,-6.41015600000037
23,2.1796880000001693,-66.41015600000037,14.871581999999762,75.0,-74.48706099999981,105.38476599999922,72.30761700000039,47.94873000000007,-17.435790999999426,222.94873000000007,132.43603499999972,53.846190999999635,-46.92309599999999,-11.794922000000042
24,28.717772999999397,-74.74365200000011,45.64111300000059,94.61523400000078,-130.5129390000002,103.3334960000002,119.87158199999976,87.82031300000017,-17.820557000000008,199.10253900000043,159.87158199999976,79.48730499999965,-35.76928699999962,12.56396500000028
25,64.35888699999941,-52.051270000000386,79.61523400000078,146.79492200000004,-110.51293900000019,105.0,158.46142599999985,124.61523400000078,-5.38452099999995,219.23095699999976,177.17968800000017,106.2822270000006,-7.692382999999609,46.153809000000365
26,87.30761700000039,-7.307617000000391,94.10253900000043,200.2563479999999,-18.974365000000034,108.0771479999994,160.0,134.10253900000043,11.025878999999804,263.20507799999996,174.48730499999965,117.30761700000039,20.897460999999566,67.82031300000017
27,94.48730499999965,46.666503999999804,87.94873000000007,226.79492200000004,102.56396500000028,110.64111300000059,130.89746099999957,118.58984400000008,32.56396500000028,307.4360349999997,167.43603499999972,111.9228520000006,45.897460999999566,75.89746099999957
28,99.74365200000011,96.2822270000006,79.74365200000011,219.87158199999976,197.17968800000017,111.2822270000006,104.35888699999941,101.41015599999992,65.25634799999989,335.3847659999992,177.43603499999972,103.58984400000008,72.69238299999961,84.87158199999976
29,115.25634799999989,129.61523400000078,87.43603499999972,194.87158199999976,227.17968800000017,110.64111300000059,108.3334960000002,103.84619099999964,108.58984400000008,341.79492200000004,204.61523400000078,105.38476599999922,103.9741210000002,106.15380900000036
30,138.58984400000008,141.41015599999992,110.38476599999922,174.7436520000001,198.20507799999996,110.51269500000035,139.87158199999976,124.74365200000011,148.46142599999985,331.2822270000006,225.6411130000006,117.05126999999993,133.46142599999985,134.7436520000001
31,153.7177729999994,136.0258789999998,129.7436520000001,171.79492200000004,153.20507799999996,112.05126999999993,166.53857400000015,142.43603499999972,166.0258789999998,312.05126999999993,215.12841800000024,126.15380900000036,150.2563479999999,152.94873000000007
32,146.0258789999998,124.48730499999965,125.25634799999989,180.89746099999957,139.10253900000043,114.35888699999941,155.2563479999999,133.84619099999964,151.2822270000006,287.4360349999997,168.9741210000002,120.38476599999922,148.20507799999996,146.15380900000036
33,116.15380900000036,117.94873000000007,93.84619099999964,186.0258789999998,172.43603499999972,115.76904300000024,103.20507799999996,97.82031300000017,113.3334960000002,253.0771479999994,108.58984400000008,99.23095699999976,131.15380900000036,116.41015599999992
34,82.43603499999972,122.17968800000017,55.51269500000035,177.6923829999996,232.05126999999993,115.51269500000035,42.94873000000007,58.333496000000196,75.89746099999957,204.7436520000001,65.76904300000024,75.51269500000035,112.05126999999993,83.46142599999985
35,67.69238299999961,135.2563479999999,36.79492200000004,161.0258789999998,277.4360349999997,114.35888699999941,15.897460999999566,44.48730499999965,61.153809000000365,147.56396500000028,57.69238299999961,65.38476599999922,104.35888699999941,70.25634799999989
36,80.0,148.0771479999994,49.102539000000434,149.10253900000043,277.4360349999997,113.84619099999964,36.9228520000006,63.974121000000196,73.58984400000008,95.38476599999922,73.3334960000002,74.10253900000043,110.89746099999957,82.94873000000007
37,105.12841800000024,149.48730499999965,79.10253900000043,148.84619099999964,228.20507799999996,113.7177729999994,84.10253900000043,95.76904300000024,97.43603499999972,58.974121000000196,83.58984400000008,91.9228520000006,120.89746099999957,106.79492200000004
38,119.48730499999965,134.10253900000043,101.2822270000006,153.46142599999985,153.0771479999994,112.82031300000017,120.0,110.25634799999989,111.2822270000006,39.74365200000011,66.41015599999992,103.0771479999994,119.61523400000078,118.7177729999994
39,110.0,106.15380900000036,99.48730499999965,147.94873000000007,86.6665039999998,109.87158199999976,123.20507799999996,94.35888699999941,105.38476599999922,31.153809000000365,22.94873000000007,99.48730499999965,101.9228520000006,108.0771479999994
40,82.56396500000028,76.6665039999998,77.30761700000039,122.94873000000007,53.846190999999635,104.35888699999941,100.12841800000024,60.51269500000035,85.89746099999957,25.897460999999566,-28.461425999999847,85.0,75.25634799999989,82.17968800000017
41,53.7177729999994,54.74365200000011,51.025878999999804,83.3334960000002,56.153809000000365,98.9741210000002,71.6665039999998,31.025878999999804,65.64111300000059,18.461425999999847,-70.89746100000002,69.23095699999976,51.153809000000365,56.2822270000006
42,35.25634799999989,42.82031300000017,33.974121000000196,43.846190999999635,76.0258789999998,97.17968800000017,52.43603499999972,18.461425999999847,52.69238299999961,6.666503999999804,-100.64111300000013,58.589844000000085,34.102539000000434,39.35888699999941
43,26.794922000000042,36.410155999999915,27.43603499999972,17.43603499999972,92.82031300000017,100.38476599999922,43.46142599999985,18.846190999999635,47.17968800000017,-7.435790999999426,-122.82055700000001,52.82031300000017,21.153809000000365,29.102539000000434
44,20.897460999999566,30.897460999999566,24.48730499999965,6.025878999999804,94.87158199999976,105.89746099999957,37.56396500000028,19.358886999999413,43.589844000000085,-17.564209000000574,-142.0512700000004,47.94873000000007,8.077147999999397,19.102539000000434
45,12.17968800000017,24.615234000000783,18.589844000000085,1.2822270000006029,82.05126999999993,110.38476599999922,29.74365200000011,11.538574000000153,37.17968800000017,-19.487060999999812,-158.46142599999985,42.05126999999993,-5.38452099999995,6.410155999999915
46,1.0258789999998044,18.846190999999635,9.230956999999762,-7.307617000000391,61.153809000000365,112.30761700000039,20.51269500000035,-3.717772999999397,27.94873000000007,-17.179442999999992,-171.923096,36.53857400000015,-16.923095999999987,-6.025634999999966
47,-8.846190999999635,13.846190999999635,0.38476599999921746,-23.58984399999963,38.333496000000196,112.17968800000017,13.333496000000196,-18.076904000000013,18.205077999999958,-21.28198199999997,-183.46142599999985,33.46142599999985,-25.512939000000188,-14.102538999999979
48,-13.846190999999635,8.205077999999958,-3.077147999999397,-42.051270000000386,17.43603499999972,111.2822270000006,12.56396500000028,-22.435790999999426,10.897460999999566,-37.69238299999961,-193.076904,33.7177729999994,-32.051270000000386,-16.025634999999966
49,-11.666747999999643,2.4360349999997197,1.7949220000000423,-52.82055700000001,0.6411130000005869,110.76904300000024,21.153809000000365,-12.435790999999426,7.948730000000069,-59.23071300000038,-197.0512700000004,37.69238299999961,-35.76928699999962,-11.41015600000037
50,-2.3076170000003913,-0.512695000000349,14.102539000000434,-49.61547900000005,-9.487060999999812,111.15380900000036,37.82031300000017,8.077147999999397,12.17968800000017,-70.76928699999962,-192.3076170000004,44.61523400000078,-33.58984399999963,-1.6665039999998044
51,8.974121000000196,0.8974609999995664,27.17968800000017,-36.92309599999999,-11.794922000000042,112.94873000000007,54.87158199999976,27.69238299999961,23.846190999999635,-64.48706099999981,-183.46142599999985,51.79492200000004,-25.512939000000188,8.333496000000196
52,13.077147999999397,3.2050779999999577,30.897460999999566,-26.794922000000042,-8.71801800000003,115.38476599999922,60.897460999999566,33.7177729999994,38.0771479999994,-49.10253899999998,-181.53857400000015,54.23095699999976,-18.461425999999847,10.384765999999217
53,4.6152340000007825,2.1796880000001693,21.025878999999804,-30.641113000000132,-4.487060999999812,117.30761700000039,50.64111300000059,22.30761700000039,47.56396500000028,-39.74365200000011,-193.46142599999985,49.102539000000434,-20.38452099999995,0.256347999999889
54,-12.051270000000386,-2.0512699999999313,3.846190999999635,-48.58984399999963,-0.8974609999995664,118.20507799999996,30.769043000000238,1.7949220000000423,49.102539000000434,-40.64111300000013,-213.33325200000036,39.48730499999965,-32.051270000000386,-16.794922000000042
55,-27.69238299999961,-6.923095999999987,-9.743652000000111,-71.02563499999997,2.1796880000001693,117.43603499999972,12.692382999999609,-15.1281740000004,44.48730499999965,-42.30761700000039,-229.10253899999998,30.769043000000238,-46.92309599999999,-31.025634999999966
56,-37.435790999999426,-13.58984399999963,-15.0,-88.20507799999996,2.8203130000001693,114.23095699999976,1.9228520000006029,-24.230713000000378,34.87158199999976,-38.07690400000001,-235.2563479999999,25.128418000000238,-60.38452099999995,-38.974365000000034
57,-43.20507799999996,-27.179442999999992,-15.897461000000021,-96.28198199999997,-3.3334960000001956,109.10253900000043,-3.9741210000001956,-31.153809000000365,19.74365200000011,-34.74365200000011,-236.02563499999997,20.769043000000238,-73.46142599999985,-45.1281740000004
58,-46.66674799999964,-46.79492200000004,-16.153809000000365,-95.0,-17.948729999999614,103.0771479999994,-6.41015600000037,-38.974365000000034,2.4360349999997197,-44.61547900000005,-235.76928699999962,17.56396500000028,-85.64111300000013,-52.564209000000574
59,-44.23071300000038,-61.41015600000037,-13.076904000000013,-84.10253899999998,-35.0,98.84619099999964,-1.4101559999999154,-41.66674799999964,-6.923095999999987,-68.58984399999963,-231.66674799999964,19.615234000000783,-89.61547900000005,-55.25634799999989
60,-30.769286999999622,-57.564209000000574,-2.1796869999998307,-64.48706099999981,-43.846190999999635,98.7177729999994,15.0,-30.1281740000004,0.38476599999921746,-90.25634799999989,-219.10253899999998,29.871581999999762,-77.17944299999999,-44.23071300000038
61,-7.948729999999614,-31.538574000000153,15.897460999999566,-41.153809000000365,-35.1281740000004,103.3334960000002,39.102539000000434,-4.61547900000005,22.94873000000007,-87.17944299999999,-200.89746100000002,45.76904300000024,-48.46142599999985,-18.974365000000034
62,15.897460999999566,7.179688000000169,33.846190999999635,-21.666747999999643,-6.923095999999987,111.0258789999998,60.25634799999989,23.333496000000196,50.25634799999989,-49.74365200000011,-186.28198199999997,59.48730499999965,-13.58984399999963,10.512695000000349
63,30.51269500000035,42.17968800000017,42.56396500000028,-11.28198199999997,32.69238299999961,118.58984400000008,67.56396500000028,38.46142599999985,70.64111300000059,8.974121000000196,-182.3076170000004,63.974121000000196,13.846190999999635,30.0
64,30.384765999999217,58.846190999999635,38.333496000000196,-11.025634999999966,66.15380900000036,122.05126999999993,57.82031300000017,32.94873000000007,78.84619099999964,56.666503999999804,-187.43579099999943,57.69238299999961,23.077147999999397,30.897460999999566
65,17.17968800000017,51.2822270000006,25.0,-18.076904000000013,74.35888699999941,119.74365200000011,37.17968800000017,12.051269999999931,75.76904300000024,62.05126999999993,-193.97436500000003,45.51269500000035,10.384765999999217,14.871581999999762
66,-2.1796869999998307,24.230956999999762,11.153809000000365,-27.948729999999614,49.61523400000078,113.58984400000008,17.56396500000028,-9.61547900000005,65.25634799999989,17.82031300000017,-196.41015600000037,34.23095699999976,-18.71801800000003,-8.461425999999847
67,-19.10253899999998,-8.974365000000034,2.9487300000000687,-38.07690400000001,2.5639650000002803,107.05126999999993,8.077147999999397,-19.74365200000011,51.025878999999804,-51.153809000000365,-196.02563499999997,28.333496000000196,-52.564209000000574,-28.205077999999958
68,-29.74365200000011,-33.974365000000034,0.512695000000349,-48.846190999999635,-43.58984399999963,102.82031300000017,8.333496000000196,-18.076904000000013,35.897460999999566,-104.35888699999987,-200.1281740000004,27.05126999999993,-78.33325200000036,-39.48706099999981
69,-35.51293900000019,-43.07690400000001,-1.4101559999999154,-60.51293900000019,-67.05127000000039,101.2822270000006,10.256347999999889,-15.0,22.05126999999993,-113.33325200000036,-213.58984399999963,26.025878999999804,-88.46142599999985,-44.8718259999996
70,-39.10253899999998,-36.66674799999964,-6.281981999999971,-70.25634799999989,-59.23071300000038,101.79492200000004,7.051269999999931,-19.61547900000005,12.43603499999972,-79.8718259999996,-231.53857400000015,23.077147999999397,-83.33325200000036,-47.435790999999426
71,-39.10253899999998,-19.74365200000011,-10.641113000000132,-71.66674799999964,-27.69238299999961,103.0771479999994,1.0258789999998044,-27.820557000000008,11.153809000000365,-30.0,-239.35888699999987,20.641113000000587,-67.69238299999961,-45.38452099999995
72,-30.769286999999622,2.0512699999999313,-7.307617000000391,-60.38452099999995,10.897460999999566,104.87158199999976,1.153809000000365,-26.41015600000037,21.922852000000603,8.077147999999397,-224.35888699999987,24.48730499999965,-46.79492200000004,-33.71801800000003
73,-13.846190999999635,22.94873000000007,6.153809000000365,-39.61547900000005,39.48730499999965,106.9228520000006,11.794922000000042,-8.205077999999958,43.46142599999985,22.43603499999972,-190.0,35.897460999999566,-25.38452099999995,-12.564209000000574
74,3.077147999999397,35.897460999999566,22.17968800000017,-20.641113000000132,48.20507799999996,107.94873000000007,26.153809000000365,16.794922000000042,66.9228520000006,18.974121000000196,-156.66674799999964,48.20507799999996,-8.846190999999635,8.077147999999397
75,8.461425999999847,33.589844000000085,28.589844000000085,-15.256347999999889,36.025878999999804,106.53857400000015,31.922852000000603,29.48730499999965,80.0,9.487304999999651,-145.0,51.79492200000004,-3.077147999999397,14.615234000000783
76,-0.512695000000349,16.153809000000365,21.794922000000042,-25.512939000000188,10.769043000000238,103.20507799999996,26.025878999999804,20.51269500000035,76.53857400000015,0.12841800000023795,-157.179443,44.35888699999941,-8.71801800000003,3.4614259999998467
77,-12.435790999999426,-5.512939000000188,11.666503999999804,-40.38452099999995,-12.948729999999614,100.76904300000024,19.48730499999965,2.6923829999996087,63.46142599999985,-8.974365000000034,-173.97436500000003,34.74365200000011,-17.435790999999426,-12.564209000000574
78,-12.179442999999992,-16.025634999999966,12.692382999999609,-44.8718259999996,-21.153809000000365,102.43603499999972,26.666503999999804,-1.0258789999998044,55.51269500000035,-18.58984399999963,-173.20507799999996,35.0,-17.051270000000386,-14.743652000000111
79,3.5898440000000846,-9.230713000000378,27.94873000000007,-33.46142599999985,-9.743652000000111,107.82031300000017,48.20507799999996,18.717772999999397,61.025878999999804,-27.179442999999992,-151.53857400000015,48.20507799999996,-3.846190999999635,2.8203130000001693
80,22.17968800000017,6.153809000000365,45.12841800000024,-15.897461000000021,11.666503999999804,113.46142599999985,67.94873000000007,46.53857400000015,73.58984400000008,-31.923095999999987,-127.43579099999943,64.35888699999941,12.17968800000017,25.897460999999566
81,26.538574000000153,14.871581999999762,47.94873000000007,-7.564209000000574,27.43603499999972,115.25634799999989,68.0771479999994,56.53857400000015,80.38476599999922,-30.0,-122.82055700000001,69.87158199999976,16.794922000000042,33.46142599999985
82,11.666503999999804,9.871581999999762,32.05126999999993,-15.897461000000021,27.43603499999972,112.30761700000039,46.53857400000015,36.9228520000006,75.76904300000024,-20.641113000000132,-141.66674799999964,59.48730499999965,5.256347999999889,17.82031300000017
83,-12.692382999999609,-4.230713000000378,8.589844000000085,-35.38452099999995,13.077147999999397,107.05126999999993,18.717772999999397,-0.256347999999889,64.48730499999965,-7.307617000000391,-168.58984399999963,40.64111300000059,-13.974365000000034,-9.8718259999996
84,-30.769286999999622,-17.948729999999614,-6.153809000000365,-53.58984399999963,-6.666747999999643,103.3334960000002,3.2050779999999577,-30.0,53.974121000000196,2.4360349999997197,-184.35888699999987,26.025878999999804,-28.58984399999963,-30.641113000000132
85,-33.974365000000034,-26.538574000000153,-4.487060999999812,-60.51293900000019,-21.666747999999643,103.7177729999994,8.333496000000196,-34.23071300000038,47.82031300000017,0.8974609999995664,-182.6923829999996,23.461425999999847,-31.923095999999987,-33.846190999999635
86,-25.38452099999995,-30.512939000000188,8.589844000000085,-55.25634799999989,-25.512939000000188,107.30761700000039,27.30761700000039,-14.230713000000378,44.61523400000078,-12.948729999999614,-171.28198199999997,31.153809000000365,-26.794922000000042,-23.333252000000357
87,-15.769286999999622,-32.82055700000001,20.51269500000035,-45.1281740000004,-18.846190999999635,110.38476599999922,45.51269500000035,12.307617000000391,42.69238299999961,-31.923095999999987,-162.56420900000057,40.38476599999922,-22.179442999999992,-12.564209000000574
88,-14.487060999999812,-35.38452099999995,21.410155999999915,-39.35888699999987,-9.102538999999979,109.35888699999941,50.897460999999566,25.51269500000035,41.2822270000006,-44.23071300000038,-162.820557,43.333496000000196,-25.89746100000002,-12.820557000000008
89,-22.564209000000574,-38.07690400000001,11.922852000000603,-41.153809000000365,-3.717772999999397,103.9741210000002,42.43603499999972,18.205077999999958,42.30761700000039,-42.17944299999999,-168.58984399999963,37.94873000000007,-37.564209000000574,-24.358886999999868
90,-31.666747999999643,-37.564209000000574,2.0512699999999313,-45.38452099999995,-4.358886999999868,97.82031300000017,30.0,0.256347999999889,48.333496000000196,-27.564209000000574,-170.2563479999999,30.128418000000238,-48.58984399999963,-36.025634999999966
91,-31.538574000000153,-30.38452099999995,2.3076170000003913,-43.71801800000003,-5.641113000000132,95.89746099999957,24.74365200000011,-10.512939000000188,59.87158199999976,-11.025634999999966,-161.923096,27.82031300000017,-48.33325200000036,-35.64111300000013
92,-18.846190999999635,-16.025634999999966,15.128418000000238,-32.051270000000386,-1.6665039999998044,100.25634799999989,31.025878999999804,-4.230713000000378,73.20507799999996,-3.3334960000001956,-147.0512700000004,34.48730499999965,-33.33325200000036,-20.38452099999995
93,0.38476599999921746,1.4101559999999154,32.94873000000007,-13.974365000000034,8.077147999999397,108.46142599999985,44.23095699999976,13.974121000000196,81.0258789999998,-6.923095999999987,-134.8718259999996,46.153809000000365,-10.256347999999889,0.512695000000349
94,16.282227000000603,15.512695000000349,45.25634799999989,1.4101559999999154,18.461425999999847,115.64111300000059,55.76904300000024,30.384765999999217,78.84619099999964,-13.461425999999847,-132.179443,55.76904300000024,9.102539000000434,15.512695000000349
95,23.333496000000196,22.43603499999972,47.43603499999972,7.43603499999972,24.358886999999413,118.46142599999985,61.153809000000365,35.897460999999566,70.0,-12.692382999999609,-136.66674799999964,59.48730499999965,17.30761700000039,19.230956999999762
96,22.05126999999993,21.794922000000042,42.69238299999961,3.3334960000001956,25.128418000000238,117.17968800000017,60.51269500000035,32.17968800000017,63.20507799999996,-1.7949220000000423,-140.1281740000004,57.94873000000007,14.487304999999651,15.128418000000238
97,15.384765999999217,15.256347999999889,36.410155999999915,-7.435790999999426,23.846190999999635,113.9741210000002,56.153809000000365,26.410155999999915,63.46142599999985,11.922852000000603,-138.076904,53.846190999999635,5.3847659999992175,8.589844000000085
98,5.512695000000349,4.6152340000007825,31.025878999999804,-20.641113000000132,22.94873000000007,111.53857400000015,49.102539000000434,22.69238299999961,67.69238299999961,18.589844000000085,-133.84619099999964,48.46142599999985,-5.256347999999889,1.6665039999998044
99,-4.871825999999601,-6.923095999999987,26.025878999999804,-32.051270000000386,23.846190999999635,111.0258789999998,40.38476599999922,20.25634799999989,69.74365200000011,14.230956999999762,-133.46142599999985,42.82031300000017,-13.58984399999963,-5.128174000000399
100,-10.38452099999995,-12.948729999999614,21.922852000000603,-36.92309599999999,27.82031300000017,113.0771479999994,33.0771479999994,18.974121000000196,68.7177729999994,5.128418000000238,-137.179443,39.23095699999976,-15.38452099999995,-9.230713000000378
101,-6.794922000000042,-8.205077999999958,21.410155999999915,-33.33325200000036,34.102539000000434,116.41015599999992,31.153809000000365,20.0,68.7177729999994,0.38476599999921746,-138.33325200000036,40.76904300000024,-8.58984399999963,-7.051270000000386
102,3.846190999999635,4.743652000000111,25.641113000000587,-25.641113000000132,38.46142599999985,118.20507799999996,35.12841800000024,23.461425999999847,72.82031300000017,3.717772999999397,-131.923096,46.79492200000004,3.077147999999397,1.2822270000006029
103,13.205077999999958,16.410155999999915,31.794922000000042,-20.769286999999622,35.0,116.2822270000006,41.025878999999804,25.769043000000238,77.69238299999961,10.128418000000238,-121.02563499999997,53.46142599999985,11.794922000000042,9.743652000000111
104,14.487304999999651,18.589844000000085,35.51269500000035,-22.179442999999992,23.077147999999397,110.76904300000024,44.48730499999965,23.846190999999635,78.3334960000002,12.051269999999931,-113.58984399999963,56.2822270000006,11.666503999999804,12.17968800000017
105,8.974121000000196,11.922852000000603,35.76904300000024,-26.538574000000153,10.769043000000238,105.38476599999922,44.87158199999976,19.48730499999965,74.74365200000011,7.307617000000391,-113.33325200000036,54.74365200000011,4.743652000000111,8.333496000000196
106,3.9741210000001956,4.487304999999651,34.74365200000011,-27.948729999999614,8.205077999999958,103.3334960000002,45.0,18.333496000000196,71.79492200000004,1.0258789999998044,-115.25634799999989,52.05126999999993,-1.2822270000006029,4.230956999999762
107,5.769043000000238,3.4614259999998467,35.12841800000024,-23.71801800000003,18.333496000000196,105.51269500000035,47.17968800000017,23.974121000000196,74.23095699999976,0.38476599999921746,-111.79492200000004,52.05126999999993,-0.12841800000023795,5.897460999999566
108,13.974121000000196,9.487304999999651,37.30761700000039,-16.025634999999966,33.974121000000196,109.74365200000011,50.897460999999566,34.74365200000011,82.30761700000039,8.077147999999397,-101.28198199999997,55.25634799999989,8.974121000000196,14.102539000000434
109,23.077147999999397,17.69238299999961,40.12841800000024,-8.71801800000003,44.74365200000011,113.9741210000002,54.35888699999941,45.64111300000059,92.43603499999972,20.128418000000238,-88.97436500000003,59.35888699999941,20.897460999999566,23.589844000000085
110,27.43603499999972,24.102539000000434,42.30761700000039,-3.846190999999635,46.2822270000006,116.53857400000015,56.666503999999804,52.69238299999961,100.64111300000059,29.102539000000434,-81.41015600000037,61.2822270000006,29.48730499999965,28.717772999999397
111,27.05126999999993,28.717772999999397,43.974121000000196,-1.0258789999998044,42.05126999999993,117.43603499999972,59.23095699999976,55.897460999999566,104.48730499999965,30.897460999999566,-79.8718259999996,60.12841800000024,32.17968800000017,28.077147999999397
112,25.128418000000238,32.56396500000028,45.64111300000059,1.4101559999999154,38.7177729999994,117.05126999999993,63.589844000000085,57.05126999999993,104.23095699999976,27.56396500000028,-80.64111300000013,57.43603499999972,30.641113000000587,25.128418000000238
113,24.74365200000011,35.0,46.666503999999804,3.2050779999999577,40.64111300000059,116.0258789999998,68.58984400000008,56.53857400000015,101.2822270000006,24.358886999999413,-79.35888699999987,55.25634799999989,27.82031300000017,23.077147999999397
114,25.384765999999217,33.46142599999985,45.76904300000024,2.5639650000002803,47.17968800000017,114.87158199999976,71.41015599999992,53.7177729999994,97.05126999999993,24.102539000000434,-75.51293900000019,54.48730499999965,25.641113000000587,22.69238299999961
115,25.0,27.17968800000017,42.43603499999972,-1.2822270000006029,54.23095699999976,114.23095699999976,70.12841800000024,48.0771479999994,91.53857400000015,25.0,-71.15380900000036,54.48730499999965,24.102539000000434,21.922852000000603
116,23.846190999999635,19.74365200000011,38.7177729999994,-6.153809000000365,57.94873000000007,114.23095699999976,67.56396500000028,42.05126999999993,85.64111300000059,23.974121000000196,-67.17944299999999,54.23095699999976,23.717772999999397,20.0
117,24.615234000000783,17.05126999999993,38.589844000000085,-7.179442999999992,57.43603499999972,114.74365200000011,68.84619099999964,40.25634799999989,81.53857400000015,21.666503999999804,-62.051270000000386,54.35888699999941,26.282227000000603,19.358886999999413
