,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,26.410155999999915,95.89746099999957,66.41015599999992,-21.666747999999643,27.56396500000028,88.9741210000002,129.48730499999965,106.79492200000004,99.74365200000011,108.0771479999994,102.94873000000007,115.38476599999922,110.12841800000024,17.56396500000028
17,3.2050779999999577,86.15380900000036,69.61523400000078,8.589844000000085,82.94873000000007,97.43603499999972,150.2563479999999,137.17968800000017,131.6665039999998,141.79492200000004,108.84619099999964,129.23095699999976,131.6665039999998,11.153809000000365
18,-34.8718259999996,56.2822270000006,56.79492200000004,24.230956999999762,120.64111300000059,100.38476599999922,160.0,152.17968800000017,147.43603499999972,158.7177729999994,93.46142599999985,139.48730499999965,124.87158199999976,-14.743652000000111
19,-60.76928699999962,32.56396500000028,39.87158199999976,11.794922000000042,111.79492200000004,94.74365200000011,150.6411130000006,139.87158199999976,135.51269500000035,145.6411130000006,62.82031300000017,141.0258789999998,83.9741210000002,-45.38452099999995
20,-60.51293900000019,41.025878999999804,33.974121000000196,-18.58984399999963,66.41015599999992,84.48730499999965,130.89746099999957,112.30761700000039,108.3334960000002,115.25634799999989,39.23095699999976,137.6923829999996,36.79492200000004,-56.153809000000365
21,-47.30761700000039,74.61523400000078,40.51269500000035,-44.61547900000005,17.17968800000017,75.89746099999957,115.0,89.35888699999941,86.15380900000036,90.38476599999922,39.23095699999976,134.7436520000001,18.205077999999958,-37.30761700000039
22,-49.10253899999998,96.79492200000004,47.69238299999961,-48.71801800000003,-8.846190999999635,72.56396500000028,108.84619099999964,80.38476599999922,77.17968800000017,82.69238299999961,57.30761700000039,132.56396500000028,38.846190999999635,-7.435790999999426
23,-77.56420900000057,82.94873000000007,46.025878999999804,-26.025634999999966,-3.717772999999397,75.0,109.61523400000078,82.69238299999961,77.17968800000017,88.58984400000008,72.94873000000007,129.3588869999994,78.9741210000002,2.4360349999997197
24,-111.79492200000004,56.025878999999804,40.64111300000059,16.794922000000042,25.641113000000587,81.79492200000004,114.48730499999965,92.82031300000017,82.56396500000028,101.53857400000015,73.0771479999994,127.43603499999972,111.53857400000015,-21.538574000000153
25,-112.69238299999961,67.17968800000017,44.102539000000434,64.48730499999965,64.87158199999976,90.38476599999922,124.87158199999976,112.17968800000017,96.15380900000036,119.23095699999976,64.10253900000043,131.0258789999998,123.46142599999985,-60.64111300000013
26,-61.025634999999966,135.89746099999957,61.025878999999804,101.53857400000015,98.0771479999994,95.89746099999957,141.0258789999998,140.12841800000024,118.9741210000002,139.48730499999965,63.0771479999994,140.38476599999922,119.10253900000043,-79.23071300000038
27,16.666503999999804,217.56396500000028,81.9228520000006,123.58984400000008,113.46142599999985,93.9741210000002,157.82031300000017,167.94873000000007,143.9741210000002,156.9228520000006,78.7177729999994,150.0,108.7177729999994,-57.17944299999999
28,62.43603499999972,234.61523400000078,92.30761700000039,142.43603499999972,109.35888699999941,84.61523400000078,167.43603499999972,183.46142599999985,158.46142599999985,165.89746099999957,97.43603499999972,153.7177729999994,96.6665039999998,-11.28198199999997
29,37.56396500000028,144.87158199999976,85.0,176.41015599999992,93.84619099999964,71.9228520000006,165.38476599999922,180.76904300000024,154.61523400000078,164.3588869999994,91.9228520000006,151.2822270000006,78.0771479999994,17.56396500000028
30,-37.82055700000001,-15.641113000000132,65.89746099999957,232.05126999999993,79.10253900000043,61.9228520000006,154.3588869999994,165.76904300000024,135.6411130000006,154.87158199999976,44.35888699999941,147.05126999999993,45.64111300000059,1.2822270000006029
31,-95.51293900000019,-151.66674799999964,48.589844000000085,296.15380900000036,72.69238299999961,57.94873000000007,141.9228520000006,153.20507799999996,113.20507799999996,140.51269500000035,-33.71801800000003,146.15380900000036,2.0512699999999313,-49.35888699999987
32,-73.71801800000003,-173.46142599999985,44.48730499999965,349.6152340000008,74.35888699999941,60.0,135.89746099999957,155.6411130000006,99.61523400000078,123.7177729999994,-104.35888699999987,149.87158199999976,-36.41015600000037,-94.35888699999987
33,33.589844000000085,-57.564209000000574,54.35888699999941,390.0,75.0,65.0,138.20507799999996,174.3588869999994,98.46142599999985,105.89746099999957,-131.02563499999997,154.10253900000043,-50.51293900000019,-98.20507799999996
34,175.38476599999922,140.6411130000006,66.9228520000006,437.4360349999997,60.897460999999566,69.48730499999965,142.05126999999993,196.53857400000015,101.0258789999998,86.0258789999998,-104.61547900000005,152.43603499999972,-34.48706099999981,-56.53857400000015
35,288.20507799999996,332.17968800000017,67.82031300000017,518.9741210000002,21.153809000000365,71.41015599999992,135.2563479999999,203.20507799999996,91.79492200000004,60.64111300000059,-46.28198199999997,139.61523400000078,-0.38476599999921746,7.948730000000069
36,346.6665039999998,457.3076170000004,53.7177729999994,650.1284180000002,-35.0,73.7177729999994,114.35888699999941,189.23095699999976,66.2822270000006,31.666503999999804,16.153809000000365,118.3334960000002,36.2822270000006,71.41015599999992
37,373.0771479999994,517.6923829999996,38.333496000000196,827.0512699999999,-70.51293900000019,83.58984400000008,94.87158199999976,177.6923829999996,44.102539000000434,15.0,68.46142599999985,101.6665039999998,71.53857400000015,127.43603499999972
38,403.7177729999994,553.3334960000002,41.79492200000004,1025.7690430000002,-44.61547900000005,106.15380900000036,101.79492200000004,205.38476599999922,55.76904300000024,31.025878999999804,110.76904300000024,105.64111300000059,112.05126999999993,182.82031300000017
39,453.9741210000002,595.1284180000002,71.15380900000036,1210.6411130000006,44.61523400000078,136.9228520000006,143.7177729999994,287.05126999999993,110.12841800000024,79.48730499999965,147.17968800000017,133.84619099999964,162.17968800000017,238.84619099999964
40,516.794922,641.1538090000004,113.20507799999996,1347.5639650000003,143.3334960000002,162.56396500000028,198.84619099999964,393.46142599999985,176.79492200000004,127.30761700000039,178.46142599999985,170.0,216.0258789999998,285.2563479999999
41,583.9741210000002,671.794922,144.23095699999976,1420.8974609999996,178.84619099999964,170.51269500000035,229.3588869999994,472.82031300000017,207.43603499999972,130.38476599999922,206.53857400000015,189.23095699999976,264.7436520000001,311.15380900000036
42,661.794922,677.0512699999999,149.10253900000043,1444.743652,123.3334960000002,160.2563479999999,214.87158199999976,496.0258789999998,179.48730499999965,73.46142599999985,239.7436520000001,179.48730499999965,310.2563479999999,323.20507799999996
43,761.9228520000006,667.4360349999997,129.23095699999976,1453.9741210000002,19.74365200000011,144.48730499999965,170.6411130000006,483.20507799999996,118.0771479999994,-10.769286999999622,293.46142599999985,152.05126999999993,365.76904300000024,346.6665039999998
44,877.9487300000001,660.7690430000002,96.0258789999998,1478.8461909999996,-58.846190999999635,137.94873000000007,131.41015599999992,481.53857400000015,72.17968800000017,-70.51293900000019,377.6923829999996,129.23095699999976,439.87158199999976,404.48730499999965
45,978.205078,664.8715819999998,59.102539000000434,1525.8974609999996,-73.33325200000036,145.6411130000006,120.51269500000035,518.9741210000002,68.7177729999994,-80.0,485.12841800000024,122.30761700000039,522.8203130000002,493.84619099999964
46,1030.6411130000006,676.6665039999998,25.769043000000238,1584.743652,-38.07690400000001,161.53857400000015,135.51269500000035,584.3588869999994,96.2822270000006,-55.51293900000019,596.5385740000002,125.76904300000024,598.205078,588.4614259999998
47,1032.4360349999997,695.5126950000003,3.717772999999397,1643.8461909999996,10.769043000000238,176.2822270000006,159.7436520000001,646.1538090000004,127.17968800000017,-30.512939000000188,698.9741210000002,128.3334960000002,663.8461909999996,661.1538090000004
48,1013.0771479999994,729.1025390000004,-2.6923829999996087,1695.0,50.0,183.58984400000008,179.87158199999976,682.5639650000003,144.3588869999994,-24.74365200000011,792.6923829999996,126.15380900000036,730.2563479999999,703.4614259999998
49,1006.794922,777.5639650000003,1.2822270000006029,1731.0258789999998,74.35888699999941,182.17968800000017,189.87158199999976,691.9228520000006,147.17968800000017,-38.33325200000036,877.8203130000002,122.82031300000017,799.6152340000008,724.7436520000001
50,1024.3588869999994,816.9228520000006,3.077147999999397,1747.1796880000002,85.89746099999957,173.58984400000008,188.84619099999964,685.2563479999999,140.38476599999922,-63.20507799999996,942.4360349999997,122.43603499999972,856.0258789999998,738.0771479999994
51,1046.5385740000002,808.9741210000002,-4.743652000000111,1750.256348,89.48730499999965,162.05126999999993,178.58984400000008,675.3847659999992,127.17968800000017,-92.56420900000057,969.1025390000004,125.38476599999922,881.9228520000006,747.1796880000002
52,1045.7690430000002,737.4360349999997,-19.358886999999868,1755.5126950000003,92.05126999999993,152.3076170000004,163.58984400000008,669.7436520000001,109.10253900000043,-121.28198199999997,953.205078,129.7436520000001,879.8715819999998,746.1538090000004
53,1016.6665039999998,632.1796880000002,-33.71801800000003,1771.6665039999998,97.17968800000017,146.9228520000006,148.46142599999985,667.4360349999997,88.0771479999994,-146.41015600000037,913.205078,131.9228520000006,875.6411130000006,731.2822270000006
54,983.9741210000002,552.5639650000003,-45.25634799999989,1788.7177729999994,100.51269500000035,145.38476599999922,134.7436520000001,660.3847659999992,65.25634799999989,-168.076904,883.3334960000002,126.79492200000004,897.9487300000001,710.7690430000002
55,981.5385740000002,545.2563479999999,-56.28198199999997,1787.05127,97.05126999999993,145.0,122.30761700000039,642.0512699999999,42.43603499999972,-188.20507799999996,893.4614259999998,112.30761700000039,955.6411130000006,701.9228520000006
56,1023.205078,615.2563479999999,-66.92309599999999,1762.3076170000004,95.12841800000024,145.2563479999999,112.94873000000007,617.1796880000002,24.74365200000011,-203.84619099999964,951.794922,92.82031300000017,1031.6665039999998,717.1796880000002
57,1091.794922,726.4101559999999,-73.46142599999985,1735.1284180000002,114.23095699999976,148.58984400000008,111.6665039999998,601.5385740000002,20.897460999999566,-206.41015600000037,1038.9741210000002,77.82031300000017,1097.05127,756.0258789999998
58,1152.94873,823.205078,-73.33325200000036,1733.205078,165.38476599999922,157.56396500000028,120.38476599999922,608.205078,34.74365200000011,-191.15380900000036,1121.0258789999998,75.12841800000024,1130.8974609999996,805.5126950000003
59,1177.94873,858.5898440000001,-68.97436500000003,1763.7177729999994,234.7436520000001,170.51269500000035,133.20507799999996,632.4360349999997,58.333496000000196,-166.41015600000037,1173.205078,83.84619099999964,1132.94873,849.1025390000004
60,1158.7177729999994,817.0512699999999,-65.38452099999995,1805.6411130000006,292.5639650000003,181.41015599999992,139.10253900000043,653.3334960000002,74.23095699999976,-149.10253899999998,1194.4873049999997,94.61523400000078,1116.794922,874.8715819999998
61,1105.5126950000003,721.4101559999999,-64.10253899999998,1828.8461909999996,319.6152340000008,184.23095699999976,131.15380900000036,651.794922,69.61523400000078,-150.2563479999999,1198.589844,97.69238299999961,1094.2309569999998,881.6665039999998
62,1037.6923829999996,618.205078,-60.89746100000002,1819.6152340000008,323.20507799999996,177.82031300000017,112.30761700000039,626.0258789999998,46.2822270000006,-166.41015600000037,1196.410156,90.12841800000024,1066.410156,877.5639650000003
63,977.1796880000002,553.8461909999996,-50.64111300000013,1790.6411130000006,329.10253900000043,167.43603499999972,92.69238299999961,591.794922,17.69238299999961,-184.10253899999998,1190.0,77.82031300000017,1032.5639650000003,875.8974609999996
64,943.8461909999996,552.4360349999997,-33.46142599999985,1768.4614259999998,358.0771479999994,159.48730499999965,81.15380900000036,569.2309569999998,-0.769043000000238,-192.0512700000004,1180.0,68.58984400000008,1001.1538090000004,888.205078
65,947.4360349999997,605.1284180000002,-16.153809000000365,1772.05127,409.3588869999994,157.43603499999972,80.0,567.9487300000001,-1.6665039999998044,-187.0512700000004,1173.4614259999998,66.41015599999992,990.3847659999992,917.8203130000002
66,985.0,677.0512699999999,-7.692382999999609,1800.0,463.5898440000001,159.87158199999976,85.64111300000059,582.0512699999999,11.922852000000603,-173.58984399999963,1181.5385740000002,68.3334960000002,1014.1025390000004,957.3076170000004
67,1041.9228520000006,726.4101559999999,-15.1281740000004,1830.8974609999996,494.10253900000043,162.17968800000017,90.0,594.3588869999994,27.43603499999972,-161.15380900000036,1209.2309569999998,67.94873000000007,1065.5126950000003,992.9487300000001
68,1096.794922,729.7436520000001,-39.10253899999998,1839.6152340000008,483.20507799999996,159.87158199999976,85.12841800000024,587.8203130000002,29.102539000000434,-160.89746100000002,1247.6923829999996,59.61523400000078,1115.256348,1011.9228520000006
69,1129.3588869999994,695.5126950000003,-71.28198199999997,1818.4614259999998,438.5898440000001,152.82031300000017,70.25634799999989,559.7436520000001,10.128418000000238,-176.79492200000004,1277.94873,44.23095699999976,1130.7690430000002,1008.5898440000001
70,1130.7690430000002,660.0,-95.89746100000002,1787.8203130000002,397.94873000000007,146.6665039999998,55.897460999999566,528.5898440000001,-16.538574000000153,-196.15380900000036,1288.4614259999998,30.51269500000035,1102.8203130000002,988.0771479999994
71,1105.5126950000003,659.3588869999994,-98.07690400000001,1778.9741210000002,403.5898440000001,148.20507799999996,57.69238299999961,522.8203130000002,-23.846190999999635,-194.61547900000005,1285.7690430000002,29.74365200000011,1052.5639650000003,961.1538090000004
72,1064.4873049999997,699.7436520000001,-78.46142599999985,1804.6152340000008,463.3334960000002,158.9741210000002,81.0258789999998,553.8461909999996,4.487304999999651,-158.97436500000003,1284.8715819999998,45.897460999999566,1011.794922,936.0258789999998
73,1021.4101559999999,746.6665039999998,-55.64111300000013,1845.7690430000002,537.9487300000001,173.20507799999996,112.30761700000039,601.0258789999998,54.102539000000434,-105.1281740000004,1291.2822270000006,69.48730499999965,999.1025390000004,916.6665039999998
74,991.794922,751.1538090000004,-53.46142599999985,1868.7177729999994,575.3847659999992,182.82031300000017,128.84619099999964,627.9487300000001,90.12841800000024,-67.94872999999961,1297.3076170000004,83.3334960000002,1013.0771479999994,906.6665039999998
75,987.3076170000004,694.3588869999994,-81.53857400000015,1857.3076170000004,559.2309569999998,183.7177729999994,120.89746099999957,616.0258789999998,89.23095699999976,-69.10253899999998,1294.743652,77.94873000000007,1039.2309569999998,909.1025390000004
76,1005.3847659999992,609.3588869999994,-128.46142599999985,1825.256348,521.0258789999998,179.23095699999976,99.35888699999941,580.2563479999999,59.61523400000078,-97.82055700000001,1283.8461909999996,59.87158199999976,1059.6152340000008,919.6152340000008
77,1023.205078,554.6152340000008,-171.79492200000004,1798.3334960000002,504.6152340000008,175.0,83.3334960000002,551.6665039999998,30.769043000000238,-123.71801800000003,1269.3588869999994,44.87158199999976,1057.6923829999996,923.5898440000001
78,1012.8203130000002,564.3588869999994,-196.41015600000037,1785.3847659999992,525.0,174.87158199999976,81.53857400000015,546.5385740000002,22.82031300000017,-127.05127000000039,1251.2822270000006,43.20507799999996,1025.1284180000002,905.3847659999992
79,967.6923829999996,627.3076170000004,-203.46142599999985,1775.0,561.1538090000004,177.94873000000007,87.05126999999993,556.2822270000006,32.82031300000017,-113.33325200000036,1228.9741210000002,51.9228520000006,971.0258789999998,865.8974609999996
80,917.6923829999996,702.8203130000002,-204.7436520000001,1758.3334960000002,584.7436520000001,182.43603499999972,89.48730499999965,562.9487300000001,46.153809000000365,-98.58984399999963,1207.94873,60.0,922.3076170000004,825.8974609999996
81,905.6411130000006,750.0,-210.76928699999962,1746.6665039999998,589.4873049999997,187.94873000000007,87.82031300000017,560.6411130000006,55.897460999999566,-89.23071300000038,1198.0771479999994,59.87158199999976,906.4101559999999,809.6152340000008
82,943.9741210000002,744.1025390000004,-223.076904,1757.1796880000002,591.6665039999998,194.48730499999965,89.23095699999976,557.6923829999996,66.6665039999998,-78.07690400000001,1199.743652,52.43603499999972,927.3076170000004,821.5385740000002
83,997.4360349999997,685.1284180000002,-236.02563499999997,1786.1538090000004,607.8203130000002,200.2563479999999,97.82031300000017,562.0512699999999,82.05126999999993,-59.23071300000038,1200.1284180000002,44.48730499999965,959.4873049999997,841.1538090000004
84,1012.6923829999996,599.4873049999997,-243.33325200000036,1805.1284180000002,637.4360349999997,201.79492200000004,108.9741210000002,570.6411130000006,96.2822270000006,-38.07690400000001,1185.1284180000002,41.79492200000004,967.5639650000003,841.9228520000006
85,965.3847659999992,528.9741210000002,-242.43579099999943,1786.6665039999998,665.5126950000003,198.20507799999996,114.23095699999976,574.1025390000004,101.0258789999998,-26.28198199999997,1152.4360349999997,46.2822270000006,935.1284180000002,814.7436520000001
86,878.205078,508.84619099999964,-236.28198199999997,1730.1284180000002,674.4873049999997,191.41015599999992,109.23095699999976,566.4101559999999,93.58984400000008,-30.641113000000132,1112.4360349999997,55.12841800000024,876.794922,772.0512699999999
87,802.0512699999999,548.8461909999996,-231.02563499999997,1662.5639650000003,655.2563479999999,184.87158199999976,95.89746099999957,549.1025390000004,77.30761700000039,-48.974365000000034,1076.6665039999998,62.17968800000017,823.7177729999994,734.7436520000001
88,777.3076170000004,627.1796880000002,-230.89746100000002,1620.0,613.0771479999994,179.61523400000078,79.61523400000078,528.205078,59.102539000000434,-72.56420900000057,1049.3588869999994,60.76904300000024,798.5898440000001,716.4101559999999
89,808.7177729999994,704.6152340000008,-234.35888699999987,1621.6665039999998,566.9228520000006,175.2563479999999,66.2822270000006,511.53857400000015,45.76904300000024,-90.76928699999962,1026.410156,49.61523400000078,800.3847659999992,717.5639650000003
90,867.4360349999997,743.0771479999994,-235.89746100000002,1657.05127,539.6152340000008,170.76904300000024,60.64111300000059,503.9741210000002,42.82031300000017,-94.61547900000005,1001.1538090000004,34.23095699999976,811.0258789999998,729.6152340000008
91,914.1025390000004,721.2822270000006,-231.28198199999997,1693.205078,542.8203130000002,166.15380900000036,63.46142599999985,506.15380900000036,51.153809000000365,-81.79492200000004,968.9741210000002,24.102539000000434,812.3076170000004,741.1538090000004
92,925.3847659999992,645.1284180000002,-222.820557,1699.2309569999998,569.7436520000001,162.43603499999972,71.53857400000015,513.5898440000001,66.0258789999998,-60.1281740000004,930.2563479999999,24.48730499999965,798.205078,742.5639650000003
93,902.9487300000001,549.1025390000004,-215.64111300000013,1671.0258789999998,601.5385740000002,160.89746099999957,80.12841800000024,520.7690430000002,80.51269500000035,-41.79492200000004,889.8715819999998,33.20507799999996,775.0,729.3588869999994
94,864.4873049999997,481.53857400000015,-212.6923829999996,1632.05127,621.6665039999998,161.79492200000004,84.74365200000011,523.8461909999996,89.35888699999941,-36.28198199999997,852.9487300000001,41.9228520000006,751.6665039999998,703.3334960000002
95,827.4360349999997,476.2822270000006,-212.0512700000004,1612.05127,623.205078,164.10253900000043,83.58984400000008,521.2822270000006,90.64111300000059,-43.974365000000034,820.6411130000006,42.56396500000028,732.1796880000002,671.6665039999998
96,800.1284180000002,530.6411130000006,-209.23071300000038,1621.9228520000006,608.8461909999996,166.15380900000036,76.79492200000004,512.6923829999996,84.48730499999965,-57.82055700000001,789.4873049999997,33.46142599999985,715.7690430000002,644.1025390000004
97,784.1025390000004,608.9741210000002,-201.53857400000015,1647.5639650000003,588.205078,166.79492200000004,67.56396500000028,499.7436520000001,73.84619099999964,-68.58984399999963,758.0771479999994,20.0,703.3334960000002,632.0512699999999
98,780.6411130000006,667.9487300000001,-189.23071300000038,1666.1538090000004,574.4873049999997,166.41015599999992,61.9228520000006,489.10253900000043,65.51269500000035,-68.46142599999985,731.4101559999999,11.410155999999915,698.9741210000002,642.3076170000004
99,790.1284180000002,681.9228520000006,-174.61547900000005,1666.5385740000002,578.5898440000001,166.53857400000015,65.51269500000035,488.46142599999985,67.56396500000028,-55.51293900000019,717.9487300000001,13.974121000000196,704.4873049999997,669.2309569999998
100,807.4360349999997,652.0512699999999,-160.5129390000002,1654.1025390000004,600.2563479999999,168.3334960000002,78.0771479999994,498.9741210000002,82.05126999999993,-36.153809000000365,718.4614259999998,26.025878999999804,712.1796880000002,692.8203130000002
101,820.0,599.8715819999998,-149.4870609999998,1640.256348,624.8715819999998,171.9228520000006,91.53857400000015,510.6411130000006,100.12841800000024,-22.179442999999992,719.7436520000001,38.589844000000085,707.1796880000002,692.3076170000004
102,815.6411130000006,554.2309569999998,-143.20507799999996,1628.8461909999996,632.1796880000002,175.2563479999999,95.0,510.0,107.56396500000028,-23.461425999999847,704.6152340000008,41.025878999999804,680.6411130000006,663.205078
103,794.6152340000008,535.8974609999996,-141.28198199999997,1616.6665039999998,612.5639650000003,176.15380900000036,84.61523400000078,491.79492200000004,97.43603499999972,-40.0,667.6923829999996,30.769043000000238,639.8715819999998,622.0512699999999
104,770.7690430000002,544.6152340000008,-140.64111300000013,1602.6923829999996,576.1538090000004,174.23095699999976,67.94873000000007,465.3847659999992,77.82031300000017,-60.0,622.6923829999996,15.128418000000238,605.0,591.6665039999998
105,758.205078,559.6152340000008,-137.9487299999996,1591.1538090000004,545.2563479999999,171.15380900000036,57.43603499999972,447.4360349999997,65.0,-69.48706099999981,590.2563479999999,6.025878999999804,591.2822270000006,582.8203130000002
106,757.9487300000001,557.6923829999996,-131.41015600000037,1585.0,537.9487300000001,168.58984400000008,60.0,447.17968800000017,69.10253900000043,-62.948729999999614,580.3847659999992,9.487304999999651,596.2822270000006,588.205078
107,760.1284180000002,533.8461909999996,-122.17944299999999,1580.256348,554.7436520000001,167.17968800000017,71.79492200000004,460.51269500000035,86.15380900000036,-46.92309599999999,584.6152340000008,22.05126999999993,603.205078,593.5898440000001
108,756.794922,506.6665039999998,-112.82055700000001,1571.5385740000002,581.6665039999998,167.17968800000017,83.46142599999985,475.0,105.12841800000024,-31.794922000000042,587.0512699999999,35.0,596.794922,591.0258789999998
109,750.1284180000002,500.76904300000024,-105.25634799999989,1557.8203130000002,602.0512699999999,168.9741210000002,88.84619099999964,482.5639650000003,118.20507799999996,-20.89746100000002,576.4101559999999,41.79492200000004,576.0258789999998,582.0512699999999
110,747.0512699999999,524.6152340000008,-100.1281740000004,1544.3588869999994,606.9228520000006,172.17968800000017,88.20507799999996,483.0771479999994,124.74365200000011,-11.153809000000365,553.3334960000002,41.666503999999804,552.4360349999997,572.9487300000001
111,751.1538090000004,562.4360349999997,-97.69238299999961,1536.410156,597.6923829999996,176.15380900000036,85.64111300000059,480.89746099999957,127.94873000000007,0.38476599999921746,525.3847659999992,37.82031300000017,539.6152340000008,568.7177729999994
112,758.9741210000002,587.1796880000002,-98.46142599999985,1534.6152340000008,581.4101559999999,178.7177729999994,84.35888699999941,479.3588869999994,129.10253900000043,10.897460999999566,500.3847659999992,33.974121000000196,539.8715819999998,569.6152340000008
113,763.0771479999994,582.0512699999999,-102.43579099999943,1531.9228520000006,562.6923829999996,177.56396500000028,84.35888699999941,478.20507799999996,127.69238299999961,15.128418000000238,481.6665039999998,32.17968800000017,543.205078,570.6411130000006
114,758.205078,551.4101559999999,-108.58984399999963,1517.94873,540.6411130000006,172.56396500000028,83.9741210000002,475.3847659999992,123.0771479999994,11.282227000000603,465.89746099999957,31.794922000000042,535.6411130000006,565.1284180000002
115,745.8974609999996,514.6152340000008,-114.8718259999996,1487.3076170000004,512.8203130000002,166.53857400000015,82.05126999999993,469.87158199999976,116.79492200000004,3.9741210000001956,447.82031300000017,31.922852000000603,512.8203130000002,549.3588869999994
116,734.1025390000004,489.3588869999994,-119.8718259999996,1447.1796880000002,483.46142599999985,163.0771479999994,79.23095699999976,464.10253900000043,112.82031300000017,0.769043000000238,424.48730499999965,32.17968800000017,482.82031300000017,527.0512699999999
117,730.8974609999996,480.76904300000024,-123.97436500000003,1411.794922,463.84619099999964,164.23095699999976,78.0771479999994,462.3076170000004,115.0,7.43603499999972,399.23095699999976,33.333496000000196,458.9741210000002,507.5639650000003
118,738.205078,482.5639650000003,-129.10253899999998,1389.6152340000008,464.48730499999965,168.9741210000002,81.2822270000006,466.9228520000006,124.10253900000043,24.102539000000434,378.3334960000002,36.153809000000365,449.3588869999994,498.3334960000002
119,750.8974609999996,486.6665039999998,-137.179443,1377.05127,483.9741210000002,174.23095699999976,89.61523400000078,476.53857400000015,137.43603499999972,45.897460999999566,366.0258789999998,41.2822270000006,451.2822270000006,498.9741210000002
120,763.4614259999998,488.3334960000002,-148.71801800000003,1362.5639650000003,508.5898440000001,176.6665039999998,101.41015599999992,486.53857400000015,150.51269500000035,66.9228520000006,361.79492200000004,47.56396500000028,455.3847659999992,503.20507799999996
