,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,133.20507799999996,295.3847659999992,82.56396500000028,-81.02563499999997,230.38476599999922,138.9741210000002,123.46142599999985,122.82031300000017,134.7436520000001,136.41015599999992,73.20507799999996,108.9741210000002,275.76904300000024,81.79492200000004
35,127.43603499999972,341.9228520000006,84.23095699999976,-82.69238299999961,245.89746099999957,138.46142599999985,117.69238299999961,120.89746099999957,132.6923829999996,147.05126999999993,77.30761700000039,108.0771479999994,314.87158199999976,83.46142599999985
36,131.0258789999998,403.7177729999994,92.82031300000017,-82.94872999999961,221.79492200000004,136.0258789999998,119.35888699999941,120.51269500000035,131.9228520000006,165.0,84.35888699999941,107.94873000000007,348.5898440000001,92.94873000000007
37,136.0258789999998,481.53857400000015,103.58984400000008,-98.33325200000036,178.7177729999994,132.82031300000017,124.87158199999976,120.0,131.6665039999998,177.17968800000017,84.61523400000078,107.43603499999972,367.3076170000004,107.43603499999972
38,134.7436520000001,562.3076170000004,111.6665039999998,-133.58984399999963,151.0258789999998,130.12841800000024,128.9741210000002,118.46142599999985,132.17968800000017,180.38476599999922,75.38476599999922,106.79492200000004,376.4101559999999,127.17968800000017
39,126.2822270000006,629.4873049999997,115.89746099999957,-175.38452099999995,159.7436520000001,129.3588869999994,129.87158199999976,117.69238299999961,135.0,179.61523400000078,64.35888699999941,107.17968800000017,392.94873000000007,156.41015599999992
40,117.69238299999961,679.6152340000008,118.84619099999964,-202.179443,198.46142599999985,131.0258789999998,129.61523400000078,121.15380900000036,142.3076170000004,180.12841800000024,63.20507799999996,110.0,431.15380900000036,199.3588869999994
41,117.30761700000039,723.9741210000002,124.61523400000078,-201.02563499999997,240.2563479999999,133.84619099999964,131.15380900000036,130.12841800000024,152.56396500000028,181.0258789999998,76.2822270000006,114.23095699999976,489.48730499999965,253.46142599999985
42,127.05126999999993,776.2822270000006,133.9741210000002,-178.076904,258.20507799999996,135.0,135.12841800000024,141.2822270000006,160.2563479999999,179.48730499999965,96.15380900000036,117.43603499999972,550.0,307.4360349999997
43,139.7436520000001,839.8715819999998,143.20507799999996,-151.53857400000015,243.3334960000002,133.84619099999964,138.3334960000002,147.82031300000017,158.7177729999994,174.23095699999976,108.0771479999994,117.05126999999993,592.1796880000002,345.12841800000024
44,145.12841800000024,906.9228520000006,147.43603499999972,-135.0,208.7177729999994,131.2822270000006,136.6665039999998,144.10253900000043,145.76904300000024,167.94873000000007,102.69238299999961,112.30761700000039,607.4360349999997,356.2822270000006
45,139.7436520000001,966.5385740000002,145.89746099999957,-125.25634799999989,176.9228520000006,129.87158199999976,130.51269500000035,132.05126999999993,128.20507799999996,164.48730499999965,84.61523400000078,105.89746099999957,605.0,344.7436520000001
46,130.6411130000006,1010.8974609999996,143.7177729999994,-108.71801800000003,163.20507799999996,130.38476599999922,125.51269500000035,121.41015599999992,118.58984400000008,167.56396500000028,70.76904300000024,102.69238299999961,604.1025390000004,327.4360349999997
47,129.3588869999994,1037.6923829999996,146.79492200000004,-77.05127000000039,168.7177729999994,132.43603499999972,128.20507799999996,123.0771479999994,126.15380900000036,177.43603499999972,77.05126999999993,106.0258789999998,620.5126950000003,323.0771479999994
48,141.6665039999998,1052.8203130000002,157.3076170000004,-36.53857400000015,187.3076170000004,134.3588869999994,139.48730499999965,138.58984400000008,149.48730499999965,187.82031300000017,104.87158199999976,114.48730499999965,656.1538090000004,337.6923829999996
49,163.46142599999985,1068.4614259999998,171.79492200000004,0.12841800000023795,212.82031300000017,135.38476599999922,153.3334960000002,160.0,177.82031300000017,190.12841800000024,139.3588869999994,123.20507799999996,700.3847659999992,363.3334960000002
50,185.12841800000024,1093.7177729999994,183.84619099999964,25.769043000000238,241.41015599999992,136.41015599999992,161.0258789999998,175.51269500000035,197.43603499999972,180.6411130000006,159.7436520000001,127.82031300000017,737.3076170000004,385.2563479999999
51,196.79492200000004,1126.1538090000004,188.20507799999996,42.82031300000017,265.89746099999957,137.17968800000017,157.43603499999972,177.43603499999972,199.87158199999976,166.41015599999992,155.2563479999999,126.6665039999998,756.5385740000002,392.4360349999997
52,192.17968800000017,1155.1284180000002,182.3076170000004,55.897460999999566,275.12841800000024,135.0,143.20507799999996,164.7436520000001,183.7177729999994,159.10253900000043,131.41015599999992,120.89746099999957,758.8461909999996,381.4101559999999
53,172.17968800000017,1172.94873,167.17968800000017,65.0,258.5898440000001,127.17968800000017,123.7177729999994,142.05126999999993,156.0258789999998,164.87158199999976,103.3334960000002,113.20507799999996,753.9741210000002,356.9228520000006
54,146.79492200000004,1181.6665039999998,148.3334960000002,67.05126999999993,218.9741210000002,115.25634799999989,107.94873000000007,118.9741210000002,129.3588869999994,177.82031300000017,84.74365200000011,107.05126999999993,753.5898440000001,330.2563479999999
55,132.6923829999996,1189.2309569999998,135.51269500000035,65.0,177.3076170000004,106.15380900000036,104.35888699999941,107.17968800000017,116.9228520000006,184.3588869999994,81.0258789999998,106.79492200000004,764.4873049999997,316.4101559999999
56,141.79492200000004,1201.410156,135.89746099999957,69.61523400000078,163.46142599999985,108.20507799999996,116.2822270000006,114.61523400000078,125.64111300000059,175.76904300000024,90.38476599999922,114.48730499999965,787.0512699999999,325.2563479999999
57,171.6665039999998,1216.794922,148.3334960000002,91.15380900000036,192.6923829999996,123.58984400000008,139.23095699999976,139.10253900000043,150.6411130000006,156.15380900000036,106.9228520000006,127.69238299999961,816.1538090000004,353.9741210000002
58,204.3588869999994,1229.3588869999994,162.6923829999996,127.94873000000007,249.23095699999976,144.3588869999994,161.79492200000004,166.9228520000006,177.17968800000017,138.3334960000002,122.56396500000028,139.61523400000078,841.794922,385.2563479999999
59,219.61523400000078,1232.5639650000003,166.9228520000006,163.46142599999985,294.48730499999965,157.56396500000028,172.17968800000017,181.53857400000015,189.23095699999976,133.0771479999994,127.82031300000017,143.0771479999994,853.9741210000002,398.20507799999996
60,208.3334960000002,1223.8461909999996,156.2822270000006,177.56396500000028,297.3076170000004,154.7436520000001,165.51269500000035,173.84619099999964,180.12841800000024,142.56396500000028,116.79492200000004,135.89746099999957,849.7436520000001,382.82031300000017
61,177.43603499999972,1207.1796880000002,135.89746099999957,162.6923829999996,260.0,138.58984400000008,145.76904300000024,148.46142599999985,156.41015599999992,160.6411130000006,91.79492200000004,122.82031300000017,836.9228520000006,346.15380900000036
62,143.9741210000002,1192.5639650000003,115.64111300000059,131.15380900000036,213.0771479999994,121.0258789999998,123.46142599999985,119.35888699999941,132.43603499999972,174.48730499999965,62.30761700000039,110.89746099999957,828.7177729999994,307.5639650000003
63,124.10253900000043,1191.9228520000006,104.61523400000078,107.82031300000017,188.20507799999996,114.10253900000043,108.58984400000008,101.6665039999998,120.76904300000024,171.15380900000036,40.76904300000024,105.76904300000024,832.5639650000003,285.51269500000035
64,125.64111300000059,1210.7690430000002,106.9228520000006,111.9228520000006,196.53857400000015,121.79492200000004,106.79492200000004,103.9741210000002,125.25634799999989,147.6923829999996,36.025878999999804,108.0771479999994,846.1538090000004,288.0771479999994
65,145.89746099999957,1241.410156,120.51269500000035,143.7177729999994,227.82031300000017,137.3076170000004,117.43603499999972,123.84619099999964,140.6411130000006,117.17968800000017,48.974121000000196,115.76904300000024,862.6923829999996,310.51269500000035
66,173.20507799999996,1266.6665039999998,138.0771479999994,185.0,261.2822270000006,148.84619099999964,133.84619099999964,148.9741210000002,156.79492200000004,101.79492200000004,70.89746099999957,124.48730499999965,877.5639650000003,338.0771479999994
67,192.82031300000017,1272.05127,149.61523400000078,212.43603499999972,279.23095699999976,148.9741210000002,146.2822270000006,163.58984400000008,164.87158199999976,113.0771479999994,87.30761700000039,130.0,887.8203130000002,354.10253900000043
68,195.12841800000024,1257.4360349999997,149.3588869999994,213.20507799999996,275.3847659999992,139.10253900000043,147.17968800000017,158.46142599999985,160.89746099999957,141.9228520000006,86.79492200000004,130.0,891.1538090000004,349.23095699999976
69,181.6665039999998,1235.0,138.58984400000008,192.43603499999972,255.76904300000024,127.56396500000028,136.6665039999998,138.58984400000008,148.7177729999994,166.0258789999998,69.61523400000078,125.0,886.9228520000006,327.05126999999993
70,164.61523400000078,1217.6923829999996,125.89746099999957,168.3334960000002,234.10253900000043,122.17968800000017,123.46142599999985,119.87158199999976,138.20507799999996,170.2563479999999,48.589844000000085,118.84619099999964,879.8715819999998,301.9228520000006
71,158.0771479999994,1211.6665039999998,121.0258789999998,158.3334960000002,224.7436520000001,125.0,118.58984400000008,116.6665039999998,137.82031300000017,158.0771479999994,40.12841800000024,116.2822270000006,879.1025390000004,290.0
72,168.46142599999985,1216.1538090000004,128.3334960000002,167.94873000000007,235.6411130000006,132.43603499999972,127.56396500000028,131.6665039999998,149.10253900000043,143.9741210000002,51.9228520000006,120.64111300000059,890.6411130000006,298.0771479999994
73,189.7436520000001,1228.0771479999994,143.20507799999996,189.48730499999965,264.3588869999994,139.48730499999965,145.12841800000024,155.12841800000024,165.38476599999922,139.3588869999994,76.9228520000006,130.0,912.3076170000004,318.84619099999964
74,207.6923829999996,1242.8203130000002,155.6411130000006,209.3588869999994,297.82031300000017,142.05126999999993,159.3588869999994,172.05126999999993,175.6411130000006,143.3334960000002,98.7177729999994,138.84619099999964,933.9741210000002,337.05126999999993
75,209.61523400000078,1252.8203130000002,157.43603499999972,217.3076170000004,319.23095699999976,138.58984400000008,159.7436520000001,172.17968800000017,171.79492200000004,145.51269500000035,103.46142599999985,141.41015599999992,944.3588869999994,338.9741210000002
76,194.10253900000043,1249.743652,147.82031300000017,211.79492200000004,317.05126999999993,130.89746099999957,145.38476599999922,155.12841800000024,153.46142599999985,138.0771479999994,89.87158199999976,136.0258789999998,937.4360349999997,321.53857400000015
77,171.41015599999992,1231.0258789999998,134.3588869999994,199.48730499999965,291.6665039999998,122.56396500000028,126.15380900000036,131.6665039999998,130.51269500000035,122.94873000000007,68.7177729999994,126.41015599999992,917.3076170000004,294.3588869999994
78,157.43603499999972,1207.4360349999997,127.56396500000028,190.2563479999999,257.5639650000003,117.56396500000028,115.64111300000059,117.05126999999993,117.43603499999972,111.6665039999998,55.25634799999989,119.10253900000043,896.9228520000006,273.84619099999964
79,161.0258789999998,1197.05127,132.56396500000028,190.38476599999922,233.9741210000002,117.82031300000017,121.0258789999998,121.0258789999998,124.10253900000043,115.51269500000035,59.102539000000434,119.35888699999941,890.6411130000006,272.05126999999993
80,177.82031300000017,1209.2309569999998,144.48730499999965,197.05126999999993,229.48730499999965,121.79492200000004,136.9228520000006,139.61523400000078,145.2563479999999,133.84619099999964,77.43603499999972,126.2822270000006,903.205078,286.79492200000004
81,192.05126999999993,1231.2822270000006,152.05126999999993,201.79492200000004,233.84619099999964,125.25634799999989,149.3588869999994,157.17968800000017,163.58984400000008,153.3334960000002,96.53857400000015,133.9741210000002,924.6152340000008,302.6923829999996
82,190.89746099999957,1237.6923829999996,146.9228520000006,197.94873000000007,229.87158199999976,124.87158199999976,148.20507799999996,158.58984400000008,162.6923829999996,158.0771479999994,101.79492200000004,135.89746099999957,937.3076170000004,303.46142599999985
83,174.7436520000001,1215.1284180000002,132.3076170000004,188.58984400000008,214.3588869999994,121.79492200000004,135.38476599999922,143.84619099999964,143.0771479999994,144.7436520000001,90.51269500000035,130.2563479999999,931.794922,286.4101559999999
84,158.84619099999964,1177.8203130000002,121.6665039999998,184.87158199999976,205.89746099999957,120.38476599999922,124.48730499999965,127.94873000000007,123.58984400000008,127.82031300000017,75.0,122.56396500000028,916.1538090000004,264.7436520000001
85,160.2563479999999,1157.8203130000002,126.9228520000006,196.41015599999992,227.56396500000028,125.25634799999989,128.46142599999985,129.87158199999976,126.2822270000006,129.23095699999976,72.94873000000007,120.89746099999957,909.7436520000001,257.3076170000004
86,182.94873000000007,1176.1538090000004,148.0771479999994,221.0258789999998,280.89746099999957,136.2822270000006,148.58984400000008,154.48730499999965,156.53857400000015,157.82031300000017,91.6665039999998,128.20507799999996,924.4873049999997,271.9228520000006
87,211.9228520000006,1221.9228520000006,171.2822270000006,244.7436520000001,338.5898440000001,146.9228520000006,171.0258789999998,187.3076170000004,196.0258789999998,196.9228520000006,119.35888699999941,140.12841800000024,951.9228520000006,297.17968800000017
88,224.87158199999976,1259.3588869999994,180.38476599999922,251.41015599999992,364.48730499999965,149.3588869999994,178.0771479999994,203.9741210000002,215.76904300000024,215.2563479999999,134.61523400000078,147.05126999999993,968.8461909999996,311.4101559999999
89,210.2563479999999,1258.205078,170.0,236.53857400000015,341.53857400000015,140.89746099999957,162.3076170000004,190.38476599999922,200.6411130000006,194.10253900000043,124.35888699999941,142.94873000000007,958.7177729999994,299.87158199999976
90,178.20507799999996,1219.743652,150.0,211.53857400000015,284.6152340000008,127.69238299999961,134.7436520000001,155.2563479999999,163.46142599999985,144.3588869999994,95.64111300000059,130.89746099999957,926.9228520000006,268.46142599999985
91,152.43603499999972,1175.5126950000003,136.79492200000004,195.12841800000024,229.23095699999976,120.0,116.15380900000036,123.9741210000002,134.61523400000078,99.48730499999965,70.89746099999957,119.74365200000011,896.2822270000006,238.9741210000002
92,151.53857400000015,1160.1284180000002,138.84619099999964,200.0,206.9228520000006,123.20507799999996,120.38476599999922,118.58984400000008,137.3076170000004,90.0,69.10253900000043,117.05126999999993,887.4360349999997,231.41015599999992
93,173.46142599999985,1183.205078,150.51269500000035,223.0771479999994,224.87158199999976,133.9741210000002,143.20507799999996,139.61523400000078,167.05126999999993,120.38476599999922,90.0,122.43603499999972,902.1796880000002,246.9228520000006
94,199.61523400000078,1224.1025390000004,157.82031300000017,247.82031300000017,263.9741210000002,143.3334960000002,166.41015599999992,167.3076170000004,196.6665039999998,167.56396500000028,115.25634799999989,129.61523400000078,923.3334960000002,268.9741210000002
95,210.38476599999922,1252.3076170000004,151.6665039999998,256.6665039999998,296.6665039999998,144.87158199999976,173.0771479999994,179.23095699999976,199.61523400000078,198.46142599999985,125.38476599999922,132.05126999999993,929.8715819999998,277.05126999999993
96,200.38476599999922,1253.8461909999996,136.0258789999998,243.7177729999994,306.79492200000004,139.7436520000001,160.6411130000006,168.84619099999964,173.58984400000008,193.84619099999964,115.25634799999989,127.82031300000017,913.3334960000002,263.5898440000001
97,179.61523400000078,1241.410156,123.58984400000008,220.76904300000024,297.4360349999997,133.58984400000008,140.89746099999957,148.3334960000002,141.6665039999998,160.76904300000024,97.94873000000007,120.64111300000059,883.7177729999994,237.94873000000007
98,164.48730499999965,1239.6152340000008,124.35888699999941,207.43603499999972,281.79492200000004,131.6665039999998,128.84619099999964,135.2563479999999,130.51269500000035,125.38476599999922,90.25634799999989,116.53857400000015,858.7177729999994,216.6665039999998
99,163.7177729999994,1260.7690430000002,137.17968800000017,214.87158199999976,270.76904300000024,133.7177729999994,130.76904300000024,136.41015599999992,145.89746099999957,110.38476599999922,98.84619099999964,118.0771479999994,847.5639650000003,209.7436520000001
100,173.3334960000002,1294.1025390000004,151.41015599999992,236.6665039999998,266.4101559999999,136.15380900000036,141.6665039999998,144.23095699999976,168.9741210000002,118.20507799999996,115.25634799999989,123.20507799999996,843.5898440000001,213.3334960000002
101,183.0771479999994,1318.4614259999998,156.9228520000006,255.0,266.15380900000036,135.38476599999922,151.2822270000006,146.79492200000004,175.2563479999999,133.58984400000008,125.64111300000059,127.43603499999972,833.0771479999994,216.79492200000004
102,186.6665039999998,1323.9741210000002,151.79492200000004,257.17968800000017,268.84619099999964,132.17968800000017,152.94873000000007,139.87158199999976,157.6923829999996,140.38476599999922,124.61523400000078,127.56396500000028,809.4873049999997,213.9741210000002
103,185.89746099999957,1317.6923829999996,143.0771479999994,244.87158199999976,273.9741210000002,130.38476599999922,147.6923829999996,130.6411130000006,131.79492200000004,134.10253900000043,118.58984400000008,124.74365200000011,778.7177729999994,207.05126999999993
104,187.82031300000017,1313.0771479999994,139.23095699999976,231.41015599999992,279.6152340000008,132.6923829999996,141.79492200000004,128.9741210000002,120.89746099999957,123.84619099999964,118.9741210000002,122.30761700000039,752.9487300000001,203.7177729999994
105,197.56396500000028,1316.0258789999998,143.58984400000008,229.7436520000001,281.0258789999998,138.7177729999994,140.38476599999922,138.3334960000002,136.6665039999998,121.6665039999998,132.56396500000028,123.84619099999964,739.4873049999997,208.20507799999996
106,213.46142599999985,1322.6923829999996,153.0771479999994,242.94873000000007,274.3588869999994,143.9741210000002,144.3588869999994,152.56396500000028,169.23095699999976,132.3076170000004,155.6411130000006,129.48730499999965,736.1538090000004,217.56396500000028
107,229.87158199999976,1326.0258789999998,162.05126999999993,263.9741210000002,259.87158199999976,144.48730499999965,149.7436520000001,161.9228520000006,195.51269500000035,148.3334960000002,177.56396500000028,135.6411130000006,733.5898440000001,224.87158199999976
108,241.6665039999998,1323.7177729999994,166.9228520000006,283.46142599999985,243.0771479999994,139.61523400000078,151.9228520000006,160.89746099999957,197.05126999999993,156.9228520000006,187.82031300000017,138.58984400000008,723.0771479999994,224.3588869999994
109,248.58984400000008,1319.6152340000008,168.0771479999994,297.94873000000007,231.53857400000015,134.10253900000043,149.7436520000001,151.53857400000015,174.61523400000078,150.76904300000024,183.84619099999964,137.05126999999993,701.9228520000006,217.17968800000017
110,253.3334960000002,1319.6152340000008,169.10253900000043,310.6411130000006,230.12841800000024,134.10253900000043,145.6411130000006,141.0258789999998,145.76904300000024,135.51269500000035,171.6665039999998,133.58984400000008,673.205078,209.87158199999976
111,257.3076170000004,1324.6152340000008,172.6923829999996,324.3588869999994,236.53857400000015,141.2822270000006,143.7177729999994,135.51269500000035,130.2563479999999,122.69238299999961,161.6665039999998,130.76904300000024,641.2822270000006,208.0771479999994
112,258.9741210000002,1328.7177729999994,177.56396500000028,336.53857400000015,241.53857400000015,150.38476599999922,145.12841800000024,136.41015599999992,134.87158199999976,119.35888699999941,160.0,129.87158199999976,607.9487300000001,210.89746099999957
113,256.9228520000006,1324.8715819999998,180.38476599999922,341.79492200000004,235.76904300000024,154.23095699999976,147.82031300000017,140.6411130000006,151.0258789999998,123.0771479999994,165.76904300000024,130.38476599999922,573.5898440000001,211.53857400000015
114,252.3076170000004,1311.410156,179.23095699999976,338.46142599999985,217.17968800000017,149.48730499999965,149.10253900000043,144.23095699999976,164.3588869999994,126.0258789999998,172.6923829999996,132.05126999999993,541.1538090000004,202.3076170000004
115,248.0771479999994,1292.6923829999996,174.7436520000001,332.4360349999997,193.84619099999964,140.0,148.20507799999996,145.38476599999922,166.2822270000006,122.43603499999972,174.61523400000078,134.10253900000043,516.1538090000004,180.76904300000024
116,246.2822270000006,1274.743652,168.46142599999985,332.94873000000007,177.56396500000028,132.05126999999993,145.6411130000006,143.20507799999996,157.43603499999972,112.05126999999993,169.3588869999994,134.87158199999976,501.9228520000006,149.3588869999994
117,246.2822270000006,1260.8974609999996,161.53857400000015,345.51269500000035,175.89746099999957,130.51269500000035,141.53857400000015,138.0771479999994,144.7436520000001,99.61523400000078,159.3588869999994,133.3334960000002,497.05126999999993,114.74365200000011
118,247.43603499999972,1251.9228520000006,155.89746099999957,368.84619099999964,186.79492200000004,135.6411130000006,137.3076170000004,131.53857400000015,135.51269500000035,91.79492200000004,151.15380900000036,130.6411130000006,496.2822270000006,85.0
119,251.53857400000015,1248.7177729999994,154.48730499999965,396.0258789999998,200.38476599999922,143.3334960000002,135.51269500000035,127.94873000000007,135.2563479999999,93.46142599999985,151.2822270000006,129.3588869999994,495.89746099999957,66.53857400000015
120,260.76904300000024,1251.794922,159.61523400000078,417.94873000000007,205.51269500000035,148.58984400000008,138.84619099999964,131.79492200000004,145.6411130000006,104.48730499999965,162.05126999999993,131.41015599999992,495.76904300000024,61.410155999999915
