,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,209.3588869999994,228.3334960000002,123.7177729999994,243.20507799999996,111.9228520000006,99.87158199999976,103.46142599999985,108.0771479999994,85.76904300000024,87.05126999999993,113.3334960000002,114.10253900000043,42.94873000000007,172.05126999999993
30,210.89746099999957,244.61523400000078,122.17968800000017,243.0771479999994,113.3334960000002,100.38476599999922,102.17968800000017,101.79492200000004,83.58984400000008,93.7177729999994,106.6665039999998,110.64111300000059,26.538574000000153,169.61523400000078
31,208.20507799999996,259.6152340000008,118.20507799999996,242.56396500000028,111.41015599999992,100.0,98.7177729999994,91.79492200000004,74.61523400000078,93.84619099999964,98.0771479999994,105.0,10.384765999999217,164.3588869999994
32,204.10253900000043,271.4101559999999,115.76904300000024,242.43603499999972,109.61523400000078,99.61523400000078,96.41015599999992,81.79492200000004,62.56396500000028,82.94873000000007,90.76904300000024,100.76904300000024,-3.2050779999999577,158.20507799999996
33,202.3076170000004,280.76904300000024,118.20507799999996,243.9741210000002,113.9741210000002,100.0,97.56396500000028,77.17968800000017,55.0,66.79492200000004,87.05126999999993,100.76904300000024,-12.692382999999609,154.48730499999965
34,203.7177729999994,290.51269500000035,124.35888699999941,246.79492200000004,125.64111300000059,101.0258789999998,101.15380900000036,79.35888699999941,55.897460999999566,56.666503999999804,86.41015599999992,104.23095699999976,-18.846190999999635,154.23095699999976
35,204.23095699999976,301.15380900000036,129.23095699999976,248.0771479999994,138.58984400000008,102.17968800000017,103.0771479999994,84.87158199999976,62.56396500000028,58.333496000000196,85.0,107.56396500000028,-25.38452099999995,155.38476599999922
36,198.20507799999996,309.3588869999994,127.30761700000039,242.94873000000007,143.58984400000008,102.43603499999972,100.89746099999957,87.56396500000028,68.20507799999996,66.53857400000015,79.10253900000043,106.79492200000004,-36.153809000000365,152.94873000000007
37,183.3334960000002,311.2822270000006,117.82031300000017,228.58984400000008,137.56396500000028,101.79492200000004,95.51269500000035,84.35888699999941,67.69238299999961,69.74365200000011,68.3334960000002,101.15380900000036,-51.66674799999964,143.58984400000008
38,163.46142599999985,306.0258789999998,104.35888699999941,207.94873000000007,125.38476599999922,100.76904300000024,90.25634799999989,76.9228520000006,61.53857400000015,59.87158199999976,56.153809000000365,92.94873000000007,-68.84619099999964,128.20507799999996
39,144.87158199999976,296.15380900000036,92.56396500000028,187.56396500000028,115.25634799999989,99.74365200000011,87.56396500000028,70.38476599999922,53.974121000000196,39.102539000000434,45.897460999999566,86.2822270000006,-83.46142599999985,110.76904300000024
40,131.79492200000004,286.2822270000006,86.0258789999998,173.20507799999996,112.82031300000017,98.9741210000002,87.82031300000017,67.94873000000007,49.61523400000078,17.56396500000028,38.333496000000196,83.7177729999994,-93.71801800000003,95.51269500000035
41,124.48730499999965,280.2563479999999,84.87158199999976,165.76904300000024,118.0771479999994,99.10253900000043,89.74365200000011,68.9741210000002,49.48730499999965,4.743652000000111,31.794922000000042,84.61523400000078,-101.28198199999997,84.10253900000043
42,120.12841800000024,279.6152340000008,86.2822270000006,162.3076170000004,127.82031300000017,100.25634799999989,91.2822270000006,71.15380900000036,51.2822270000006,2.9487300000000687,24.871581999999762,86.2822270000006,-108.71801800000003,75.64111300000059
43,115.64111300000059,283.20507799999996,86.9228520000006,158.46142599999985,137.6923829999996,101.41015599999992,91.2822270000006,72.43603499999972,52.43603499999972,6.410155999999915,18.205077999999958,86.79492200000004,-116.92309599999999,68.46142599999985
44,109.10253900000043,288.20507799999996,85.51269500000035,151.2822270000006,144.3588869999994,101.79492200000004,89.35888699999941,72.56396500000028,52.17968800000017,6.538574000000153,13.205077999999958,86.53857400000015,-124.48706099999981,61.9228520000006
45,100.89746099999957,291.2822270000006,82.82031300000017,140.76904300000024,145.76904300000024,100.89746099999957,87.30761700000039,72.43603499999972,51.53857400000015,-0.12841800000023795,10.641113000000587,86.41015599999992,-129.23071300000038,55.897460999999566
46,92.17968800000017,290.76904300000024,80.12841800000024,128.3334960000002,142.3076170000004,98.84619099999964,87.17968800000017,72.69238299999961,51.9228520000006,-10.256347999999889,9.102539000000434,86.9228520000006,-131.28198199999997,50.25634799999989
47,83.7177729999994,287.05126999999993,77.17968800000017,116.0258789999998,136.15380900000036,96.15380900000036,88.84619099999964,71.79492200000004,53.333496000000196,-16.41015600000037,6.410155999999915,86.9228520000006,-132.820557,44.35888699999941
48,74.74365200000011,281.9228520000006,73.20507799999996,105.25634799999989,131.0258789999998,94.23095699999976,89.74365200000011,67.69238299999961,53.7177729999994,-15.1281740000004,0.8974609999995664,85.0,-135.64111300000013,37.17968800000017
49,64.87158199999976,277.5639650000003,68.0771479999994,96.53857400000015,129.23095699999976,94.61523400000078,87.43603499999972,61.025878999999804,51.153809000000365,-9.358886999999868,-6.794922000000042,80.51269500000035,-138.71801800000003,28.333496000000196
50,55.12841800000024,275.0,62.69238299999961,89.35888699999941,131.0258789999998,97.82031300000017,81.9228520000006,54.23095699999976,46.2822270000006,-5.0,-14.487060999999812,74.87158199999976,-139.35888699999987,18.717772999999397
51,45.64111300000059,273.0771479999994,57.82031300000017,81.0258789999998,132.6923829999996,101.2822270000006,75.89746099999957,49.87158199999976,40.25634799999989,-7.179442999999992,-21.923095999999987,69.74365200000011,-136.79492200000004,9.358886999999413
52,34.87158199999976,268.3334960000002,52.56396500000028,68.46142599999985,130.38476599999922,101.53857400000015,71.15380900000036,47.17968800000017,33.20507799999996,-17.69238299999961,-31.666747999999643,66.15380900000036,-134.61547900000005,-0.12841800000023795
53,21.538574000000153,259.23095699999976,46.410155999999915,51.79492200000004,123.46142599999985,97.56396500000028,68.0771479999994,43.46142599999985,25.25634799999989,-34.35888699999987,-45.89746100000002,63.7177729999994,-136.15380900000036,-10.1281740000004
54,8.589844000000085,248.46142599999985,40.38476599999922,35.38476599999922,116.9228520000006,91.79492200000004,66.6665039999998,38.333496000000196,18.461425999999847,-50.38452099999995,-61.41015600000037,62.05126999999993,-139.61547900000005,-18.974365000000034
55,1.7949220000000423,241.9228520000006,37.82031300000017,24.871581999999762,117.17968800000017,88.3334960000002,66.9228520000006,34.48730499999965,16.922852000000603,-56.79492200000004,-70.25634799999989,61.410155999999915,-137.56420900000057,-22.69238299999961
56,5.256347999999889,244.23095699999976,40.64111300000059,21.922852000000603,127.17968800000017,88.46142599999985,69.10253900000043,35.38476599999922,23.461425999999847,-48.846190999999635,-65.1281740000004,62.69238299999961,-122.30761700000039,-18.076904000000013
57,17.56396500000028,253.7177729999994,47.69238299999961,22.05126999999993,142.94873000000007,91.79492200000004,72.82031300000017,41.53857400000015,36.79492200000004,-29.230713000000378,-46.41015600000037,65.89746099999957,-93.46142599999985,-6.41015600000037
58,31.922852000000603,263.0771479999994,54.61523400000078,18.974121000000196,155.2563479999999,96.15380900000036,76.9228520000006,50.0,51.410155999999915,-7.051270000000386,-22.820557000000008,69.74365200000011,-58.71801800000003,6.538574000000153
59,40.25634799999989,263.84619099999964,56.79492200000004,9.230956999999762,156.15380900000036,99.10253900000043,79.87158199999976,56.153809000000365,60.897460999999566,8.461425999999847,-6.281981999999971,72.17968800000017,-30.769286999999622,14.230956999999762
60,38.0771479999994,251.6665039999998,52.43603499999972,-5.128174000000399,144.3588869999994,98.7177729999994,80.64111300000059,56.9228520000006,61.9228520000006,12.56396500000028,-3.3334960000001956,71.6665039999998,-17.69238299999961,13.846190999999635
61,27.82031300000017,230.0,44.102539000000434,-17.179442999999992,127.69238299999961,95.89746099999957,78.9741210000002,52.82031300000017,56.53857400000015,7.307617000000391,-10.512939000000188,69.10253900000043,-17.435790999999426,8.077147999999397
62,17.05126999999993,208.20507799999996,36.9228520000006,-20.89746100000002,117.17968800000017,92.69238299999961,76.41015599999992,47.94873000000007,50.51269500000035,-0.38476599999921746,-17.820557000000008,66.6665039999998,-19.8718259999996,2.8203130000001693
63,12.692382999999609,195.51269500000035,35.38476599999922,-15.38452099999995,118.9741210000002,90.76904300000024,75.64111300000059,47.30761700000039,50.0,-2.8203119999998307,-16.153809000000365,66.79492200000004,-14.487060999999812,2.8203130000001693
64,16.025878999999804,194.48730499999965,39.87158199999976,-6.281981999999971,129.7436520000001,90.25634799999989,78.58984400000008,52.82031300000017,56.9228520000006,2.8203130000001693,-4.743652000000111,69.74365200000011,1.153809000000365,7.820313000000169
65,22.30761700000039,199.3588869999994,45.64111300000059,-1.153809000000365,139.48730499999965,90.38476599999922,83.20507799999996,61.666503999999804,66.6665039999998,13.205077999999958,9.102539000000434,73.20507799999996,20.384765999999217,12.82031300000017
66,24.871581999999762,200.0,46.153809000000365,-4.102538999999979,139.3588869999994,90.51269500000035,85.51269500000035,68.9741210000002,72.94873000000007,21.922852000000603,16.025878999999804,74.23095699999976,33.333496000000196,13.077147999999397
67,20.25634799999989,190.6411130000006,39.35888699999941,-13.076904000000013,127.82031300000017,91.0258789999998,82.56396500000028,70.64111300000059,71.6665039999998,24.871581999999762,12.82031300000017,71.41015599999992,35.38476599999922,8.461425999999847
68,10.897460999999566,173.46142599999985,29.48730499999965,-21.923095999999987,111.9228520000006,92.17968800000017,75.89746099999957,66.79492200000004,65.0,22.94873000000007,5.256347999999889,66.6665039999998,30.51269500000035,4.230956999999762
69,3.846190999999635,157.43603499999972,24.230956999999762,-24.487060999999812,103.20507799999996,94.48730499999965,70.64111300000059,61.9228520000006,59.35888699999941,21.538574000000153,3.3334960000001956,64.10253900000043,27.69238299999961,6.025878999999804
70,5.128418000000238,150.76904300000024,28.589844000000085,-17.820557000000008,109.35888699999941,97.43603499999972,71.41015599999992,61.53857400000015,60.25634799999989,25.51269500000035,13.589844000000085,66.9228520000006,33.846190999999635,15.769043000000238
71,14.871581999999762,154.48730499999965,40.38476599999922,-4.358886999999868,126.53857400000015,99.87158199999976,78.7177729999994,67.69238299999961,68.0771479999994,34.35888699999941,33.7177729999994,74.61523400000078,48.46142599999985,28.974121000000196
72,26.794922000000042,161.79492200000004,52.17968800000017,8.974121000000196,141.6665039999998,101.0258789999998,87.94873000000007,77.82031300000017,78.0771479999994,42.43603499999972,53.974121000000196,83.46142599999985,64.74365200000011,38.589844000000085
73,33.0771479999994,162.56396500000028,56.53857400000015,15.256347999999889,142.05126999999993,100.76904300000024,93.46142599999985,85.89746099999957,84.48730499999965,43.974121000000196,64.10253900000043,88.20507799999996,73.9741210000002,39.23095699999976
74,29.871581999999762,151.9228520000006,51.666503999999804,10.897460999999566,125.0,99.87158199999976,92.94873000000007,87.30761700000039,83.9741210000002,37.82031300000017,59.87158199999976,86.15380900000036,72.43603499999972,31.922852000000603
75,19.230956999999762,132.3076170000004,41.2822270000006,-1.6665039999998044,100.12841800000024,98.7177729999994,87.94873000000007,81.15380900000036,77.05126999999993,28.589844000000085,46.2822270000006,79.10253900000043,62.82031300000017,22.17968800000017
76,7.051269999999931,112.17968800000017,31.794922000000042,-15.38452099999995,82.30761700000039,98.0771479999994,82.56396500000028,71.2822270000006,68.20507799999996,21.666503999999804,33.46142599999985,71.15380900000036,51.666503999999804,15.897460999999566
77,-0.256347999999889,99.74365200000011,28.717772999999397,-22.820557000000008,82.17968800000017,99.10253900000043,80.25634799999989,63.846190999999635,62.30761700000039,20.897460999999566,29.358886999999413,66.79492200000004,45.897460999999566,15.384765999999217
78,0.769043000000238,98.20507799999996,32.43603499999972,-19.61547900000005,99.10253900000043,101.41015599999992,82.30761700000039,63.0771479999994,62.43603499999972,25.769043000000238,35.38476599999922,67.43603499999972,47.56396500000028,18.717772999999397
79,8.589844000000085,103.9741210000002,38.974121000000196,-8.974365000000034,123.0771479999994,103.20507799999996,86.0258789999998,69.35888699999941,67.43603499999972,33.589844000000085,45.51269500000035,71.41015599999992,55.12841800000024,22.56396500000028
80,17.43603499999972,110.76904300000024,42.69238299999961,1.153809000000365,141.0258789999998,102.94873000000007,88.58984400000008,78.84619099999964,74.10253900000043,41.153809000000365,52.94873000000007,75.25634799999989,64.87158199999976,24.74365200000011
81,21.922852000000603,113.58984400000008,41.025878999999804,3.9741210000001956,145.12841800000024,101.15380900000036,88.3334960000002,87.56396500000028,79.48730499999965,46.79492200000004,54.48730499999965,76.0258789999998,74.23095699999976,25.0
82,20.769043000000238,112.05126999999993,36.9228520000006,-0.256347999999889,136.15380900000036,100.0,86.9228520000006,93.3334960000002,83.0771479999994,50.51269500000035,53.20507799999996,74.48730499999965,81.79492200000004,25.51269500000035
83,17.69238299999961,108.20507799999996,35.51269500000035,-5.256347999999889,121.9228520000006,99.87158199999976,86.53857400000015,96.6665039999998,86.79492200000004,53.846190999999635,54.61523400000078,73.84619099999964,87.94873000000007,28.589844000000085
84,18.205077999999958,104.23095699999976,39.61523400000078,-4.102538999999979,111.53857400000015,100.0,88.7177729999994,98.46142599999985,91.79492200000004,58.333496000000196,62.17968800000017,77.05126999999993,93.3334960000002,35.25634799999989
85,25.25634799999989,101.6665039999998,47.94873000000007,5.641113000000587,111.41015599999992,99.87158199999976,93.20507799999996,100.0,97.82031300000017,64.74365200000011,74.48730499999965,83.7177729999994,98.7177729999994,44.102539000000434
86,36.79492200000004,101.41015599999992,56.410155999999915,20.384765999999217,121.0258789999998,99.61523400000078,98.3334960000002,102.30761700000039,102.69238299999961,72.94873000000007,86.41015599999992,90.89746099999957,103.46142599999985,51.9228520000006
87,47.17968800000017,103.3334960000002,61.153809000000365,33.589844000000085,134.48730499999965,99.48730499999965,102.30761700000039,104.61523400000078,104.35888699999941,82.17968800000017,92.82031300000017,95.12841800000024,106.2822270000006,56.153809000000365
88,51.410155999999915,105.51269500000035,60.64111300000059,40.51269500000035,143.84619099999964,99.61523400000078,102.69238299999961,105.51269500000035,103.20507799999996,89.48730499999965,92.17968800000017,94.61523400000078,105.38476599999922,55.897460999999566
89,48.589844000000085,106.0258789999998,56.025878999999804,40.76904300000024,144.3588869999994,100.12841800000024,99.10253900000043,103.58984400000008,101.0258789999998,91.9228520000006,87.56396500000028,90.38476599999922,101.0258789999998,52.56396500000028
90,42.05126999999993,103.46142599999985,50.51269500000035,38.0771479999994,136.79492200000004,100.89746099999957,93.0771479999994,98.84619099999964,99.48730499999965,87.82031300000017,83.3334960000002,85.89746099999957,95.25634799999989,48.7177729999994
91,36.666503999999804,98.20507799999996,47.94873000000007,36.79492200000004,125.12841800000024,101.2822270000006,88.20507799999996,92.69238299999961,98.46142599999985,78.58984400000008,81.9228520000006,83.84619099999964,90.25634799999989,46.79492200000004
92,35.0,91.9228520000006,49.102539000000434,38.46142599999985,114.10253900000043,100.76904300000024,86.79492200000004,86.79492200000004,96.41015599999992,68.3334960000002,82.17968800000017,84.23095699999976,87.05126999999993,46.666503999999804
93,36.2822270000006,86.15380900000036,51.9228520000006,42.82031300000017,106.6665039999998,99.61523400000078,87.94873000000007,82.82031300000017,91.9228520000006,61.2822270000006,80.89746099999957,85.25634799999989,85.12841800000024,46.9228520000006
94,38.20507799999996,82.43603499999972,53.7177729999994,48.333496000000196,104.61523400000078,98.7177729999994,90.12841800000024,81.53857400000015,86.15380900000036,60.0,76.79492200000004,84.87158199999976,84.10253900000043,46.025878999999804
95,40.12841800000024,82.05126999999993,53.974121000000196,54.87158199999976,108.84619099999964,99.23095699999976,92.30761700000039,84.35888699999941,82.82031300000017,64.61523400000078,72.17968800000017,83.46142599999985,84.23095699999976,45.64111300000059
96,43.589844000000085,85.76904300000024,55.38476599999922,62.82031300000017,119.10253900000043,100.64111300000059,95.51269500000035,91.53857400000015,86.15380900000036,73.9741210000002,71.2822270000006,82.94873000000007,86.6665039999998,48.589844000000085
97,51.025878999999804,93.20507799999996,61.025878999999804,72.43603499999972,133.0771479999994,102.05126999999993,101.15380900000036,102.17968800000017,97.17968800000017,86.53857400000015,77.17968800000017,85.25634799999989,91.9228520000006,57.05126999999993
98,62.17968800000017,101.6665039999998,70.64111300000059,82.82031300000017,145.89746099999957,102.69238299999961,108.84619099999964,113.3334960000002,111.9228520000006,100.76904300000024,88.9741210000002,90.89746099999957,99.23095699999976,69.87158199999976
99,73.20507799999996,107.56396500000028,79.74365200000011,92.05126999999993,151.6665039999998,102.56396500000028,116.0258789999998,121.2822270000006,123.46142599999985,113.0771479999994,102.82031300000017,97.82031300000017,105.25634799999989,82.17968800000017
100,79.48730499999965,108.0771479999994,82.82031300000017,98.46142599999985,147.05126999999993,101.79492200000004,119.74365200000011,123.3334960000002,126.53857400000015,119.61523400000078,113.20507799999996,102.56396500000028,106.79492200000004,88.7177729999994
101,79.48730499999965,103.7177729999994,78.46142599999985,101.79492200000004,135.6411130000006,101.0258789999998,118.58984400000008,119.61523400000078,121.41015599999992,118.84619099999964,116.6665039999998,102.82031300000017,103.46142599999985,87.69238299999961
102,77.56396500000028,98.9741210000002,71.15380900000036,104.35888699999941,126.53857400000015,100.38476599999922,114.48730499999965,113.84619099999964,113.9741210000002,113.7177729999994,114.10253900000043,99.74365200000011,98.84619099999964,83.3334960000002
103,79.10253900000043,98.58984400000008,67.82031300000017,108.58984400000008,128.0771479999994,100.64111300000059,111.6665039999998,111.15380900000036,110.64111300000059,110.76904300000024,109.74365200000011,97.17968800000017,98.0771479999994,82.30761700000039
104,84.74365200000011,103.0771479999994,71.6665039999998,114.35888699999941,140.38476599999922,102.05126999999993,113.58984400000008,114.10253900000043,114.35888699999941,114.23095699999976,107.43603499999972,97.56396500000028,102.43603499999972,87.05126999999993
105,88.7177729999994,107.30761700000039,79.23095699999976,118.58984400000008,153.7177729999994,104.23095699999976,118.58984400000008,120.12841800000024,121.53857400000015,121.41015599999992,106.53857400000015,100.51269500000035,106.53857400000015,92.30761700000039
106,84.74365200000011,105.0,83.7177729999994,118.20507799999996,156.6665039999998,105.64111300000059,122.30761700000039,123.3334960000002,125.0,123.7177729999994,103.84619099999964,102.56396500000028,103.20507799999996,90.76904300000024
107,73.46142599999985,95.0,81.2822270000006,113.84619099999964,146.79492200000004,104.87158199999976,121.15380900000036,120.0,121.15380900000036,115.12841800000024,97.94873000000007,101.2822270000006,90.76904300000024,80.25634799999989
108,63.46142599999985,83.9741210000002,75.38476599999922,110.38476599999922,133.3334960000002,102.56396500000028,116.53857400000015,113.20507799999996,113.20507799999996,98.84619099999964,92.56396500000028,98.0771479999994,76.79492200000004,67.94873000000007
109,64.23095699999976,81.41015599999992,72.94873000000007,112.82031300000017,128.7177729999994,100.89746099999957,113.0771479999994,110.25634799999989,108.7177729999994,87.17968800000017,94.35888699999941,96.6665039999998,73.0771479999994,64.48730499999965
110,78.0771479999994,91.15380900000036,78.20507799999996,121.79492200000004,136.9228520000006,101.41015599999992,114.48730499999965,115.64111300000059,112.82031300000017,90.76904300000024,106.15380900000036,99.74365200000011,85.0,75.51269500000035
111,96.79492200000004,106.79492200000004,88.58984400000008,132.43603499999972,149.7436520000001,103.58984400000008,120.0,125.76904300000024,123.3334960000002,109.87158199999976,123.58984400000008,105.89746099999957,106.2822270000006,96.53857400000015
112,108.7177729999994,115.89746099999957,97.17968800000017,137.82031300000017,155.12841800000024,105.51269500000035,124.23095699999976,132.17968800000017,132.17968800000017,132.05126999999993,137.43603499999972,111.0258789999998,123.7177729999994,115.12841800000024
113,107.17968800000017,111.53857400000015,97.94873000000007,135.51269500000035,148.46142599999985,105.51269500000035,122.94873000000007,128.7177729999994,132.43603499999972,142.17968800000017,140.12841800000024,111.41015599999992,127.43603499999972,121.15380900000036
114,95.64111300000059,97.56396500000028,91.15380900000036,129.10253900000043,135.89746099999957,103.7177729999994,117.05126999999993,117.17968800000017,123.58984400000008,134.3588869999994,131.53857400000015,107.17968800000017,118.0771479999994,113.58984400000008
115,84.35888699999941,84.35888699999941,82.69238299999961,125.51269500000035,127.82031300000017,101.6665039999998,111.53857400000015,105.76904300000024,112.43603499999972,116.53857400000015,118.7177729999994,101.41015599999992,105.51269500000035,101.0258789999998
116,82.30761700000039,81.41015599999992,79.10253900000043,128.84619099999964,130.12841800000024,100.76904300000024,111.53857400000015,101.79492200000004,107.30761700000039,103.3334960000002,110.89746099999957,97.94873000000007,100.64111300000059,94.48730499999965
117,91.0258789999998,89.48730499999965,82.05126999999993,137.05126999999993,141.15380900000036,101.79492200000004,117.30761700000039,107.17968800000017,112.05126999999993,105.0,112.30761700000039,98.58984400000008,106.6665039999998,98.84619099999964
118,103.84619099999964,101.53857400000015,88.0771479999994,144.23095699999976,153.20507799999996,103.84619099999964,124.74365200000011,117.43603499999972,122.69238299999961,118.9741210000002,120.12841800000024,101.79492200000004,118.0771479999994,109.35888699999941
119,112.05126999999993,107.05126999999993,91.79492200000004,145.38476599999922,157.6923829999996,105.25634799999989,128.0771479999994,125.12841800000024,130.6411130000006,132.82031300000017,126.6665039999998,104.48730499999965,125.25634799999989,116.79492200000004
120,110.25634799999989,100.0,90.25634799999989,140.2563479999999,150.0,104.61523400000078,124.87158199999976,125.12841800000024,129.23095699999976,133.46142599999985,126.0258789999998,104.35888699999941,121.53857400000015,114.74365200000011
