,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,31.153809000000365,56.025878999999804,80.0,23.846190999999635,-17.051270000000386,66.41015599999992,87.30761700000039,87.43603499999972,89.23095699999976,95.0,93.58984400000008,111.9228520000006,87.94873000000007,92.30761700000039
1,36.025878999999804,51.666503999999804,86.9228520000006,37.17968800000017,-14.358886999999868,62.30761700000039,88.46142599999985,85.89746099999957,89.74365200000011,96.41015599999992,93.7177729999994,113.3334960000002,95.51269500000035,96.2822270000006
2,46.53857400000015,47.69238299999961,94.87158199999976,52.43603499999972,-6.025634999999966,72.05126999999993,93.0771479999994,88.46142599999985,92.30761700000039,94.10253900000043,91.2822270000006,118.0771479999994,108.84619099999964,97.94873000000007
3,57.69238299999961,44.23095699999976,100.12841800000024,63.46142599999985,1.153809000000365,89.74365200000011,98.9741210000002,95.25634799999989,95.76904300000024,89.23095699999976,90.12841800000024,124.74365200000011,122.05126999999993,93.84619099999964
4,64.35888699999941,39.87158199999976,100.38476599999922,64.10253900000043,-0.38476599999921746,103.3334960000002,102.94873000000007,102.69238299999961,98.0771479999994,85.51269500000035,93.0771479999994,130.0,126.6665039999998,91.53857400000015
5,65.12841800000024,34.61523400000078,96.79492200000004,53.974121000000196,-9.8718259999996,104.48730499999965,103.0771479999994,106.6665039999998,98.0771479999994,86.53857400000015,99.48730499999965,129.7436520000001,118.46142599999985,96.53857400000015
6,63.7177729999994,32.69238299999961,93.58984400000008,40.0,-16.538574000000153,96.41015599999992,100.76904300000024,106.41015599999992,96.41015599999992,92.56396500000028,106.9228520000006,123.0771479999994,102.17968800000017,102.17968800000017
7,65.64111300000059,39.35888699999941,94.87158199999976,33.589844000000085,-8.205077999999958,90.12841800000024,100.0,105.51269500000035,96.53857400000015,101.41015599999992,114.23095699999976,114.23095699999976,90.25634799999989,101.79492200000004
8,73.7177729999994,56.53857400000015,100.12841800000024,41.025878999999804,13.461425999999847,92.94873000000007,102.94873000000007,106.9228520000006,99.74365200000011,110.0,120.25634799999989,108.9741210000002,93.58984400000008,99.87158199999976
9,84.61523400000078,79.61523400000078,103.84619099999964,57.82031300000017,31.282227000000603,101.0258789999998,107.17968800000017,109.61523400000078,103.3334960000002,113.7177729999994,122.56396500000028,109.74365200000011,111.53857400000015,103.0771479999994
10,90.89746099999957,96.9228520000006,99.87158199999976,70.38476599999922,26.794922000000042,104.23095699999976,107.69238299999961,109.10253900000043,101.53857400000015,108.20507799999996,118.0771479999994,112.94873000000007,131.2822270000006,107.30761700000039
11,86.6665039999998,95.76904300000024,88.0771479999994,67.05126999999993,-1.6665039999998044,97.05126999999993,101.9228520000006,102.94873000000007,92.43603499999972,94.48730499999965,105.89746099999957,113.58984400000008,137.05126999999993,105.0
12,74.23095699999976,72.05126999999993,76.15380900000036,49.87158199999976,-34.35888699999987,84.35888699999941,93.9741210000002,94.48730499999965,81.6665039999998,82.05126999999993,90.64111300000059,111.2822270000006,125.12841800000024,99.48730499999965
