,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,80.51269500000035,-49.61547900000005,86.53857400000015,46.9228520000006,113.0771479999994,31.282227000000603,116.0258789999998,122.30761700000039,121.2822270000006,132.82031300000017,138.7177729999994,86.79492200000004,74.74365200000011,98.0771479999994
1,53.20507799999996,-54.10253899999998,65.89746099999957,29.615234000000783,90.25634799999989,9.871581999999762,106.0258789999998,101.6665039999998,95.25634799999989,82.94873000000007,127.69238299999961,65.51269500000035,85.0,97.94873000000007
2,45.38476599999922,-39.48706099999981,57.30761700000039,21.794922000000042,76.53857400000015,-10.769286999999622,96.0258789999998,93.3334960000002,83.9741210000002,51.410155999999915,127.69238299999961,57.30761700000039,103.0771479999994,94.10253900000043
3,63.46142599999985,-9.487060999999812,68.0771479999994,26.538574000000153,84.10253900000043,-11.538574000000153,96.41015599999992,103.58984400000008,94.10253900000043,61.025878999999804,141.6665039999998,68.84619099999964,145.0,93.20507799999996
4,97.05126999999993,24.102539000000434,93.46142599999985,41.153809000000365,106.6665039999998,9.871581999999762,109.61523400000078,127.17968800000017,118.58984400000008,105.76904300000024,165.6411130000006,95.51269500000035,220.2563479999999,97.43603499999972
5,126.15380900000036,46.666503999999804,118.7177729999994,56.53857400000015,125.64111300000059,37.43603499999972,126.9228520000006,150.38476599999922,141.79492200000004,155.12841800000024,189.61523400000078,123.0771479999994,321.15380900000036,100.89746099999957
6,133.9741210000002,51.53857400000015,129.61523400000078,62.30761700000039,127.82031300000017,50.76904300000024,135.38476599999922,161.6665039999998,152.3076170000004,178.58984400000008,202.43603499999972,136.15380900000036,423.7177729999994,99.87158199999976
7,119.74365200000011,47.82031300000017,122.17968800000017,55.12841800000024,114.74365200000011,41.410155999999915,128.46142599999985,157.43603499999972,150.12841800000024,169.3588869999994,198.58984400000008,128.84619099999964,505.12841800000024,98.84619099999964
8,98.84619099999964,53.974121000000196,105.12841800000024,41.153809000000365,98.58984400000008,18.974121000000196,111.2822270000006,144.23095699999976,144.23095699999976,144.87158199999976,181.9228520000006,109.10253900000043,562.5639650000003,101.0258789999998
9,91.41015599999992,83.20507799999996,93.9741210000002,32.43603499999972,92.43603499999972,2.4360349999997197,97.17968800000017,132.94873000000007,143.0771479999994,128.20507799999996,165.6411130000006,93.0771479999994,617.1796880000002,102.69238299999961
10,106.41015599999992,130.2563479999999,98.3334960000002,36.410155999999915,101.6665039999998,3.4614259999998467,96.6665039999998,131.41015599999992,147.6923829999996,128.58984400000008,162.43603499999972,93.20507799999996,693.7177729999994,100.51269500000035
11,133.84619099999964,176.53857400000015,114.23095699999976,50.25634799999989,119.48730499999965,16.025878999999804,108.46142599999985,138.20507799999996,150.6411130000006,136.0258789999998,174.3588869999994,108.20507799999996,798.0771479999994,98.9741210000002
12,154.48730499999965,204.87158199999976,128.58984400000008,63.589844000000085,132.6923829999996,24.48730499999965,121.41015599999992,143.9741210000002,143.20507799999996,133.20507799999996,190.89746099999957,124.10253900000043,912.8203130000002,103.0771479999994
13,155.6411130000006,212.94873000000007,129.7436520000001,66.15380900000036,131.6665039999998,19.48730499999965,124.74365200000011,141.0258789999998,124.87158199999976,114.35888699999941,198.46142599999985,126.6665039999998,1014.4873049999997,108.58984400000008
14,140.51269500000035,211.41015599999992,116.79492200000004,55.12841800000024,115.89746099999957,6.538574000000153,117.05126999999993,128.7177729999994,105.12841800000024,91.6665039999998,190.6411130000006,112.82031300000017,1091.9228520000006,108.7177729999994
15,123.46142599999985,213.0771479999994,99.48730499999965,36.153809000000365,92.82031300000017,-2.0512699999999313,105.64111300000059,113.7177729999994,96.53857400000015,84.10253900000043,171.41015599999992,91.79492200000004,1150.8974609999996,104.87158199999976
16,118.0771479999994,224.10253900000043,91.0258789999998,19.358886999999413,75.64111300000059,1.7949220000000423,100.64111300000059,106.0258789999998,105.38476599999922,101.0258789999998,153.9741210000002,78.0771479999994,1208.7177729999994,103.84619099999964
17,129.3588869999994,244.10253900000043,98.20507799999996,13.461425999999847,75.38476599999922,14.102539000000434,106.2822270000006,112.43603499999972,126.53857400000015,133.58984400000008,152.05126999999993,81.2822270000006,1282.4360349999997,106.2822270000006
18,151.0258789999998,267.82031300000017,115.89746099999957,19.615234000000783,90.76904300000024,21.538574000000153,116.15380900000036,128.7177729999994,144.7436520000001,160.38476599999922,169.7436520000001,98.0771479999994,1373.8461909999996,106.79492200000004
19,170.2563479999999,288.20507799999996,129.61523400000078,29.48730499999965,106.79492200000004,12.307617000000391,118.3334960000002,140.6411130000006,145.0,162.3076170000004,194.48730499999965,114.87158199999976,1465.256348,104.35888699999941
20,177.94873000000007,300.0,128.46142599999985,31.922852000000603,110.25634799999989,-11.025634999999966,108.0771479999994,136.6665039999998,124.74365200000011,138.3334960000002,206.2822270000006,118.58984400000008,1533.7177729999994,103.9741210000002
21,175.89746099999957,303.20507799999996,114.87158199999976,23.205077999999958,102.69238299999961,-31.666747999999643,93.84619099999964,120.89746099999957,99.23095699999976,107.69238299999961,195.0,108.9741210000002,1573.0771479999994,106.6665039999998
22,172.17968800000017,303.46142599999985,102.05126999999993,10.128418000000238,96.2822270000006,-34.8718259999996,87.56396500000028,108.20507799999996,88.46142599999985,93.7177729999994,169.23095699999976,96.41015599999992,1597.8203130000002,107.69238299999961
23,171.9228520000006,306.15380900000036,100.0,3.077147999999397,96.53857400000015,-22.69238299999961,92.43603499999972,107.56396500000028,98.84619099999964,102.43603499999972,146.15380900000036,90.64111300000059,1626.9228520000006,105.76904300000024
24,173.7177729999994,312.5639650000003,107.30761700000039,5.769043000000238,98.58984400000008,-9.8718259999996,100.12841800000024,114.61523400000078,117.82031300000017,119.35888699999941,137.43603499999972,93.0771479999994,1667.05127,105.76904300000024
25,175.2563479999999,320.2563479999999,115.89746099999957,13.333496000000196,97.94873000000007,-6.794922000000042,102.94873000000007,120.0,128.58984400000008,127.94873000000007,142.43603499999972,99.23095699999976,1711.6665039999998,109.35888699999941
26,177.05126999999993,326.15380900000036,118.58984400000008,16.538574000000153,98.0771479999994,-9.358886999999868,100.89746099999957,121.41015599999992,125.25634799999989,126.0258789999998,152.82031300000017,104.48730499999965,1751.2822270000006,110.89746099999957
27,179.7436520000001,328.20507799999996,114.48730499999965,9.230956999999762,103.20507799999996,-8.076904000000013,98.9741210000002,122.05126999999993,114.74365200000011,122.82031300000017,158.9741210000002,106.0258789999998,1781.2822270000006,107.17968800000017
28,182.05126999999993,324.48730499999965,106.41015599999992,-7.692382999999609,109.74365200000011,-1.153809000000365,98.46142599999985,123.46142599999985,107.17968800000017,123.7177729999994,156.15380900000036,102.56396500000028,1803.4614259999998,104.10253900000043
29,180.2563479999999,314.7436520000001,97.69238299999961,-27.179442999999992,108.20507799999996,3.4614259999998467,95.38476599999922,122.43603499999972,106.2822270000006,122.43603499999972,145.76904300000024,93.9741210000002,1821.794922,106.41015599999992
30,172.82031300000017,301.9228520000006,91.0258789999998,-40.76928699999962,93.0771479999994,-2.9487300000000687,86.6665039999998,115.64111300000059,108.58984400000008,110.38476599999922,133.46142599999985,82.17968800000017,1839.4873049999997,110.25634799999989
31,163.7177729999994,293.3334960000002,87.43603499999972,-44.74365200000011,70.51269500000035,-18.974365000000034,75.25634799999989,104.23095699999976,109.35888699999941,91.15380900000036,125.38476599999922,71.9228520000006,1858.9741210000002,109.35888699999941
32,161.15380900000036,295.6411130000006,87.82031300000017,-41.92309599999999,54.74365200000011,-33.46142599999985,68.9741210000002,94.10253900000043,107.30761700000039,80.64111300000059,125.64111300000059,69.35888699999941,1881.410156,106.53857400000015
33,171.41015599999992,311.0258789999998,92.43603499999972,-38.33325200000036,57.30761700000039,-34.8718259999996,74.23095699999976,91.41015599999992,105.38476599999922,91.9228520000006,134.10253900000043,77.69238299999961,1905.256348,108.20507799999996
34,191.9228520000006,334.10253900000043,100.38476599999922,-37.564209000000574,76.79492200000004,-23.58984399999963,90.0,99.48730499999965,106.9228520000006,120.76904300000024,146.15380900000036,93.9741210000002,1924.2309569999998,112.82031300000017
35,212.05126999999993,354.48730499999965,109.61523400000078,-39.61547900000005,99.87158199999976,-10.512939000000188,108.3334960000002,116.2822270000006,112.69238299999961,148.3334960000002,155.76904300000024,110.38476599999922,1931.9228520000006,113.7177729999994
36,221.0258789999998,362.05126999999993,117.30761700000039,-42.30761700000039,112.17968800000017,-6.281981999999971,120.38476599999922,135.38476599999922,120.76904300000024,156.53857400000015,159.61523400000078,119.48730499999965,1928.8461909999996,111.0258789999998
37,216.15380900000036,353.20507799999996,121.0258789999998,-45.51293900000019,108.7177729999994,-11.41015600000037,121.2822270000006,147.94873000000007,127.43603499999972,140.89746099999957,158.84619099999964,119.61523400000078,1924.2309569999998,110.89746099999957
38,203.58984400000008,333.3334960000002,120.12841800000024,-49.61547900000005,96.15380900000036,-18.076904000000013,112.30761700000039,147.05126999999993,128.7177729999994,112.05126999999993,156.15380900000036,113.9741210000002,1926.794922,114.23095699999976
39,191.79492200000004,312.94873000000007,115.64111300000059,-54.48706099999981,85.38476599999922,-18.71801800000003,98.7177729999994,131.79492200000004,122.30761700000039,85.89746099999957,150.89746099999957,106.53857400000015,1933.589844,115.0
40,184.23095699999976,300.12841800000024,109.23095699999976,-59.10253899999998,81.41015599999992,-14.230713000000378,85.12841800000024,108.0771479999994,109.35888699999941,72.17968800000017,139.10253900000043,98.46142599999985,1930.5126950000003,111.6665039999998
41,179.23095699999976,297.4360349999997,102.30761700000039,-61.92309599999999,79.87158199999976,-12.820557000000008,73.7177729999994,85.51269500000035,94.10253900000043,70.25634799999989,120.0,89.10253900000043,1907.5639650000003,109.48730499999965
42,175.76904300000024,302.6923829999996,97.30761700000039,-61.66674799999964,72.43603499999972,-21.538574000000153,64.23095699999976,73.46142599999985,82.30761700000039,74.35888699999941,100.64111300000059,79.87158199999976,1871.1538090000004,110.89746099999957
43,176.41015599999992,313.20507799999996,96.6665039999998,-57.82055700000001,57.82031300000017,-36.79492200000004,58.333496000000196,76.6665039999998,79.23095699999976,81.15380900000036,93.46142599999985,75.76904300000024,1840.5126950000003,110.64111300000059
44,185.12841800000024,326.79492200000004,102.43603499999972,-51.153809000000365,46.9228520000006,-45.51293900000019,59.74365200000011,93.58984400000008,86.9228520000006,92.43603499999972,105.76904300000024,81.0258789999998,1832.4360349999997,106.53857400000015
45,200.2563479999999,339.3588869999994,112.56396500000028,-43.846190999999635,54.48730499999965,-36.79492200000004,70.64111300000059,116.0258789999998,102.17968800000017,109.61523400000078,131.41015599999992,94.74365200000011,1846.0258789999998,104.87158199999976
46,212.82031300000017,344.23095699999976,120.89746099999957,-39.8718259999996,81.9228520000006,-14.102538999999979,86.41015599999992,131.53857400000015,115.76904300000024,125.25634799999989,153.20507799999996,108.20507799999996,1862.4360349999997,109.74365200000011
47,212.05126999999993,334.87158199999976,119.87158199999976,-42.82055700000001,110.38476599999922,5.128418000000238,96.6665039999998,130.89746099999957,117.94873000000007,123.9741210000002,154.61523400000078,110.12841800000024,1857.8203130000002,115.12841800000024
48,193.84619099999964,312.3076170000004,107.56396500000028,-53.46142599999985,113.0771479999994,3.9741210000001956,93.20507799999996,113.84619099999964,105.89746099999957,97.05126999999993,132.43603499999972,95.51269500000035,1822.05127,113.58984400000008
49,164.61523400000078,286.0258789999998,89.35888699999941,-67.82055700000001,79.87158199999976,-18.461425999999847,77.17968800000017,90.25634799999989,86.53857400000015,55.51269500000035,100.12841800000024,70.76904300000024,1766.9228520000006,107.69238299999961
50,138.7177729999994,268.3334960000002,75.51269500000035,-79.8718259999996,29.230956999999762,-44.23071300000038,58.7177729999994,73.58984400000008,72.05126999999993,25.769043000000238,78.46142599999985,50.25634799999989,1717.3076170000004,104.48730499999965
51,130.51269500000035,266.0258789999998,74.35888699999941,-83.71801800000003,-1.6665039999998044,-49.10253899999998,50.51269500000035,72.17968800000017,70.64111300000059,28.589844000000085,81.0258789999998,46.79492200000004,1694.3588869999994,104.74365200000011
52,145.89746099999957,277.3076170000004,88.0771479999994,-77.56420900000057,14.230956999999762,-21.153809000000365,60.12841800000024,86.53857400000015,82.94873000000007,62.30761700000039,105.64111300000059,64.10253900000043,1699.2309569999998,104.61523400000078
53,175.38476599999922,292.94873000000007,110.64111300000059,-65.0,70.64111300000059,27.94873000000007,83.84619099999964,109.35888699999941,102.69238299999961,104.61523400000078,135.89746099999957,92.69238299999961,1714.1025390000004,105.12841800000024
54,199.61523400000078,303.3334960000002,130.6411130000006,-54.10253899999998,131.6665039999998,70.38476599999922,108.7177729999994,130.38476599999922,121.0258789999998,130.38476599999922,153.46142599999985,116.15380900000036,1716.1538090000004,109.48730499999965
55,201.79492200000004,302.5639650000003,137.43603499999972,-52.051270000000386,158.46142599999985,82.94873000000007,120.51269500000035,140.76904300000024,130.12841800000024,128.0771479999994,149.61523400000078,121.15380900000036,1694.1025390000004,113.9741210000002
56,179.3588869999994,291.0258789999998,127.56396500000028,-60.89746100000002,137.56396500000028,63.0771479999994,113.46142599999985,136.2822270000006,126.15380900000036,104.48730499999965,128.9741210000002,105.64111300000059,1653.205078,111.2822270000006
57,144.87158199999976,272.5639650000003,107.05126999999993,-75.64111300000013,87.56396500000028,28.589844000000085,92.43603499999972,118.20507799999996,111.2822270000006,75.89746099999957,104.23095699999976,79.48730499999965,1607.05127,102.69238299999961
58,116.9228520000006,253.3334960000002,87.30761700000039,-87.43579099999943,43.20507799999996,2.4360349999997197,69.23095699999976,94.23095699999976,92.17968800000017,56.9228520000006,87.69238299999961,57.82031300000017,1568.4614259999998,97.17968800000017
59,108.0771479999994,240.0,78.58984400000008,-89.35888699999987,28.589844000000085,-1.153809000000365,54.23095699999976,74.74365200000011,77.17968800000017,53.20507799999996,85.38476599999922,51.2822270000006,1544.8715819999998,98.0771479999994
60,118.20507799999996,237.05126999999993,83.7177729999994,-82.05127000000039,42.17968800000017,15.641113000000587,52.17968800000017,68.0771479999994,71.41015599999992,60.897460999999566,95.38476599999922,60.897460999999566,1537.05127,99.87158199999976
61,135.38476599999922,243.3334960000002,97.43603499999972,-73.20507799999996,61.9228520000006,39.102539000000434,60.51269500000035,75.64111300000059,74.48730499999965,71.0258789999998,110.76904300000024,78.0771479999994,1539.3588869999994,98.7177729999994
62,145.0,251.79492200000004,110.89746099999957,-70.38452099999995,67.43603499999972,56.2822270000006,73.20507799999996,92.05126999999993,81.6665039999998,75.76904300000024,123.9741210000002,91.9228520000006,1540.3847659999992,98.7177729999994
63,141.0258789999998,254.48730499999965,117.56396500000028,-75.0,58.46142599999985,64.61523400000078,85.0,108.3334960000002,88.9741210000002,73.20507799999996,130.38476599999922,97.05126999999993,1528.9741210000002,102.30761700000039
64,128.58984400000008,249.10253900000043,116.9228520000006,-81.53857400000015,52.94873000000007,72.05126999999993,93.58984400000008,117.94873000000007,95.51269500000035,67.43603499999972,129.48730499999965,94.74365200000011,1500.7690430000002,105.12841800000024
65,118.7177729999994,239.48730499999965,113.84619099999964,-83.46142599999985,65.89746099999957,86.2822270000006,97.69238299999961,119.87158199999976,102.69238299999961,65.51269500000035,125.12841800000024,91.15380900000036,1461.9228520000006,103.20507799999996
66,118.58984400000008,232.17968800000017,113.0771479999994,-78.46142599999985,91.53857400000015,104.35888699999941,96.6665039999998,116.53857400000015,111.0258789999998,71.41015599999992,122.82031300000017,91.53857400000015,1425.7690430000002,101.41015599999992
67,126.41015599999992,230.51269500000035,115.76904300000024,-69.61547900000005,107.17968800000017,114.23095699999976,89.87158199999976,111.2822270000006,117.69238299999961,84.10253900000043,126.15380900000036,96.6665039999998,1402.4360349999997,104.10253900000043
68,133.9741210000002,232.17968800000017,118.3334960000002,-62.948729999999614,96.6665039999998,105.38476599999922,78.9741210000002,105.51269500000035,116.9228520000006,97.69238299999961,132.3076170000004,101.9228520000006,1391.794922,107.30761700000039
69,133.3334960000002,230.38476599999922,116.2822270000006,-62.69238299999961,66.6665039999998,80.0,67.17968800000017,98.9741210000002,105.25634799999989,104.61523400000078,134.7436520000001,101.6665039999998,1382.6923829999996,104.61523400000078
70,122.17968800000017,219.87158199999976,108.58984400000008,-68.97436500000003,40.25634799999989,51.2822270000006,58.46142599999985,92.17968800000017,86.0258789999998,99.48730499999965,128.3334960000002,93.84619099999964,1361.410156,98.46142599999985
71,105.51269500000035,201.53857400000015,98.7177729999994,-77.43579099999943,35.25634799999989,34.61523400000078,56.410155999999915,87.43603499999972,68.3334960000002,82.05126999999993,114.48730499999965,81.6665039999998,1322.5639650000003,96.2822270000006
72,91.2822270000006,183.20507799999996,92.30761700000039,-82.30761700000039,49.48730499999965,36.666503999999804,62.56396500000028,87.94873000000007,61.9228520000006,59.102539000000434,100.38476599999922,72.17968800000017,1274.8715819999998,98.20507799999996
73,85.38476599999922,173.7177729999994,92.56396500000028,-80.51293900000019,65.64111300000059,51.53857400000015,75.0,93.9741210000002,69.61523400000078,41.153809000000365,93.58984400000008,70.38476599999922,1233.205078,99.10253900000043
74,88.0771479999994,175.89746099999957,97.56396500000028,-73.71801800000003,67.94873000000007,66.2822270000006,86.79492200000004,100.76904300000024,85.12841800000024,36.53857400000015,96.2822270000006,76.53857400000015,1205.8974609999996,97.94873000000007
75,94.10253900000043,185.12841800000024,103.0771479999994,-66.15380900000036,54.48730499999965,70.12841800000024,91.2822270000006,101.9228520000006,97.30761700000039,45.0,103.3334960000002,85.64111300000059,1188.205078,99.35888699999941
76,97.56396500000028,193.46142599999985,105.0,-61.66674799999964,36.2822270000006,61.153809000000365,86.15380900000036,94.35888699999941,97.82031300000017,58.7177729999994,107.17968800000017,91.15380900000036,1167.3076170000004,102.69238299999961
77,96.15380900000036,196.0258789999998,103.0771479999994,-60.89746100000002,28.205077999999958,47.30761700000039,76.15380900000036,82.17968800000017,88.58984400000008,69.10253900000043,104.10253900000043,89.61523400000078,1134.8715819999998,102.05126999999993
78,93.20507799999996,193.58984400000008,101.6665039999998,-61.66674799999964,39.87158199999976,41.2822270000006,69.87158199999976,75.0,80.12841800000024,74.61523400000078,98.3334960000002,85.12841800000024,1093.7177729999994,97.30761700000039
79,93.7177729999994,188.7177729999994,105.12841800000024,-61.28198199999997,67.30761700000039,49.48730499999965,73.58984400000008,80.51269500000035,82.94873000000007,79.61523400000078,97.94873000000007,85.0,1052.3076170000004,95.89746099999957
80,98.20507799999996,182.94873000000007,113.9741210000002,-58.846190999999635,93.46142599999985,66.15380900000036,86.41015599999992,98.0771479999994,98.46142599999985,85.76904300000024,106.0258789999998,92.05126999999993,1013.8461909999996,101.15380900000036
81,102.56396500000028,175.76904300000024,122.94873000000007,-55.76928699999962,100.89746099999957,77.43603499999972,100.12841800000024,117.82031300000017,116.53857400000015,88.46142599999985,117.43603499999972,102.05126999999993,973.205078,106.53857400000015
82,101.9228520000006,167.17968800000017,126.79492200000004,-53.846190999999635,87.05126999999993,73.84619099999964,106.2822270000006,128.0771479999994,124.87158199999976,82.05126999999993,123.84619099999964,107.82031300000017,924.6152340000008,106.41015599999992
83,95.76904300000024,159.61523400000078,124.23095699999976,-52.948729999999614,66.6665039999998,58.589844000000085,102.05126999999993,123.9741210000002,119.35888699999941,68.7177729999994,120.89746099999957,106.0258789999998,867.9487300000001,104.61523400000078
84,87.82031300000017,156.0258789999998,118.46142599999985,-51.92309599999999,57.82031300000017,43.46142599999985,91.79492200000004,110.51269500000035,105.89746099999957,58.0771479999994,110.38476599999922,98.84619099999964,808.5898440000001,105.51269500000035
85,82.30761700000039,157.3076170000004,113.0771479999994,-49.74365200000011,65.25634799999989,37.82031300000017,83.0771479999994,98.0771479999994,93.9741210000002,56.79492200000004,97.56396500000028,91.53857400000015,751.9228520000006,106.6665039999998
86,81.2822270000006,162.17968800000017,110.25634799999989,-46.53857400000015,78.0771479999994,41.666503999999804,80.25634799999989,93.58984400000008,89.48730499999965,63.7177729999994,87.69238299999961,88.3334960000002,699.8715819999998,103.9741210000002
87,84.48730499999965,169.10253900000043,110.38476599999922,-42.435790999999426,81.53857400000015,47.69238299999961,82.94873000000007,96.53857400000015,92.17968800000017,71.41015599999992,83.58984400000008,90.89746099999957,651.794922,101.79492200000004
88,89.10253900000043,177.82031300000017,111.53857400000015,-38.46142599999985,71.9228520000006,48.846190999999635,87.17968800000017,101.0258789999998,97.05126999999993,73.9741210000002,84.87158199999976,97.30761700000039,605.7690430000002,105.51269500000035
89,91.79492200000004,187.6923829999996,111.0258789999998,-36.025634999999966,58.846190999999635,44.23095699999976,88.7177729999994,101.9228520000006,98.58984400000008,69.23095699999976,87.30761700000039,102.69238299999961,559.4873049999997,111.53857400000015
90,90.38476599999922,198.9741210000002,108.84619099999964,-35.51293900000019,56.9228520000006,39.48730499999965,86.79492200000004,99.48730499999965,94.87158199999976,59.61523400000078,87.43603499999972,104.23095699999976,512.5639650000003,111.9228520000006
