,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,513.4614259999998,298.46142599999985,90.0,172.3076170000004,108.7177729999994,89.61523400000078,90.64111300000059,78.58984400000008,75.76904300000024,44.74365200000011,45.897460999999566,109.74365200000011,402.6923829999996,113.7177729999994
1,540.0,348.3334960000002,91.9228520000006,180.12841800000024,107.05126999999993,86.41015599999992,86.9228520000006,77.17968800000017,77.43603499999972,44.35888699999941,46.025878999999804,110.51269500000035,505.0,113.7177729999994
2,582.5639650000003,397.05126999999993,95.25634799999989,189.48730499999965,105.0,84.23095699999976,82.56396500000028,75.12841800000024,76.6665039999998,44.74365200000011,49.102539000000434,118.46142599999985,620.1284180000002,109.23095699999976
3,618.9741210000002,439.87158199999976,96.53857400000015,197.17968800000017,102.82031300000017,82.94873000000007,78.84619099999964,72.43603499999972,73.84619099999964,43.846190999999635,52.94873000000007,127.30761700000039,741.4101559999999,106.15380900000036
4,632.6923829999996,476.79492200000004,93.9741210000002,200.76904300000024,99.87158199999976,81.9228520000006,76.9228520000006,70.51269500000035,70.64111300000059,41.2822270000006,55.25634799999989,130.38476599999922,860.2563479999999,110.0
5,628.9741210000002,512.1796880000002,89.23095699999976,201.41015599999992,96.6665039999998,81.15380900000036,77.05126999999993,70.12841800000024,68.84619099999964,38.333496000000196,56.53857400000015,126.6665039999998,973.5898440000001,115.76904300000024
6,628.9741210000002,551.0258789999998,86.2822270000006,202.56396500000028,94.35888699999941,80.76904300000024,78.7177729999994,71.41015599999992,69.10253900000043,36.53857400000015,59.48730499999965,121.53857400000015,1082.1796880000002,115.38476599999922
7,649.4873049999997,593.7177729999994,87.69238299999961,206.53857400000015,93.20507799999996,79.61523400000078,80.64111300000059,72.56396500000028,70.12841800000024,36.2822270000006,65.64111300000059,121.41015599999992,1185.0,110.0
8,686.9228520000006,635.0,91.9228520000006,212.43603499999972,92.17968800000017,76.6665039999998,81.15380900000036,71.79492200000004,69.23095699999976,35.51269500000035,73.0771479999994,126.79492200000004,1275.256348,107.17968800000017
9,721.794922,669.1025390000004,94.87158199999976,217.43603499999972,90.51269500000035,72.56396500000028,79.48730499999965,68.46142599999985,65.89746099999957,32.05126999999993,78.84619099999964,132.56396500000028,1345.3847659999992,107.69238299999961
10,733.9741210000002,694.1025390000004,93.0771479999994,218.84619099999964,88.20507799999996,69.74365200000011,76.53857400000015,64.35888699999941,61.53857400000015,25.641113000000587,82.30761700000039,132.3076170000004,1393.4614259999998,107.05126999999993
11,717.9487300000001,714.2309569999998,86.53857400000015,216.6665039999998,85.76904300000024,69.10253900000043,73.46142599999985,61.79492200000004,57.94873000000007,18.205077999999958,84.61523400000078,124.10253900000043,1426.1538090000004,105.25634799999989
12,686.2822270000006,737.5639650000003,78.3334960000002,213.20507799999996,82.82031300000017,69.61523400000078,70.51269500000035,61.025878999999804,56.2822270000006,13.205077999999958,88.3334960000002,112.05126999999993,1454.2309569999998,106.79492200000004
13,663.4614259999998,769.6152340000008,72.43603499999972,212.3076170000004,80.0,69.74365200000011,68.0771479999994,61.025878999999804,56.025878999999804,13.205077999999958,94.61523400000078,103.46142599999985,1486.794922,111.15380900000036
14,669.1025390000004,808.4614259999998,72.05126999999993,216.0258789999998,78.3334960000002,68.7177729999994,66.53857400000015,60.64111300000059,56.79492200000004,18.077147999999397,102.94873000000007,103.58984400000008,1526.794922,112.05126999999993
15,703.8461909999996,844.8715819999998,77.05126999999993,223.20507799999996,78.46142599999985,67.17968800000017,66.9228520000006,60.51269500000035,58.46142599999985,25.0,111.2822270000006,111.9228520000006,1570.0,108.46142599999985
16,749.8715819999998,870.6411130000006,85.12841800000024,230.89746099999957,80.0,65.64111300000059,68.58984400000008,61.53857400000015,61.025878999999804,30.25634799999989,117.56396500000028,123.46142599999985,1608.0771479999994,107.05126999999993
17,785.7690430000002,886.5385740000002,92.43603499999972,236.2822270000006,81.9228520000006,65.25634799999989,70.38476599999922,64.48730499999965,63.974121000000196,32.30761700000039,121.9228520000006,132.56396500000028,1635.5126950000003,110.38476599999922
18,800.6411130000006,901.9228520000006,95.76904300000024,239.3588869999994,83.9741210000002,66.9228520000006,71.41015599999992,68.3334960000002,66.9228520000006,31.922852000000603,126.2822270000006,136.6665039999998,1652.8203130000002,112.56396500000028
19,797.1796880000002,925.1284180000002,94.74365200000011,241.15380900000036,85.89746099999957,70.0,71.2822270000006,71.2822270000006,69.23095699999976,31.025878999999804,130.6411130000006,135.76904300000024,1664.1025390000004,109.87158199999976
20,784.7436520000001,956.0258789999998,90.38476599999922,241.79492200000004,86.6665039999998,71.6665039999998,70.25634799999989,71.6665039999998,69.23095699999976,31.153809000000365,133.20507799999996,131.53857400000015,1672.05127,107.05126999999993
21,773.8461909999996,987.5639650000003,85.12841800000024,241.0258789999998,85.25634799999989,70.0,67.82031300000017,69.48730499999965,66.79492200000004,32.17968800000017,132.05126999999993,126.15380900000036,1677.05127,108.84619099999964
22,771.4101559999999,1013.4614259999998,81.15380900000036,240.12841800000024,82.94873000000007,66.53857400000015,65.0,66.6665039999998,62.94873000000007,32.94873000000007,128.0771479999994,121.6665039999998,1679.3588869999994,111.2822270000006
23,778.4614259999998,1033.589844,80.38476599999922,241.15380900000036,83.0771479999994,64.87158199999976,63.589844000000085,65.38476599999922,59.48730499999965,32.56396500000028,124.23095699999976,119.23095699999976,1680.256348,109.48730499999965
24,789.7436520000001,1052.1796880000002,83.3334960000002,245.2563479999999,87.05126999999993,66.53857400000015,63.974121000000196,65.64111300000059,57.30761700000039,30.0,123.3334960000002,118.84619099999964,1682.5639650000003,106.53857400000015
25,798.205078,1071.410156,88.0771479999994,250.51269500000035,92.94873000000007,70.0,65.38476599999922,65.51269500000035,56.025878999999804,25.769043000000238,125.25634799999989,119.48730499999965,1687.05127,108.3334960000002
26,799.7436520000001,1088.589844,91.6665039999998,253.20507799999996,97.05126999999993,72.69238299999961,66.53857400000015,63.7177729999994,55.76904300000024,21.538574000000153,128.7177729999994,120.25634799999989,1692.3076170000004,112.69238299999961
27,795.5126950000003,1098.7177729999994,92.43603499999972,250.89746099999957,97.05126999999993,73.58984400000008,66.9228520000006,61.2822270000006,56.79492200000004,20.25634799999989,132.17968800000017,121.41015599999992,1695.0,113.3334960000002
28,791.2822270000006,1099.743652,91.6665039999998,245.2563479999999,93.7177729999994,72.94873000000007,66.79492200000004,60.51269500000035,58.7177729999994,23.589844000000085,135.0,123.3334960000002,1691.794922,110.76904300000024
29,792.8203130000002,1095.0,90.89746099999957,240.6411130000006,89.61523400000078,71.53857400000015,66.2822270000006,62.56396500000028,60.51269500000035,29.871581999999762,136.9228520000006,126.2822270000006,1682.1796880000002,110.64111300000059
30,801.1538090000004,1092.3076170000004,90.76904300000024,241.0258789999998,87.56396500000028,69.87158199999976,65.89746099999957,65.76904300000024,60.897460999999566,35.12841800000024,137.43603499999972,128.84619099999964,1668.589844,112.82031300000017
31,812.3076170000004,1098.8461909999996,90.89746099999957,246.6665039999998,88.46142599999985,68.84619099999964,66.2822270000006,67.56396500000028,59.74365200000011,36.53857400000015,136.53857400000015,128.9741210000002,1655.0,111.53857400000015
32,817.9487300000001,1113.7177729999994,90.25634799999989,253.58984400000008,91.2822270000006,69.23095699999976,67.82031300000017,66.9228520000006,58.846190999999635,33.846190999999635,134.10253900000043,125.38476599999922,1643.9741210000002,106.6665039999998
33,809.1025390000004,1128.205078,88.20507799999996,255.89746099999957,93.46142599999985,71.0258789999998,70.12841800000024,64.74365200000011,59.35888699999941,30.25634799999989,130.12841800000024,118.0771479999994,1635.0,104.87158199999976
34,783.5898440000001,1132.05127,84.10253900000043,250.6411130000006,94.10253900000043,73.7177729999994,73.0771479999994,63.846190999999635,61.410155999999915,29.74365200000011,126.2822270000006,108.58984400000008,1626.9228520000006,108.58984400000008
35,753.3334960000002,1123.205078,79.48730499999965,240.76904300000024,94.23095699999976,76.9228520000006,75.64111300000059,66.15380900000036,64.61523400000078,34.23095699999976,125.12841800000024,101.0258789999998,1620.256348,111.6665039999998
36,740.8974609999996,1111.1538090000004,77.56396500000028,232.82031300000017,94.61523400000078,79.61523400000078,76.2822270000006,70.64111300000059,67.69238299999961,41.9228520000006,128.7177729999994,100.76904300000024,1615.8974609999996,110.64111300000059
37,760.5126950000003,1107.5639650000003,80.51269500000035,231.79492200000004,94.48730499999965,79.61523400000078,74.35888699999941,74.10253900000043,69.23095699999976,47.69238299999961,135.51269500000035,109.48730499999965,1612.5639650000003,109.87158199999976
38,801.4101559999999,1116.1538090000004,86.15380900000036,236.6665039999998,91.9228520000006,75.76904300000024,70.38476599999922,74.10253900000043,68.84619099999964,47.43603499999972,141.0258789999998,121.6665039999998,1606.1538090000004,112.43603499999972
39,833.8461909999996,1128.8461909999996,90.64111300000059,242.3076170000004,87.56396500000028,70.0,67.17968800000017,71.53857400000015,67.56396500000028,41.79492200000004,141.2822270000006,128.58984400000008,1592.8203130000002,113.46142599999985
40,835.1284180000002,1133.7177729999994,91.0258789999998,243.20507799999996,84.10253900000043,66.41015599999992,67.17968800000017,69.74365200000011,67.56396500000028,35.76904300000024,136.53857400000015,125.38476599999922,1572.6923829999996,108.84619099999964
41,808.7177729999994,1124.8715819999998,87.69238299999961,237.82031300000017,84.23095699999976,67.43603499999972,70.12841800000024,70.89746099999957,69.74365200000011,34.102539000000434,130.38476599999922,115.0,1550.256348,103.9741210000002
42,778.4614259999998,1106.410156,83.0771479999994,229.61523400000078,87.17968800000017,71.41015599999992,73.7177729999994,74.23095699999976,72.56396500000028,37.05126999999993,126.53857400000015,105.0,1531.0258789999998,105.76904300000024
43,764.6152340000008,1088.7177729999994,78.9741210000002,223.58984400000008,91.0258789999998,75.38476599999922,75.51269500000035,77.43603499999972,73.9741210000002,41.153809000000365,125.89746099999957,100.25634799999989,1517.4360349999997,111.0258789999998
44,767.1796880000002,1080.1284180000002,76.53857400000015,222.94873000000007,94.23095699999976,77.56396500000028,75.12841800000024,78.7177729999994,73.84619099999964,42.82031300000017,127.17968800000017,100.12841800000024,1507.8203130000002,112.56396500000028
45,772.1796880000002,1080.5126950000003,75.89746099999957,226.79492200000004,96.2822270000006,78.3334960000002,74.10253900000043,77.69238299999961,73.0771479999994,41.410155999999915,128.46142599999985,100.51269500000035,1498.4614259999998,110.89746099999957
46,769.6152340000008,1082.94873,76.9228520000006,231.0258789999998,96.53857400000015,78.20507799999996,74.35888699999941,75.89746099999957,72.94873000000007,39.102539000000434,129.23095699999976,99.23095699999976,1488.0771479999994,111.0258789999998
47,764.2309569999998,1081.6665039999998,79.35888699999941,233.0771479999994,94.87158199999976,78.0771479999994,76.53857400000015,75.38476599999922,73.9741210000002,38.46142599999985,130.76904300000024,97.69238299999961,1479.2309569999998,112.30761700000039
48,767.8203130000002,1075.6411130000006,82.94873000000007,232.56396500000028,92.56396500000028,78.84619099999964,79.61523400000078,76.79492200000004,76.0258789999998,40.64111300000059,134.3588869999994,98.84619099999964,1474.1025390000004,109.61523400000078
49,784.4873049999997,1067.5639650000003,86.9228520000006,230.6411130000006,90.76904300000024,79.87158199999976,81.6665039999998,78.7177729999994,77.56396500000028,44.102539000000434,138.46142599999985,103.58984400000008,1470.0,104.61523400000078
50,804.6152340000008,1059.743652,89.61523400000078,228.20507799999996,89.48730499999965,79.74365200000011,80.89746099999957,78.7177729999994,77.17968800000017,46.025878999999804,139.61523400000078,108.9741210000002,1460.7690430000002,105.0
51,814.7436520000001,1053.4614259999998,90.25634799999989,226.2822270000006,88.84619099999964,77.82031300000017,78.0771479999994,76.41015599999992,75.0,44.48730499999965,135.89746099999957,111.53857400000015,1443.0771479999994,111.15380900000036
52,809.2309569999998,1048.589844,89.61523400000078,225.76904300000024,89.74365200000011,76.0258789999998,75.64111300000059,73.9741210000002,72.82031300000017,41.2822270000006,130.2563479999999,110.64111300000059,1421.410156,114.61523400000078
53,794.1025390000004,1043.4614259999998,89.35888699999941,226.41015599999992,92.82031300000017,76.79492200000004,75.51269500000035,73.58984400000008,72.94873000000007,40.12841800000024,127.43603499999972,108.9741210000002,1403.589844,111.2822270000006
54,781.2822270000006,1034.743652,90.51269500000035,226.9228520000006,96.79492200000004,80.0,77.69238299999961,75.38476599999922,74.87158199999976,42.56396500000028,129.87158199999976,109.61523400000078,1393.3334960000002,106.9228520000006
