,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,161.0258789999998,36.153809000000365,109.48730499999965,201.79492200000004,37.82031300000017,81.41015599999992,-13.333252000000357,79.10253900000043,135.12841800000024,156.79492200000004,7.307617000000391,129.3588869999994,188.7177729999994,104.10253900000043
1,162.56396500000028,39.74365200000011,107.94873000000007,198.9741210000002,43.46142599999985,90.12841800000024,-10.769286999999622,76.9228520000006,135.51269500000035,150.76904300000024,-2.9487300000000687,126.79492200000004,175.2563479999999,100.64111300000059
2,162.17968800000017,43.974121000000196,107.30761700000039,203.46142599999985,51.53857400000015,99.74365200000011,-12.179442999999992,70.64111300000059,130.76904300000024,140.2563479999999,-14.743652000000111,122.94873000000007,157.05126999999993,102.17968800000017
3,163.3334960000002,52.05126999999993,107.82031300000017,209.10253900000043,54.35888699999941,102.17968800000017,-15.897461000000021,62.43603499999972,123.3334960000002,130.76904300000024,-21.666747999999643,121.0258789999998,144.23095699999976,106.15380900000036
4,169.61523400000078,66.2822270000006,111.15380900000036,209.23095699999976,49.35888699999941,96.41015599999992,-15.897461000000021,60.12841800000024,120.89746099999957,130.2563479999999,-18.076904000000013,124.87158199999976,146.0258789999998,103.58984400000008
5,181.41015599999992,85.64111300000059,117.94873000000007,202.3076170000004,41.025878999999804,87.43603499999972,-8.461425999999847,69.35888699999941,128.46142599999985,141.0258789999998,-6.025634999999966,134.87158199999976,160.76904300000024,96.53857400000015
6,192.56396500000028,104.61523400000078,125.25634799999989,191.41015599999992,35.897460999999566,80.76904300000024,2.3076170000003913,85.12841800000024,141.53857400000015,154.61523400000078,3.077147999999397,144.48730499999965,174.23095699999976,96.41015599999992
7,194.87158199999976,116.15380900000036,127.69238299999961,181.0258789999998,37.56396500000028,78.46142599999985,7.179688000000169,94.48730499999965,148.7177729999994,157.3076170000004,-1.7949220000000423,145.12841800000024,170.76904300000024,103.9741210000002
8,186.6665039999998,118.0771479999994,122.82031300000017,174.61523400000078,45.12841800000024,80.25634799999989,0.8974609999995664,88.9741210000002,142.3076170000004,142.82031300000017,-21.153809000000365,134.61523400000078,148.0771479999994,107.69238299999961
9,174.61523400000078,115.38476599999922,115.89746099999957,172.43603499999972,54.61523400000078,83.84619099999964,-11.923095999999987,72.43603499999972,125.76904300000024,118.20507799999996,-42.82055700000001,120.12841800000024,118.84619099999964,103.20507799999996
10,167.17968800000017,116.41015599999992,113.3334960000002,172.17968800000017,61.666503999999804,86.9228520000006,-21.153809000000365,57.43603499999972,110.38476599999922,97.56396500000028,-54.48706099999981,111.41015599999992,98.20507799999996,100.25634799999989
11,167.05126999999993,126.2822270000006,115.25634799999989,170.51269500000035,64.35888699999941,88.0771479999994,-20.769286999999622,52.56396500000028,104.61523400000078,89.35888699999941,-53.71801800000003,111.2822270000006,90.12841800000024,104.10253900000043
12,170.6411130000006,143.3334960000002,116.79492200000004,165.89746099999957,64.87158199999976,88.7177729999994,-13.846190999999635,55.76904300000024,107.30761700000039,90.38476599999922,-46.66674799999964,114.87158199999976,87.82031300000017,106.53857400000015
13,173.20507799999996,159.87158199999976,115.0,159.3588869999994,66.2822270000006,91.0258789999998,-8.333252000000357,59.102539000000434,111.53857400000015,90.89746099999957,-39.61547900000005,116.2822270000006,83.3334960000002,102.69238299999961
14,172.56396500000028,168.20507799999996,112.17968800000017,152.56396500000028,68.46142599999985,94.10253900000043,-8.461425999999847,57.17968800000017,111.2822270000006,84.74365200000011,-34.23071300000038,114.35888699999941,74.74365200000011,101.0258789999998
15,169.7436520000001,167.6923829999996,111.9228520000006,144.23095699999976,68.3334960000002,94.74365200000011,-12.051270000000386,51.666503999999804,107.43603499999972,75.0,-29.358886999999868,112.05126999999993,66.15380900000036,106.53857400000015
16,168.0771479999994,167.05126999999993,114.87158199999976,130.76904300000024,65.64111300000059,91.53857400000015,-13.205077999999958,48.974121000000196,105.38476599999922,69.87158199999976,-24.8718259999996,112.82031300000017,62.43603499999972,109.87158199999976
17,170.6411130000006,176.9228520000006,120.25634799999989,112.17968800000017,63.846190999999635,87.05126999999993,-8.205077999999958,53.846190999999635,109.35888699999941,75.25634799999989,-21.28198199999997,117.43603499999972,65.12841800000024,103.3334960000002
18,176.41015599999992,198.84619099999964,126.2822270000006,92.30761700000039,66.41015599999992,84.48730499999965,1.153809000000365,65.0,118.84619099999964,88.46142599999985,-20.1281740000004,124.10253900000043,70.0,96.15380900000036
19,179.7436520000001,222.6923829999996,129.87158199999976,76.79492200000004,72.69238299999961,85.25634799999989,9.615234000000783,74.87158199999976,127.05126999999993,98.84619099999964,-21.666747999999643,128.20507799999996,69.48730499999965,98.9741210000002
20,175.89746099999957,236.53857400000015,127.69238299999961,67.56396500000028,80.51269500000035,89.23095699999976,12.307617000000391,76.53857400000015,126.9228520000006,96.79492200000004,-24.487060999999812,125.89746099999957,59.35888699999941,106.2822270000006
21,166.0258789999998,239.10253900000043,120.38476599999922,63.333496000000196,89.10253900000043,96.41015599999992,9.615234000000783,69.87158199999976,118.0771479999994,82.17968800000017,-24.358886999999868,118.20507799999996,43.589844000000085,106.2822270000006
22,155.6411130000006,238.46142599999985,112.94873000000007,61.666503999999804,98.84619099999964,105.64111300000059,5.641113000000587,61.79492200000004,107.94873000000007,65.38476599999922,-17.948729999999614,110.89746099999957,30.769043000000238,102.05126999999993
23,149.10253900000043,241.79492200000004,109.74365200000011,58.589844000000085,107.82031300000017,113.0771479999994,4.871581999999762,59.35888699999941,105.25634799999989,57.43603499999972,-7.307617000000391,107.94873000000007,25.769043000000238,103.3334960000002
24,146.6665039999998,249.3588869999994,110.89746099999957,50.25634799999989,113.20507799999996,115.76904300000024,8.333496000000196,63.333496000000196,111.6665039999998,60.51269500000035,1.7949220000000423,108.0771479999994,26.282227000000603,107.43603499999972
25,146.2822270000006,257.94873000000007,113.46142599999985,36.666503999999804,115.51269500000035,115.25634799999989,14.102539000000434,68.46142599999985,119.35888699999941,66.6665039999998,5.641113000000587,107.82031300000017,27.69238299999961,103.7177729999994
26,146.9228520000006,266.79492200000004,116.15380900000036,21.794922000000042,118.84619099999964,115.38476599999922,19.48730499999965,68.46142599999985,119.35888699999941,66.2822270000006,6.410155999999915,106.79492200000004,27.17968800000017,95.64111300000059
