,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,75.38476599999922,78.20507799999996,91.2822270000006,111.0258789999998,136.41015599999992,89.35888699999941,83.7177729999994,95.51269500000035,116.9228520000006,175.6411130000006,142.6923829999996,82.43603499999972,77.43603499999972,107.30761700000039
11,77.69238299999961,81.41015599999992,94.61523400000078,111.9228520000006,153.46142599999985,94.10253900000043,87.17968800000017,96.41015599999992,121.0258789999998,194.3588869999994,146.41015599999992,86.41015599999992,84.87158199999976,114.35888699999941
12,78.7177729999994,83.0771479999994,95.51269500000035,109.87158199999976,167.43603499999972,100.25634799999989,87.17968800000017,95.76904300000024,124.61523400000078,206.2822270000006,145.2563479999999,88.46142599999985,87.82031300000017,119.10253900000043
13,76.79492200000004,81.6665039999998,93.46142599999985,106.79492200000004,164.10253900000043,103.7177729999994,84.74365200000011,94.10253900000043,126.41015599999992,202.3076170000004,142.94873000000007,86.41015599999992,81.41015599999992,114.10253900000043
14,73.7177729999994,76.53857400000015,92.43603499999972,106.0258789999998,143.0771479999994,101.79492200000004,83.7177729999994,94.10253900000043,126.9228520000006,185.12841800000024,146.0258789999998,83.58984400000008,68.84619099999964,107.17968800000017
15,70.25634799999989,68.0771479999994,93.20507799999996,107.69238299999961,120.38476599999922,94.74365200000011,83.9741210000002,95.89746099999957,127.30761700000039,170.0,152.05126999999993,81.79492200000004,58.0771479999994,108.0771479999994
16,67.56396500000028,61.9228520000006,92.30761700000039,109.35888699999941,115.89746099999957,88.0771479999994,82.43603499999972,97.05126999999993,128.84619099999964,173.20507799999996,152.82031300000017,79.74365200000011,56.666503999999804,112.30761700000039
17,68.7177729999994,65.89746099999957,89.61523400000078,110.76904300000024,134.3588869999994,87.56396500000028,80.76904300000024,97.17968800000017,133.20507799999996,195.38476599999922,150.76904300000024,79.48730499999965,67.30761700000039,110.89746099999957
18,76.41015599999992,81.15380900000036,92.05126999999993,115.51269500000035,157.56396500000028,93.9741210000002,84.87158199999976,99.61523400000078,139.48730499999965,214.10253900000043,160.76904300000024,87.17968800000017,83.7177729999994,107.17968800000017
19,89.61523400000078,99.87158199999976,104.74365200000011,125.25634799999989,161.15380900000036,101.53857400000015,99.10253900000043,108.0771479999994,144.10253900000043,202.17968800000017,194.87158199999976,106.79492200000004,95.64111300000059,109.74365200000011
20,105.89746099999957,113.84619099999964,124.61523400000078,137.05126999999993,141.15380900000036,106.2822270000006,121.2822270000006,122.69238299999961,144.10253900000043,155.89746099999957,243.9741210000002,135.12841800000024,101.0258789999998,115.64111300000059
21,123.9741210000002,122.82031300000017,142.56396500000028,145.38476599999922,117.82031300000017,109.61523400000078,143.3334960000002,138.20507799999996,141.15380900000036,102.43603499999972,281.15380900000036,162.82031300000017,107.82031300000017,114.48730499999965
22,141.0258789999998,131.15380900000036,150.76904300000024,146.53857400000015,113.58984400000008,113.46142599999985,155.6411130000006,147.17968800000017,138.20507799999996,77.05126999999993,281.6665039999998,179.10253900000043,122.94873000000007,107.94873000000007
23,150.89746099999957,140.38476599999922,146.2822270000006,139.7436520000001,130.89746099999957,114.10253900000043,150.51269500000035,143.84619099999964,136.15380900000036,93.58984400000008,243.84619099999964,177.05126999999993,142.94873000000007,107.05126999999993
24,149.3588869999994,149.23095699999976,129.87158199999976,126.41015599999992,154.23095699999976,107.56396500000028,127.17968800000017,128.46142599999985,133.20507799999996,136.15380900000036,191.6665039999998,157.17968800000017,158.84619099999964,113.20507799999996
25,140.2563479999999,156.6665039999998,107.56396500000028,110.12841800000024,166.15380900000036,97.30761700000039,93.3334960000002,108.20507799999996,128.46142599999985,173.7177729999994,156.41015599999992,128.9741210000002,167.6923829999996,115.76904300000024
26,131.6665039999998,161.79492200000004,90.0,98.46142599999985,158.0771479999994,90.51269500000035,61.2822270000006,92.30761700000039,121.6665039999998,182.6923829999996,153.58984400000008,105.51269500000035,174.7436520000001,111.41015599999992
27,130.51269500000035,162.82031300000017,85.25634799999989,98.46142599999985,131.0258789999998,90.51269500000035,41.410155999999915,84.74365200000011,112.69238299999961,160.0,173.7177729999994,95.51269500000035,186.41015599999992,109.10253900000043
28,140.38476599999922,160.0,93.46142599999985,111.15380900000036,94.87158199999976,93.46142599999985,37.05126999999993,83.0771479999994,101.79492200000004,123.7177729999994,193.84619099999964,100.25634799999989,206.2822270000006,112.69238299999961
29,162.43603499999972,160.12841800000024,107.82031300000017,130.89746099999957,63.0771479999994,94.10253900000043,46.153809000000365,83.0771479999994,92.17968800000017,96.0258789999998,198.7177729999994,116.15380900000036,234.61523400000078,113.84619099999964
30,195.2563479999999,171.9228520000006,122.56396500000028,148.58984400000008,45.38476599999922,89.87158199999976,63.20507799999996,83.3334960000002,88.0771479999994,83.3334960000002,191.41015599999992,139.61523400000078,268.0771479999994,107.94873000000007
31,233.20507799999996,197.82031300000017,136.53857400000015,157.56396500000028,43.46142599999985,81.2822270000006,81.9228520000006,85.64111300000059,90.51269500000035,71.79492200000004,188.3334960000002,167.82031300000017,299.48730499999965,104.23095699999976
32,270.3847659999992,233.3334960000002,150.12841800000024,156.41015599999992,55.897460999999566,73.46142599999985,98.46142599999985,92.94873000000007,95.89746099999957,48.589844000000085,203.58984400000008,198.58984400000008,324.23095699999976,109.61523400000078
33,305.3847659999992,272.05126999999993,161.9228520000006,149.3588869999994,82.05126999999993,75.12841800000024,111.79492200000004,105.76904300000024,98.84619099999964,22.56396500000028,236.79492200000004,228.20507799999996,346.4101559999999,116.53857400000015
34,336.2822270000006,306.15380900000036,169.10253900000043,142.05126999999993,114.74365200000011,90.12841800000024,120.25634799999989,120.38476599999922,95.51269500000035,18.717772999999397,269.6152340000008,249.61523400000078,372.3076170000004,114.74365200000011
35,355.89746099999957,324.87158199999976,169.10253900000043,138.46142599999985,136.9228520000006,109.61523400000078,118.84619099999964,128.58984400000008,84.74365200000011,49.87158199999976,276.79492200000004,253.3334960000002,399.6152340000008,109.35888699999941
36,357.05126999999993,322.6923829999996,159.7436520000001,137.43603499999972,135.76904300000024,118.84619099999964,103.58984400000008,123.7177729999994,68.20507799999996,100.89746099999957,246.2822270000006,234.87158199999976,417.4360349999997,110.0
37,343.0771479999994,307.94873000000007,142.17968800000017,135.89746099999957,119.48730499999965,112.30761700000039,77.17968800000017,107.56396500000028,51.2822270000006,143.84619099999964,191.0258789999998,202.17968800000017,419.7436520000001,113.9741210000002
38,327.4360349999997,296.2822270000006,122.30761700000039,131.2822270000006,108.9741210000002,98.58984400000008,48.974121000000196,88.84619099999964,40.51269500000035,161.9228520000006,139.7436520000001,171.2822270000006,411.79492200000004,112.05126999999993
39,321.2822270000006,295.0,110.0,124.48730499999965,111.79492200000004,88.46142599999985,30.128418000000238,76.79492200000004,38.846190999999635,155.89746099999957,114.35888699999941,156.0258789999998,403.20507799999996,106.2822270000006
40,326.0258789999998,296.79492200000004,112.30761700000039,119.23095699999976,110.25634799999989,82.05126999999993,28.846190999999635,75.0,43.589844000000085,132.17968800000017,119.35888699999941,160.6411130000006,398.5898440000001,107.05126999999993
41,337.82031300000017,292.5639650000003,128.9741210000002,119.10253900000043,82.94873000000007,73.7177729999994,49.23095699999976,82.43603499999972,49.35888699999941,94.10253900000043,146.41015599999992,182.17968800000017,397.05126999999993,113.84619099999964
42,353.7177729999994,284.48730499999965,153.3334960000002,125.89746099999957,35.38476599999922,63.46142599999985,86.9228520000006,96.53857400000015,52.82031300000017,47.17968800000017,180.6411130000006,214.61523400000078,396.0258789999998,115.64111300000059
43,368.84619099999964,282.3076170000004,174.61523400000078,136.79492200000004,2.3076170000003913,59.87158199999976,126.15380900000036,113.0771479999994,53.846190999999635,5.512695000000349,199.7436520000001,245.76904300000024,393.0771479999994,110.76904300000024
44,373.5898440000001,288.5898440000001,180.76904300000024,143.3334960000002,15.384765999999217,69.10253900000043,144.61523400000078,124.87158199999976,53.7177729999994,-12.820557000000008,180.6411130000006,258.5898440000001,385.6411130000006,108.46142599999985
45,359.3588869999994,293.7177729999994,165.38476599999922,137.6923829999996,72.56396500000028,87.05126999999993,130.12841800000024,124.61523400000078,53.20507799999996,1.6665039999998044,119.23095699999976,241.15380900000036,373.7177729999994,112.05126999999993
46,328.9741210000002,286.0258789999998,135.0,120.38476599999922,138.0771479999994,103.0771479999994,93.46142599999985,112.56396500000028,52.69238299999961,44.48730499999965,45.0,200.6411130000006,361.4101559999999,112.94873000000007
47,298.0771479999994,264.48730499999965,108.9741210000002,102.69238299999961,171.53857400000015,109.23095699999976,62.17968800000017,98.0771479999994,52.17968800000017,98.0771479999994,5.3847659999992175,162.3076170000004,352.6923829999996,107.82031300000017
48,282.17968800000017,239.3588869999994,105.51269500000035,96.2822270000006,157.05126999999993,105.38476599999922,58.974121000000196,92.43603499999972,50.76904300000024,138.84619099999964,27.43603499999972,151.41015599999992,346.79492200000004,105.76904300000024
49,284.87158199999976,222.94873000000007,124.74365200000011,103.9741210000002,109.61523400000078,98.7177729999994,85.25634799999989,100.38476599999922,47.56396500000028,146.79492200000004,94.23095699999976,172.56396500000028,338.0771479999994,112.56396500000028
50,296.2822270000006,219.7436520000001,150.0,117.56396500000028,62.05126999999993,97.43603499999972,123.20507799999996,116.2822270000006,43.46142599999985,122.05126999999993,157.6923829999996,207.3076170000004,324.23095699999976,118.9741210000002
51,301.2822270000006,224.10253900000043,162.17968800000017,126.15380900000036,42.05126999999993,103.7177729999994,149.10253900000043,128.84619099999964,40.51269500000035,88.84619099999964,172.82031300000017,228.84619099999964,309.10253900000043,116.2822270000006
52,288.46142599999985,223.9741210000002,154.23095699999976,123.0771479999994,55.64111300000059,111.6665039999998,148.0771479999994,129.61523400000078,41.025878999999804,77.17968800000017,126.0258789999998,219.61523400000078,296.53857400000015,110.76904300000024
53,256.4101559999999,210.6411130000006,131.2822270000006,108.84619099999964,85.76904300000024,111.9228520000006,121.6665039999998,117.43603499999972,45.12841800000024,93.7177729999994,39.87158199999976,181.2822270000006,283.46142599999985,111.9228520000006
54,215.89746099999957,186.53857400000015,105.64111300000059,90.12841800000024,107.82031300000017,101.6665039999998,86.15380900000036,99.74365200000011,50.0,116.9228520000006,-42.564209000000574,132.94873000000007,262.3076170000004,115.89746099999957
55,184.3588869999994,163.3334960000002,90.64111300000059,77.30761700000039,108.3334960000002,86.53857400000015,62.82031300000017,87.69238299999961,53.0771479999994,117.43603499999972,-83.33325200000036,100.0,230.38476599999922,113.7177729999994
56,173.0771479999994,150.38476599999922,93.3334960000002,77.69238299999961,90.89746099999957,75.76904300000024,62.43603499999972,88.20507799999996,52.69238299999961,85.64111300000059,-72.17944299999999,97.30761700000039,194.10253900000043,108.3334960000002
57,179.61523400000078,146.2822270000006,109.10253900000043,89.48730499999965,67.82031300000017,73.3334960000002,80.38476599999922,99.10253900000043,48.974121000000196,38.846190999999635,-30.1281740000004,120.12841800000024,165.89746099999957,109.10253900000043
58,192.6923829999996,143.7177729999994,125.76904300000024,103.20507799999996,51.2822270000006,77.56396500000028,103.20507799999996,111.6665039999998,45.0,9.102539000000434,9.358886999999413,150.6411130000006,157.56396500000028,114.35888699999941
59,202.6923829999996,139.61523400000078,133.84619099999964,110.12841800000024,50.12841800000024,85.12841800000024,119.87158199999976,118.58984400000008,45.38476599999922,21.153809000000365,24.358886999999413,171.9228520000006,172.05126999999993,113.84619099999964
60,203.9741210000002,136.41015599999992,132.17968800000017,107.94873000000007,65.76904300000024,91.9228520000006,124.35888699999941,117.56396500000028,51.2822270000006,71.79492200000004,13.589844000000085,176.2822270000006,197.3076170000004,107.43603499999972
61,193.58984400000008,135.76904300000024,124.10253900000043,99.87158199999976,88.7177729999994,93.7177729999994,115.0,110.76904300000024,57.56396500000028,128.3334960000002,-8.58984399999963,164.48730499999965,210.38476599999922,105.51269500000035
62,173.58984400000008,136.6665039999998,113.3334960000002,92.05126999999993,102.82031300000017,89.48730499999965,96.41015599999992,102.82031300000017,56.666503999999804,152.56396500000028,-25.38452099999995,143.0771479999994,196.0258789999998,110.25634799999989
63,154.3588869999994,139.61523400000078,105.0,91.2822270000006,99.23095699999976,84.61523400000078,81.53857400000015,98.7177729999994,47.17968800000017,133.3334960000002,-25.0,123.9741210000002,162.56396500000028,112.43603499999972
64,149.10253900000043,146.9228520000006,106.0258789999998,100.76904300000024,85.0,86.15380900000036,84.35888699999941,102.05126999999993,36.53857400000015,95.12841800000024,-6.923095999999987,119.23095699999976,137.05126999999993,108.58984400000008
65,160.76904300000024,158.84619099999964,118.7177729999994,115.76904300000024,77.17968800000017,95.12841800000024,106.9228520000006,111.9228520000006,34.74365200000011,75.0,17.30761700000039,131.9228520000006,140.51269500000035,107.05126999999993
66,178.7177729999994,169.7436520000001,134.48730499999965,125.25634799999989,86.0258789999998,106.0258789999998,135.51269500000035,121.9228520000006,44.87158199999976,90.76904300000024,30.128418000000238,151.9228520000006,169.23095699999976,111.53857400000015
67,187.17968800000017,171.41015599999992,140.0,121.15380900000036,103.7177729999994,111.6665039999998,151.15380900000036,125.12841800000024,60.38476599999922,128.9741210000002,20.384765999999217,162.82031300000017,199.48730499999965,113.46142599999985
68,177.43603499999972,157.82031300000017,130.6411130000006,106.15380900000036,111.0258789999998,109.23095699999976,143.58984400000008,118.84619099999964,71.15380900000036,157.3076170000004,-8.205077999999958,155.0,207.6923829999996,107.17968800000017
69,153.3334960000002,131.0258789999998,114.74365200000011,92.56396500000028,95.64111300000059,100.76904300000024,118.7177729999994,106.53857400000015,70.38476599999922,150.12841800000024,-39.23071300000038,133.3334960000002,187.3076170000004,102.05126999999993
70,128.9741210000002,102.43603499999972,105.51269500000035,90.38476599999922,66.2822270000006,93.0771479999994,95.25634799999989,96.0258789999998,59.61523400000078,106.15380900000036,-54.74365200000011,113.84619099999964,150.89746099999957,106.53857400000015
71,120.12841800000024,89.23095699999976,109.74365200000011,100.0,46.53857400000015,94.35888699999941,90.76904300000024,95.25634799999989,47.43603499999972,49.74365200000011,-46.153809000000365,111.9228520000006,119.61523400000078,113.9741210000002
72,131.2822270000006,100.38476599999922,124.23095699999976,112.82031300000017,54.48730499999965,106.6665039999998,109.35888699999941,106.9228520000006,42.69238299999961,12.051269999999931,-20.89746100000002,130.12841800000024,107.82031300000017,113.7177729999994
73,149.23095699999976,125.89746099999957,138.0771479999994,117.82031300000017,84.74365200000011,120.76904300000024,136.2822270000006,124.61523400000078,46.9228520000006,8.846190999999635,0.256347999999889,153.7177729999994,112.17968800000017,109.61523400000078
74,151.9228520000006,141.79492200000004,138.7177729999994,109.35888699999941,112.56396500000028,122.30761700000039,148.20507799999996,135.89746099999957,53.333496000000196,33.7177729999994,-4.487060999999812,160.2563479999999,116.0258789999998,111.6665039999998
75,130.0,132.94873000000007,121.0258789999998,93.0771479999994,118.84619099999964,107.17968800000017,133.46142599999985,131.6665039999998,54.102539000000434,70.38476599999922,-39.61547900000005,138.3334960000002,108.0771479999994,117.43603499999972
76,99.10253900000043,108.46142599999985,95.51269500000035,83.46142599999985,107.69238299999961,88.46142599999985,104.48730499999965,115.64111300000059,48.589844000000085,105.12841800000024,-82.05127000000039,101.15380900000036,94.74365200000011,117.05126999999993
77,84.48730499999965,91.2822270000006,82.17968800000017,91.6665039999998,98.46142599999985,83.58984400000008,86.15380900000036,101.15380900000036,43.46142599999985,128.7177729999994,-97.43579099999943,76.9228520000006,91.0258789999998,111.2822270000006
78,97.30761700000039,95.76904300000024,92.17968800000017,114.48730499999965,102.82031300000017,96.79492200000004,92.17968800000017,98.20507799999996,44.48730499999965,132.82031300000017,-70.51293900000019,83.20507799999996,102.30761700000039,110.0
79,125.51269500000035,116.41015599999992,116.53857400000015,135.2563479999999,114.48730499999965,116.6665039999998,114.48730499999965,106.41015599999992,51.666503999999804,114.23095699999976,-18.974365000000034,113.20507799999996,119.35888699999941,113.84619099999964
80,147.43603499999972,135.89746099999957,135.89746099999957,138.0771479999994,118.84619099999964,128.0771479999994,134.48730499999965,117.94873000000007,59.87158199999976,82.56396500000028,21.794922000000042,143.58984400000008,129.10253900000043,113.46142599999985
81,149.23095699999976,140.76904300000024,138.46142599999985,121.79492200000004,107.17968800000017,124.61523400000078,140.51269500000035,125.12841800000024,64.61523400000078,58.846190999999635,25.25634799999989,154.87158199999976,126.2822270000006,107.43603499999972
82,131.53857400000015,128.58984400000008,126.15380900000036,98.58984400000008,84.23095699999976,108.7177729999994,132.3076170000004,124.10253900000043,63.7177729999994,62.43603499999972,-8.333252000000357,142.17968800000017,112.69238299999961,105.89746099999957
83,104.35888699999941,107.43603499999972,107.43603499999972,82.94873000000007,64.10253900000043,88.84619099999964,116.2822270000006,114.61523400000078,58.20507799999996,93.84619099999964,-55.25634799999989,113.58984400000008,93.46142599999985,111.9228520000006
84,81.53857400000015,90.51269500000035,90.51269500000035,82.17968800000017,60.38476599999922,74.23095699999976,99.61523400000078,100.38476599999922,50.897460999999566,131.53857400000015,-85.1281740000004,84.35888699999941,75.12841800000024,115.12841800000024
85,72.56396500000028,86.9228520000006,82.43603499999972,93.84619099999964,75.12841800000024,71.53857400000015,88.20507799999996,88.84619099999964,45.12841800000024,144.61523400000078,-82.56420900000057,69.23095699999976,63.20507799999996,110.0
86,78.46142599999985,95.25634799999989,87.69238299999961,109.74365200000011,94.87158199999976,80.64111300000059,86.41015599999992,86.41015599999992,43.20507799999996,118.20507799999996,-56.53857400000015,75.12841800000024,61.025878999999804,105.76904300000024
87,93.58984400000008,106.53857400000015,103.58984400000008,120.38476599999922,103.3334960000002,96.6665039999998,95.89746099999957,94.87158199999976,46.2822270000006,68.20507799999996,-29.8718259999996,98.20507799999996,69.23095699999976,110.0
88,110.89746099999957,114.61523400000078,121.2822270000006,121.41015599999992,97.69238299999961,113.9741210000002,114.61523400000078,109.74365200000011,53.46142599999985,31.410155999999915,-20.1281740000004,126.79492200000004,86.6665039999998,115.25634799999989
89,125.38476599999922,119.35888699999941,132.3076170000004,115.64111300000059,90.64111300000059,128.3334960000002,134.61523400000078,123.9741210000002,62.43603499999972,35.51269500000035,-28.58984399999963,148.0771479999994,108.3334960000002,112.05126999999993
90,132.43603499999972,122.56396500000028,132.94873000000007,110.0,94.61523400000078,134.87158199999976,143.58984400000008,130.38476599999922,68.3334960000002,76.0258789999998,-44.10253899999998,152.94873000000007,124.61523400000078,105.38476599999922
91,127.94873000000007,123.7177729999994,124.23095699999976,108.58984400000008,108.20507799999996,129.7436520000001,133.7177729999994,125.64111300000059,67.82031300000017,123.58984400000008,-52.564209000000574,139.87158199999976,126.0258789999998,105.38476599999922
92,115.0,122.17968800000017,110.25634799999989,110.25634799999989,120.51269500000035,115.12841800000024,109.87158199999976,112.56396500000028,61.9228520000006,149.10253900000043,-45.76928699999962,116.53857400000015,113.3334960000002,110.0
93,103.3334960000002,120.64111300000059,99.35888699999941,111.6665039999998,123.20507799999996,100.12841800000024,88.7177729999994,100.0,56.153809000000365,144.61523400000078,-26.153809000000365,97.56396500000028,99.10253900000043,110.25634799999989
94,100.12841800000024,120.12841800000024,98.84619099999964,111.2822270000006,115.76904300000024,91.9228520000006,84.48730499999965,96.53857400000015,55.12841800000024,121.15380900000036,-6.666747999999643,94.10253900000043,95.0,107.43603499999972
95,102.17968800000017,116.9228520000006,107.56396500000028,108.7177729999994,101.53857400000015,90.64111300000059,95.38476599999922,102.82031300000017,57.82031300000017,96.53857400000015,-2.4360349999997197,104.48730499999965,98.9741210000002,109.23095699999976
96,100.64111300000059,107.43603499999972,115.38476599999922,104.61523400000078,86.6665039999998,92.30761700000039,107.17968800000017,111.2822270000006,59.61523400000078,85.12841800000024,-16.025634999999966,115.76904300000024,100.64111300000059,113.9741210000002
97,93.3334960000002,95.25634799999989,114.35888699999941,101.0258789999998,79.10253900000043,95.25634799999989,107.69238299999961,114.61523400000078,58.20507799999996,91.79492200000004,-33.58984399999963,118.0771479999994,95.25634799999989,112.56396500000028
98,86.2822270000006,87.94873000000007,107.69238299999961,100.89746099999957,81.79492200000004,99.61523400000078,98.58984400000008,112.30761700000039,56.153809000000365,107.82031300000017,-37.69238299999961,112.17968800000017,88.20507799999996,106.41015599999992
99,87.17968800000017,90.0,105.0,105.38476599999922,90.0,102.94873000000007,92.94873000000007,109.74365200000011,57.17968800000017,116.0258789999998,-22.564209000000574,107.56396500000028,87.56396500000028,106.79492200000004
100,99.35888699999941,101.2822270000006,112.56396500000028,113.3334960000002,95.76904300000024,102.17968800000017,104.23095699999976,112.82031300000017,62.82031300000017,105.89746099999957,3.2050779999999577,114.23095699999976,95.64111300000059,115.51269500000035
101,119.61523400000078,117.69238299999961,127.69238299999961,121.15380900000036,96.79492200000004,99.61523400000078,133.46142599999985,122.56396500000028,70.76904300000024,83.7177729999994,24.358886999999413,133.84619099999964,107.69238299999961,120.25634799999989
102,136.41015599999992,130.2563479999999,140.89746099999957,124.61523400000078,95.64111300000059,98.84619099999964,162.94873000000007,134.10253900000043,76.15380900000036,65.38476599999922,26.410155999999915,155.76904300000024,113.7177729999994,114.74365200000011
103,135.6411130000006,127.94873000000007,142.05126999999993,120.76904300000024,93.58984400000008,99.61523400000078,168.20507799999996,137.94873000000007,74.87158199999976,62.17968800000017,2.6923829999996087,162.6923829999996,106.0258789999998,108.20507799999996
104,114.35888699999941,109.23095699999976,128.3334960000002,110.76904300000024,91.15380900000036,98.7177729999994,141.41015599999992,129.3588869999994,68.46142599999985,76.79492200000004,-36.28198199999997,146.6665039999998,88.7177729999994,108.7177729999994
105,89.61523400000078,89.23095699999976,108.9741210000002,101.41015599999992,91.6665039999998,97.69238299999961,103.58984400000008,113.9741210000002,64.23095699999976,107.05126999999993,-64.48706099999981,119.74365200000011,78.46142599999985,110.89746099999957
106,82.82031300000017,86.53857400000015,99.48730499999965,100.89746099999957,98.84619099999964,101.2822270000006,86.2822270000006,104.48730499999965,68.7177729999994,145.0,-58.974365000000034,104.35888699999941,87.82031300000017,108.20507799999996
107,97.43603499999972,102.56396500000028,106.79492200000004,110.0,109.23095699999976,109.48730499999965,100.76904300000024,108.3334960000002,79.23095699999976,174.10253900000043,-22.30761700000039,111.2822270000006,109.35888699999941,106.0258789999998
108,114.87158199999976,119.23095699999976,121.53857400000015,120.12841800000024,113.58984400000008,115.0,128.58984400000008,120.76904300000024,85.89746099999957,176.2822270000006,18.205077999999958,129.10253900000043,119.87158199999976,110.38476599999922
109,115.0,118.84619099999964,127.43603499999972,120.89746099999957,106.79492200000004,112.82031300000017,141.0258789999998,130.12841800000024,81.53857400000015,147.94873000000007,33.974121000000196,137.3076170000004,104.87158199999976,115.25634799999989
110,96.15380900000036,101.6665039999998,117.94873000000007,110.25634799999989,93.46142599999985,106.0258789999998,126.0258789999998,129.10253900000043,69.48730499999965,105.51269500000035,17.94873000000007,126.41015599999992,74.35888699999941,111.6665039999998
111,73.58984400000008,82.17968800000017,102.69238299999961,96.41015599999992,83.20507799999996,101.6665039999998,96.0258789999998,119.87158199999976,59.61523400000078,72.69238299999961,-14.358886999999868,105.0,52.05126999999993,105.0
112,63.333496000000196,74.10253900000043,95.12841800000024,89.23095699999976,82.17968800000017,102.43603499999972,74.48730499999965,110.25634799999989,59.23095699999976,64.10253900000043,-40.51293900000019,88.84619099999964,52.56396500000028,106.53857400000015
113,70.0,81.0258789999998,99.23095699999976,91.79492200000004,89.35888699999941,106.53857400000015,75.64111300000059,106.53857400000015,67.82031300000017,80.12841800000024,-47.17944299999999,87.56396500000028,71.15380900000036,113.7177729999994
114,84.48730499999965,95.12841800000024,107.43603499999972,99.48730499999965,98.3334960000002,110.51269500000035,94.74365200000011,109.23095699999976,77.69238299999961,110.25634799999989,-34.61547900000005,97.17968800000017,89.35888699999941,115.0
115,91.41015599999992,101.9228520000006,110.64111300000059,105.25634799999989,99.87158199999976,110.51269500000035,113.46142599999985,113.9741210000002,80.51269500000035,136.41015599999992,-14.743652000000111,105.76904300000024,89.74365200000011,108.84619099999964
116,82.30761700000039,91.9228520000006,106.15380900000036,105.89746099999957,88.20507799999996,103.58984400000008,116.6665039999998,115.89746099999957,72.82031300000017,141.79492200000004,-2.0512699999999313,104.35888699999941,68.9741210000002,105.25634799999989
117,65.25634799999989,71.53857400000015,99.48730499999965,104.10253900000043,70.12841800000024,92.82031300000017,107.43603499999972,115.12841800000024,60.64111300000059,124.10253900000043,-3.717772999999397,96.41015599999992,43.589844000000085,107.17968800000017
118,58.846190999999635,59.74365200000011,98.9741210000002,105.12841800000024,62.43603499999972,87.17968800000017,103.0771479999994,115.51269500000035,55.0,99.87158199999976,-15.0,95.0,37.43603499999972,106.9228520000006
119,71.41015599999992,69.35888699999941,108.20507799999996,110.89746099999957,75.25634799999989,92.94873000000007,114.48730499999965,120.25634799999989,62.30761700000039,89.35888699999941,-26.025634999999966,107.05126999999993,57.94873000000007,102.69238299999961
120,91.0258789999998,91.79492200000004,120.76904300000024,116.79492200000004,100.12841800000024,105.64111300000059,133.20507799999996,126.2822270000006,77.17968800000017,97.30761700000039,-31.666747999999643,123.9741210000002,86.6665039999998,103.20507799999996
121,97.05126999999993,107.05126999999993,123.7177729999994,115.0,118.3334960000002,115.38476599999922,139.87158199999976,127.05126999999993,87.82031300000017,112.05126999999993,-32.69238299999961,128.58984400000008,97.30761700000039,110.76904300000024
