,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,90.0,28.077147999999397,93.46142599999985,104.35888699999941,103.0771479999994,93.84619099999964,3.4614259999998467,76.41015599999992,100.89746099999957,101.6665039999998,90.12841800000024,105.25634799999989,77.43603499999972,109.74365200000011
1,92.43603499999972,33.0771479999994,91.41015599999992,114.10253900000043,105.25634799999989,95.12841800000024,4.6152340000007825,70.0,99.74365200000011,97.43603499999972,82.94873000000007,104.87158199999976,73.9741210000002,107.94873000000007
2,96.0258789999998,42.56396500000028,89.23095699999976,124.74365200000011,108.3334960000002,97.69238299999961,9.230956999999762,68.7177729999994,100.76904300000024,93.9741210000002,73.84619099999964,101.53857400000015,66.15380900000036,111.15380900000036
3,100.64111300000059,53.7177729999994,87.43603499999972,135.51269500000035,110.76904300000024,100.25634799999989,11.922852000000603,69.48730499999965,102.56396500000028,92.05126999999993,61.666503999999804,96.2822270000006,56.153809000000365,113.9741210000002
4,107.05126999999993,63.7177729999994,87.17968800000017,148.46142599999985,110.76904300000024,100.76904300000024,8.077147999999397,67.94873000000007,103.46142599999985,91.0258789999998,46.9228520000006,92.05126999999993,46.53857400000015,110.51269500000035
5,115.76904300000024,71.6665039999998,88.84619099999964,167.3076170000004,105.76904300000024,96.79492200000004,-1.2822270000006029,62.69238299999961,103.7177729999994,90.76904300000024,31.153809000000365,91.79492200000004,38.7177729999994,106.41015599999992
6,126.79492200000004,78.46142599999985,92.82031300000017,195.51269500000035,93.46142599999985,87.30761700000039,-10.512939000000188,57.43603499999972,106.2822270000006,92.05126999999993,16.282227000000603,96.79492200000004,32.30761700000039,109.23095699999976
7,140.0,86.6665039999998,98.9741210000002,235.0,74.35888699999941,74.87158199999976,-13.333252000000357,57.94873000000007,115.25634799999989,97.43603499999972,2.9487300000000687,106.0258789999998,27.17968800000017,114.74365200000011
8,154.10253900000043,96.53857400000015,106.6665039999998,286.0258789999998,51.153809000000365,63.7177729999994,-8.58984399999963,66.6665039999998,131.15380900000036,109.10253900000043,-10.641113000000132,116.41015599999992,22.94873000000007,114.10253900000043
9,166.0258789999998,103.0771479999994,113.3334960000002,345.6411130000006,25.25634799999989,57.17968800000017,-0.8974609999995664,78.58984400000008,149.87158199999976,126.6665039999998,-28.71801800000003,122.94873000000007,17.69238299999961,110.0
10,172.94873000000007,99.61523400000078,115.64111300000059,410.12841800000024,-2.9487300000000687,56.025878999999804,2.9487300000000687,84.61523400000078,164.23095699999976,146.2822270000006,-55.25634799999989,121.79492200000004,7.948730000000069,111.2822270000006
11,174.87158199999976,83.9741210000002,111.53857400000015,476.0258789999998,-32.435790999999426,59.102539000000434,-0.6411130000005869,78.58984400000008,168.7177729999994,162.82031300000017,-89.61547900000005,113.0771479999994,-8.71801800000003,117.43603499999972
12,174.3588869999994,62.43603499999972,103.20507799999996,541.1538090000004,-61.79492200000004,63.974121000000196,-9.8718259999996,62.30761700000039,163.58984400000008,172.82031300000017,-125.76928699999962,101.0258789999998,-30.89746100000002,119.35888699999941
13,174.87158199999976,44.61523400000078,95.51269500000035,603.205078,-89.74365200000011,67.43603499999972,-19.358886999999868,44.102539000000434,154.23095699999976,176.79492200000004,-157.0512700000004,90.76904300000024,-54.35888699999987,115.64111300000059
14,177.82031300000017,37.05126999999993,91.53857400000015,658.4614259999998,-114.8718259999996,66.79492200000004,-25.769286999999622,31.025878999999804,147.05126999999993,177.43603499999972,-181.02563499999997,85.12841800000024,-74.35888699999987,113.20507799999996
15,182.43603499999972,40.25634799999989,91.0258789999998,702.3076170000004,-134.4870609999998,62.56396500000028,-29.8718259999996,25.641113000000587,145.0,178.0771479999994,-200.64111300000013,83.20507799999996,-88.07690400000001,113.9741210000002
16,186.79492200000004,50.64111300000059,91.41015599999992,730.7690430000002,-145.1281740000004,58.589844000000085,-34.8718259999996,24.871581999999762,145.6411130000006,179.23095699999976,-219.23071300000038,81.2822270000006,-96.02563499999997,112.05126999999993
17,188.58984400000008,63.20507799999996,89.87158199999976,741.2822270000006,-145.2563479999999,59.23095699999976,-42.435790999999426,24.230956999999762,143.9741210000002,178.9741210000002,-238.58984399999963,76.0258789999998,-101.41015600000037,107.30761700000039
18,187.17968800000017,73.9741210000002,85.64111300000059,733.8461909999996,-138.33325200000036,65.51269500000035,-49.74365200000011,20.51269500000035,137.56396500000028,175.2563479999999,-256.41015600000037,67.17968800000017,-108.46142599999985,107.05126999999993
19,184.61523400000078,82.94873000000007,80.76904300000024,712.1796880000002,-131.02563499999997,74.35888699999941,-52.435790999999426,15.384765999999217,129.7436520000001,169.87158199999976,-268.33325200000036,58.846190999999635,-117.69238299999961,112.30761700000039
20,185.38476599999922,94.48730499999965,80.25634799999989,684.3588869999994,-128.97436500000003,80.0,-47.69238299999961,15.641113000000587,127.56396500000028,167.6923829999996,-269.4870609999998,57.17968800000017,-124.48706099999981,114.23095699999976
21,193.9741210000002,114.35888699999941,88.9741210000002,658.3334960000002,-132.6923829999996,77.56396500000028,-36.66674799999964,26.922852000000603,135.89746099999957,172.82031300000017,-258.71801800000003,66.2822270000006,-122.94872999999961,108.58984400000008
22,209.23095699999976,143.9741210000002,105.76904300000024,637.1796880000002,-138.076904,67.30761700000039,-24.358886999999868,47.56396500000028,153.0771479999994,184.87158199999976,-241.66674799999964,83.58984400000008,-112.43579099999943,103.46142599999985
23,224.3588869999994,177.17968800000017,123.0771479999994,617.9487300000001,-138.84619099999964,55.51269500000035,-16.153809000000365,67.69238299999961,170.51269500000035,196.6665039999998,-228.20507799999996,99.87158199999976,-100.89746100000002,104.35888699999941
24,230.76904300000024,205.2563479999999,131.9228520000006,595.0,-130.0,51.2822270000006,-15.256347999999889,75.64111300000059,177.82031300000017,198.3334960000002,-225.5129390000002,105.51269500000035,-98.71801800000003,106.2822270000006
25,225.6411130000006,222.3076170000004,129.7436520000001,566.2822270000006,-113.71801800000003,58.0771479999994,-21.666747999999643,67.05126999999993,170.12841800000024,184.87158199999976,-233.076904,97.43603499999972,-110.1281740000004,104.23095699999976
26,213.46142599999985,229.48730499999965,121.9228520000006,534.7436520000001,-98.20507799999996,70.25634799999989,-31.41015600000037,48.20507799999996,152.17968800000017,161.41015599999992,-242.820557,82.17968800000017,-129.23071300000038,102.94873000000007
27,202.43603499999972,232.43603499999972,116.2822270000006,505.76904300000024,-91.92309599999999,77.69238299999961,-39.61547900000005,31.794922000000042,135.76904300000024,140.2563479999999,-246.79492200000004,70.64111300000059,-145.1281740000004,106.0258789999998
28,198.0771479999994,237.82031300000017,116.2822270000006,482.17968800000017,-95.76928699999962,76.0258789999998,-43.58984399999963,25.897460999999566,128.9741210000002,130.76904300000024,-243.20507799999996,69.23095699999976,-150.76928699999962,106.9228520000006
29,199.7436520000001,249.48730499999965,120.25634799999989,462.4360349999997,-102.30761700000039,70.12841800000024,-43.846190999999635,29.102539000000434,130.2563479999999,130.6411130000006,-237.43579099999943,76.53857400000015,-148.46142599999985,100.76904300000024
30,201.9228520000006,267.3076170000004,123.84619099999964,440.89746099999957,-102.43579099999943,67.69238299999961,-42.69238299999961,33.589844000000085,132.05126999999993,130.38476599999922,-235.64111300000013,85.51269500000035,-146.53857400000015,94.74365200000011
31,199.23095699999976,288.3334960000002,123.3334960000002,411.4101559999999,-93.71801800000003,71.41015599999992,-41.41015600000037,33.846190999999635,130.12841800000024,123.46142599999985,-239.23071300000038,89.35888699999941,-151.79492200000004,96.6665039999998
32,190.38476599999922,308.84619099999964,118.7177729999994,372.05126999999993,-80.76928699999962,78.0771479999994,-40.51293900000019,30.641113000000587,126.2822270000006,111.6665039999998,-243.46142599999985,86.41015599999992,-163.076904,100.64111300000059
33,180.38476599999922,327.5639650000003,113.3334960000002,327.05126999999993,-69.35888699999987,82.94873000000007,-40.1281740000004,28.589844000000085,124.61523400000078,101.41015599999992,-241.53857400000015,81.15380900000036,-172.820557,98.58984400000008
