,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,58.20507799999996,7.692382999999609,70.64111300000059,79.61523400000078,33.589844000000085,67.43603499999972,85.0,71.41015599999992,77.05126999999993,90.12841800000024,90.12841800000024,86.41015599999992,49.61523400000078,96.41015599999992
1,60.38476599999922,8.974121000000196,73.3334960000002,84.48730499999965,30.0,65.89746099999957,91.0258789999998,79.10253900000043,82.43603499999972,117.69238299999961,90.89746099999957,91.41015599999992,46.79492200000004,93.0771479999994
2,66.41015599999992,21.153809000000365,79.48730499999965,97.43603499999972,42.94873000000007,66.2822270000006,97.82031300000017,92.43603499999972,89.48730499999965,136.79492200000004,97.82031300000017,100.0,52.17968800000017,91.9228520000006
3,68.0771479999994,34.61523400000078,81.79492200000004,107.43603499999972,52.82031300000017,60.38476599999922,95.25634799999989,97.30761700000039,90.76904300000024,132.17968800000017,104.23095699999976,103.20507799999996,59.61523400000078,95.51269500000035
4,63.46142599999985,41.79492200000004,77.17968800000017,106.9228520000006,49.87158199999976,48.7177729999994,82.69238299999961,87.82031300000017,84.61523400000078,111.53857400000015,105.0,97.43603499999972,62.82031300000017,97.82031300000017
5,59.61523400000078,43.333496000000196,70.76904300000024,98.0771479999994,43.7177729999994,41.2822270000006,70.0,71.9228520000006,77.43603499999972,98.0771479999994,101.79492200000004,88.3334960000002,63.333496000000196,94.35888699999941
6,65.64111300000059,45.12841800000024,70.51269500000035,90.38476599999922,50.25634799999989,48.333496000000196,67.82031300000017,63.974121000000196,77.05126999999993,108.3334960000002,103.3334960000002,86.15380900000036,68.7177729999994,90.51269500000035
7,82.56396500000028,51.79492200000004,79.74365200000011,90.76904300000024,71.9228520000006,69.48730499999965,77.56396500000028,70.38476599999922,84.87158199999976,134.87158199999976,115.25634799999989,96.15380900000036,83.58984400000008,92.82031300000017
8,102.43603499999972,62.05126999999993,92.94873000000007,98.0771479999994,96.15380900000036,93.0771479999994,90.25634799999989,84.74365200000011,94.48730499999965,155.51269500000035,134.23095699999976,113.3334960000002,102.82031300000017,98.46142599999985
9,115.51269500000035,70.12841800000024,101.53857400000015,105.89746099999957,109.10253900000043,104.23095699999976,95.76904300000024,94.74365200000011,98.7177729999994,154.87158199999976,149.87158199999976,127.30761700000039,115.64111300000059,100.51269500000035
10,119.23095699999976,72.17968800000017,101.41015599999992,109.48730499999965,106.79492200000004,96.53857400000015,90.25634799999989,94.74365200000011,95.76904300000024,138.46142599999985,154.10253900000043,131.0258789999998,114.35888699999941,99.61523400000078
11,119.74365200000011,67.43603499999972,96.15380900000036,109.10253900000043,94.74365200000011,75.89746099999957,77.94873000000007,89.23095699999976,90.64111300000059,126.0258789999998,147.43603499999972,126.0258789999998,101.41015599999992,101.0258789999998
12,123.46142599999985,56.410155999999915,92.05126999999993,106.9228520000006,80.12841800000024,53.846190999999635,66.6665039999998,87.17968800000017,89.61523400000078,131.2822270000006,138.46142599999985,119.10253900000043,85.38476599999922,103.9741210000002
13,129.23095699999976,38.846190999999635,92.43603499999972,102.69238299999961,65.38476599999922,39.61523400000078,63.0771479999994,93.0771479999994,94.74365200000011,149.87158199999976,135.76904300000024,115.51269500000035,76.15380900000036,102.82031300000017
14,129.7436520000001,15.897460999999566,94.74365200000011,93.84619099999964,49.48730499999965,36.2822270000006,69.87158199999976,103.9741210000002,102.94873000000007,165.2563479999999,142.56396500000028,115.12841800000024,81.2822270000006,98.58984400000008
15,119.74365200000011,-7.820557000000008,94.48730499999965,79.23095699999976,32.69238299999961,43.46142599999985,85.64111300000059,114.23095699999976,109.48730499999965,163.58984400000008,153.9741210000002,114.48730499999965,101.9228520000006,97.69238299999961
16,101.6665039999998,-25.0,90.0,61.666503999999804,22.82031300000017,60.12841800000024,106.15380900000036,121.0258789999998,111.53857400000015,143.20507799999996,161.2822270000006,110.64111300000059,129.61523400000078,101.0258789999998
17,84.48730499999965,-28.846190999999635,83.9741210000002,46.153809000000365,31.282227000000603,84.61523400000078,126.0258789999998,125.12841800000024,110.89746099999957,116.53857400000015,158.7177729999994,104.23095699999976,150.12841800000024,101.41015599999992
18,75.51269500000035,-17.051270000000386,80.25634799999989,36.410155999999915,61.410155999999915,109.48730499999965,139.61523400000078,128.46142599999985,111.15380900000036,100.12841800000024,148.20507799999996,98.0771479999994,153.9741210000002,96.53857400000015
19,75.51269500000035,5.769043000000238,79.74365200000011,31.794922000000042,98.3334960000002,123.0771479999994,141.79492200000004,129.48730499999965,113.46142599999985,102.43603499999972,137.43603499999972,94.23095699999976,146.53857400000015,92.43603499999972
20,79.74365200000011,31.410155999999915,80.76904300000024,29.102539000000434,117.05126999999993,117.56396500000028,131.15380900000036,124.35888699999941,114.23095699999976,116.0258789999998,134.7436520000001,92.05126999999993,149.23095699999976,93.46142599999985
21,84.48730499999965,55.25634799999989,80.76904300000024,26.794922000000042,102.43603499999972,96.15380900000036,111.53857400000015,110.64111300000059,107.94873000000007,123.7177729999994,142.17968800000017,90.51269500000035,186.9228520000006,95.89746099999957
22,90.38476599999922,79.10253900000043,80.25634799999989,27.69238299999961,63.974121000000196,72.94873000000007,91.2822270000006,91.53857400000015,93.58984400000008,115.76904300000024,154.48730499999965,89.74365200000011,268.84619099999964,96.15380900000036
23,100.38476599999922,108.58984400000008,81.9228520000006,36.153809000000365,29.615234000000783,62.30761700000039,79.10253900000043,75.25634799999989,77.56396500000028,100.25634799999989,163.9741210000002,91.53857400000015,382.05126999999993,98.0771479999994
24,115.25634799999989,146.2822270000006,88.7177729999994,52.69238299999961,23.205077999999958,69.10253900000043,79.61523400000078,70.38476599999922,69.87158199999976,96.6665039999998,168.3334960000002,97.56396500000028,500.89746099999957,104.74365200000011
25,131.6665039999998,188.3334960000002,100.51269500000035,71.79492200000004,46.410155999999915,87.17968800000017,91.79492200000004,80.76904300000024,77.05126999999993,117.43603499999972,172.3076170000004,108.0771479999994,604.1025390000004,110.12841800000024
26,145.0,227.82031300000017,113.58984400000008,85.76904300000024,81.79492200000004,105.76904300000024,110.12841800000024,101.9228520000006,96.2822270000006,156.6665039999998,181.15380900000036,120.25634799999989,684.4873049999997,107.94873000000007
27,152.17968800000017,258.5898440000001,121.9228520000006,90.51269500000035,109.10253900000043,117.94873000000007,126.9228520000006,123.84619099999964,116.79492200000004,193.58984400000008,193.20507799999996,129.3588869999994,749.6152340000008,102.05126999999993
28,152.94873000000007,278.3334960000002,121.2822270000006,89.10253900000043,117.82031300000017,121.9228520000006,135.38476599999922,136.2822270000006,126.0258789999998,205.51269500000035,200.12841800000024,130.76904300000024,814.1025390000004,100.64111300000059
29,149.10253900000043,288.20507799999996,112.56396500000028,87.56396500000028,108.0771479999994,118.46142599999985,131.79492200000004,134.3588869999994,117.43603499999972,182.43603499999972,194.48730499999965,123.0771479999994,887.4360349999997,103.7177729999994
30,143.58984400000008,293.3334960000002,101.6665039999998,89.35888699999941,85.12841800000024,108.84619099999964,118.46142599999985,121.2822270000006,96.0258789999998,136.15380900000036,178.20507799999996,110.51269500000035,967.3076170000004,105.12841800000024
31,140.51269500000035,301.4101559999999,96.41015599999992,91.9228520000006,58.0771479999994,94.74365200000011,103.46142599999985,106.0258789999998,76.0258789999998,95.64111300000059,162.17968800000017,100.89746099999957,1045.0,103.7177729999994
32,142.43603499999972,317.3076170000004,99.87158199999976,89.61523400000078,38.333496000000196,79.74365200000011,97.43603499999972,99.10253900000043,71.15380900000036,87.05126999999993,157.82031300000017,100.25634799999989,1114.6152340000008,104.48730499999965
33,148.3334960000002,339.10253900000043,108.7177729999994,79.23095699999976,33.7177729999994,69.48730499999965,105.25634799999989,105.51269500000035,83.9741210000002,111.9228520000006,167.17968800000017,107.82031300000017,1177.6923829999996,107.82031300000017
34,153.84619099999964,358.46142599999985,115.38476599999922,63.0771479999994,42.05126999999993,68.3334960000002,122.69238299999961,121.15380900000036,103.7177729999994,145.6411130000006,182.43603499999972,116.0258789999998,1238.0771479999994,107.82031300000017
35,155.12841800000024,366.0258789999998,115.0,45.64111300000059,51.53857400000015,75.76904300000024,137.56396500000028,135.2563479999999,116.0258789999998,159.61523400000078,191.6665039999998,117.94873000000007,1293.9741210000002,104.10253900000043
