,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,159.10253900000043,149.3588869999994,126.9228520000006,176.53857400000015,27.82031300000017,100.64111300000059,-5.769286999999622,56.79492200000004,108.7177729999994,92.56396500000028,41.025878999999804,139.61523400000078,97.30761700000039,104.74365200000011
1,161.2822270000006,156.53857400000015,130.76904300000024,172.6923829999996,33.589844000000085,105.89746099999957,-2.6923829999996087,54.102539000000434,107.05126999999993,89.61523400000078,42.69238299999961,142.3076170000004,94.61523400000078,108.0771479999994
2,167.6923829999996,162.56396500000028,135.0,174.48730499999965,33.0771479999994,105.0,-0.12841800000023795,58.589844000000085,113.3334960000002,93.7177729999994,44.48730499999965,146.9228520000006,99.10253900000043,105.25634799999989
3,173.20507799999996,167.17968800000017,137.17968800000017,177.3076170000004,29.48730499999965,99.48730499999965,-0.8974609999995664,65.12841800000024,120.25634799999989,96.9228520000006,42.94873000000007,148.20507799999996,102.17968800000017,102.17968800000017
4,173.20507799999996,171.15380900000036,135.89746099999957,173.58984400000008,26.794922000000042,91.79492200000004,-6.025634999999966,66.53857400000015,121.0258789999998,92.56396500000028,36.153809000000365,143.46142599999985,95.38476599999922,106.0258789999998
5,167.94873000000007,177.6923829999996,132.05126999999993,161.0258789999998,27.69238299999961,85.38476599999922,-12.435790999999426,59.87158199999976,114.23095699999976,80.89746099999957,26.282227000000603,134.23095699999976,78.84619099999964,110.51269500000035
6,163.20507799999996,191.15380900000036,128.7177729999994,145.6411130000006,33.0771479999994,84.35888699999941,-15.38452099999995,49.48730499999965,105.76904300000024,69.87158199999976,20.0,127.05126999999993,61.2822270000006,106.9228520000006
7,164.48730499999965,211.41015599999992,128.3334960000002,136.9228520000006,41.53857400000015,89.35888699999941,-11.666747999999643,43.846190999999635,103.3334960000002,67.05126999999993,22.30761700000039,126.79492200000004,53.20507799999996,100.25634799999989
8,171.41015599999992,231.41015599999992,130.6411130000006,138.7177729999994,49.23095699999976,96.6665039999998,-3.077147999999397,47.94873000000007,109.61523400000078,73.58984400000008,31.538574000000153,132.6923829999996,56.9228520000006,100.64111300000059
9,179.61523400000078,243.20507799999996,133.20507799999996,145.76904300000024,53.589844000000085,100.89746099999957,5.512695000000349,60.0,121.0258789999998,83.3334960000002,41.666503999999804,139.23095699999976,67.30761700000039,105.38476599999922
10,186.2822270000006,245.76904300000024,135.0,150.0,54.87158199999976,100.12841800000024,10.769043000000238,74.10253900000043,130.89746099999957,89.48730499999965,47.56396500000028,142.3076170000004,76.79492200000004,104.35888699999941
11,190.12841800000024,245.0,137.05126999999993,147.17968800000017,55.12841800000024,96.2822270000006,12.82031300000017,83.46142599999985,134.61523400000078,89.48730499999965,49.102539000000434,142.05126999999993,80.38476599999922,99.23095699999976
12,190.12841800000024,247.17968800000017,138.84619099999964,138.7177729999994,56.153809000000365,92.43603499999972,13.333496000000196,83.9741210000002,130.6411130000006,84.23095699999976,48.20507799999996,139.87158199999976,76.0258789999998,100.38476599999922
