,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,130.51269500000035,34.48730499999965,114.87158199999976,109.48730499999965,102.69238299999961,105.12841800000024,107.94873000000007,106.6665039999998,112.56396500000028,118.46142599999985,131.0258789999998,137.43603499999972,-17.30761700000039,107.69238299999961
23,136.0258789999998,37.82031300000017,112.05126999999993,112.94873000000007,105.51269500000035,105.0,107.69238299999961,105.12841800000024,111.53857400000015,118.0771479999994,128.0771479999994,138.0771479999994,-18.461425999999847,107.69238299999961
24,136.2822270000006,41.9228520000006,107.69238299999961,115.12841800000024,106.0258789999998,103.84619099999964,106.2822270000006,100.64111300000059,108.84619099999964,114.10253900000043,122.05126999999993,134.7436520000001,-22.435790999999426,108.7177729999994
25,143.3334960000002,45.38476599999922,105.38476599999922,115.38476599999922,103.0771479999994,101.9228520000006,105.0,96.53857400000015,106.2822270000006,109.35888699999941,118.3334960000002,132.82031300000017,-21.41015600000037,108.46142599999985
26,167.3076170000004,45.12841800000024,106.9228520000006,113.84619099999964,97.17968800000017,99.23095699999976,104.87158199999976,96.15380900000036,105.51269500000035,106.79492200000004,120.25634799999989,137.43603499999972,-11.538574000000153,110.51269500000035
27,205.51269500000035,39.48730499999965,110.64111300000059,111.41015599999992,90.76904300000024,96.53857400000015,105.76904300000024,99.35888699999941,106.2822270000006,106.6665039999998,125.64111300000059,147.43603499999972,2.8203130000001693,115.89746099999957
28,242.6923829999996,31.410155999999915,113.46142599999985,109.35888699999941,87.94873000000007,94.87158199999976,106.2822270000006,103.46142599999985,107.30761700000039,107.94873000000007,129.23095699999976,156.41015599999992,14.487304999999651,118.20507799999996
29,262.17968800000017,26.794922000000042,113.20507799999996,108.7177729999994,91.0258789999998,95.51269500000035,105.89746099999957,105.38476599999922,107.69238299999961,109.48730499999965,127.56396500000028,157.56396500000028,18.333496000000196,113.46142599999985
30,259.87158199999976,28.846190999999635,110.12841800000024,109.61523400000078,98.3334960000002,97.94873000000007,104.10253900000043,103.84619099999964,107.56396500000028,109.74365200000011,121.15380900000036,149.7436520000001,14.871581999999762,107.82031300000017
31,248.9741210000002,35.51269500000035,105.89746099999957,111.53857400000015,105.12841800000024,100.76904300000024,101.6665039999998,100.51269500000035,107.56396500000028,108.58984400000008,113.46142599999985,138.0771479999994,8.974121000000196,108.20507799999996
32,252.3076170000004,42.05126999999993,103.3334960000002,114.48730499999965,107.69238299999961,102.30761700000039,99.87158199999976,98.3334960000002,108.20507799999996,106.79492200000004,108.58984400000008,130.12841800000024,7.051269999999931,112.43603499999972
33,284.23095699999976,44.61523400000078,104.10253900000043,118.3334960000002,105.64111300000059,101.79492200000004,99.48730499999965,99.23095699999976,109.35888699999941,106.15380900000036,108.9741210000002,130.51269500000035,13.974121000000196,113.9741210000002
34,337.05126999999993,41.9228520000006,107.30761700000039,121.9228520000006,100.64111300000059,98.84619099999964,100.25634799999989,102.69238299999961,110.76904300000024,107.94873000000007,112.94873000000007,137.43603499999972,29.615234000000783,113.3334960000002
35,385.6411130000006,34.61523400000078,110.12841800000024,123.20507799999996,95.12841800000024,94.10253900000043,101.0258789999998,105.89746099999957,111.6665039999998,111.2822270000006,116.79492200000004,144.48730499999965,49.48730499999965,115.25634799999989
36,408.7177729999994,25.0,109.61523400000078,121.2822270000006,91.53857400000015,89.74365200000011,101.0258789999998,107.17968800000017,111.79492200000004,113.9741210000002,117.17968800000017,146.0258789999998,69.48730499999965,118.9741210000002
37,407.6923829999996,17.43603499999972,106.53857400000015,118.3334960000002,91.9228520000006,88.58984400000008,100.76904300000024,106.6665039999998,111.6665039999998,114.74365200000011,114.74365200000011,142.56396500000028,90.64111300000059,118.20507799999996
38,406.0258789999998,17.05126999999993,104.74365200000011,118.46142599999985,95.89746099999957,91.41015599999992,101.0258789999998,105.76904300000024,111.79492200000004,113.58984400000008,112.56396500000028,140.38476599999922,119.10253900000043,113.3334960000002
39,425.76904300000024,27.05126999999993,106.9228520000006,123.84619099999964,100.89746099999957,96.41015599999992,102.30761700000039,106.0258789999998,111.9228520000006,112.43603499999972,112.69238299999961,144.7436520000001,160.38476599999922,110.38476599999922
40,466.9228520000006,46.025878999999804,111.41015599999992,132.82031300000017,103.46142599999985,100.38476599999922,103.9741210000002,107.30761700000039,111.9228520000006,112.43603499999972,114.74365200000011,154.61523400000078,215.51269500000035,111.9228520000006
41,507.5639650000003,67.30761700000039,114.10253900000043,141.41015599999992,102.82031300000017,101.9228520000006,105.64111300000059,109.35888699999941,112.17968800000017,113.9741210000002,117.05126999999993,163.58984400000008,281.2822270000006,112.82031300000017
42,525.5126950000003,81.2822270000006,112.05126999999993,145.38476599999922,100.12841800000024,101.41015599999992,107.05126999999993,111.15380900000036,113.0771479999994,115.89746099999957,117.82031300000017,166.0258789999998,352.4360349999997,110.76904300000024
43,518.205078,82.94873000000007,106.53857400000015,144.10253900000043,97.82031300000017,100.12841800000024,107.94873000000007,111.2822270000006,113.84619099999964,116.9228520000006,116.9228520000006,161.6665039999998,426.79492200000004,110.0
44,504.7436520000001,78.0771479999994,101.79492200000004,141.0258789999998,97.94873000000007,99.35888699999941,108.20507799999996,109.61523400000078,113.20507799999996,116.53857400000015,115.64111300000059,155.6411130000006,505.6411130000006,112.30761700000039
45,509.10253900000043,81.53857400000015,102.17968800000017,141.9228520000006,101.2822270000006,99.48730499999965,107.94873000000007,107.69238299999961,111.0258789999998,115.25634799999989,116.41015599999992,154.48730499999965,592.0512699999999,113.0771479999994
46,541.6665039999998,107.05126999999993,108.7177729999994,150.38476599999922,106.15380900000036,100.12841800000024,107.30761700000039,106.9228520000006,108.84619099999964,114.48730499999965,120.12841800000024,161.41015599999992,687.6923829999996,109.48730499999965
47,591.4101559999999,153.58984400000008,117.82031300000017,164.10253900000043,108.9741210000002,99.48730499999965,106.79492200000004,107.43603499999972,107.94873000000007,115.0,125.76904300000024,174.10253900000043,790.1284180000002,107.17968800000017
48,634.8715819999998,204.7436520000001,123.84619099999964,176.15380900000036,107.69238299999961,96.41015599999992,106.6665039999998,107.82031300000017,108.46142599999985,116.2822270000006,129.7436520000001,185.51269500000035,894.3588869999994,110.25634799999989
49,652.8203130000002,240.6411130000006,123.0771479999994,180.6411130000006,103.58984400000008,92.17968800000017,107.05126999999993,106.6665039999998,108.7177729999994,116.9228520000006,130.38476599999922,189.3588869999994,995.8974609999996,114.10253900000043
50,642.5639650000003,253.7177729999994,116.15380900000036,177.05126999999993,99.61523400000078,89.35888699999941,107.30761700000039,103.84619099999964,107.30761700000039,115.64111300000059,128.3334960000002,184.48730499999965,1092.8203130000002,112.56396500000028
51,617.9487300000001,253.84619099999964,108.3334960000002,170.51269500000035,97.05126999999993,89.23095699999976,106.41015599999992,99.35888699999941,103.9741210000002,112.17968800000017,126.53857400000015,175.6411130000006,1186.0258789999998,108.58984400000008
52,598.0771479999994,259.3588869999994,104.23095699999976,166.6665039999998,95.12841800000024,90.51269500000035,103.84619099999964,94.35888699999941,99.74365200000011,107.94873000000007,127.30761700000039,169.10253900000043,1276.2822270000006,108.7177729999994
53,595.0,283.46142599999985,104.87158199999976,168.58984400000008,93.3334960000002,91.79492200000004,100.64111300000059,91.15380900000036,97.05126999999993,104.87158199999976,130.6411130000006,168.20507799999996,1362.4360349999997,112.05126999999993
54,607.8203130000002,326.53857400000015,108.0771479999994,175.12841800000024,93.20507799999996,92.82031300000017,98.58984400000008,91.15380900000036,98.20507799999996,104.10253900000043,134.23095699999976,170.89746099999957,1442.6923829999996,113.3334960000002
55,628.3334960000002,378.3334960000002,110.64111300000059,182.82031300000017,95.51269500000035,93.20507799999996,98.3334960000002,93.9741210000002,102.30761700000039,105.0,135.38476599999922,173.46142599999985,1517.6923829999996,112.17968800000017
56,648.7177729999994,427.82031300000017,111.0258789999998,188.58984400000008,99.35888699999941,91.6665039999998,98.7177729999994,97.05126999999993,105.51269500000035,105.51269500000035,133.9741210000002,173.58984400000008,1592.4360349999997,112.56396500000028
57,665.2563479999999,470.76904300000024,110.12841800000024,191.9228520000006,101.53857400000015,88.46142599999985,98.20507799999996,97.82031300000017,104.74365200000011,105.12841800000024,132.6923829999996,172.3076170000004,1672.1796880000002,113.7177729999994
58,677.1796880000002,510.2563479999999,109.87158199999976,194.10253900000043,100.25634799999989,85.64111300000059,96.9228520000006,96.53857400000015,101.0258789999998,105.12841800000024,135.2563479999999,172.6923829999996,1757.6923829999996,110.64111300000059
59,682.9487300000001,552.8203130000002,111.53857400000015,197.56396500000028,96.15380900000036,85.89746099999957,95.89746099999957,94.74365200000011,98.0771479999994,106.41015599999992,142.05126999999993,176.0258789999998,1841.5385740000002,105.12841800000024
60,679.3588869999994,601.794922,114.10253900000043,202.82031300000017,92.56396500000028,89.10253900000043,95.76904300000024,93.58984400000008,98.3334960000002,107.82031300000017,148.7177729999994,179.7436520000001,1912.4360349999997,104.23095699999976
61,664.7436520000001,655.7690430000002,114.48730499999965,209.61523400000078,92.94873000000007,92.94873000000007,96.41015599999992,92.82031300000017,100.64111300000059,107.30761700000039,150.0,179.10253900000043,1963.4614259999998,109.48730499999965
62,643.3334960000002,710.5126950000003,111.41015599999992,216.2822270000006,98.46142599999985,95.51269500000035,97.30761700000039,92.30761700000039,102.69238299999961,104.61523400000078,145.0,171.53857400000015,1998.9741210000002,113.58984400000008
63,624.6152340000008,762.0512699999999,106.6665039999998,221.2822270000006,106.9228520000006,96.15380900000036,98.0771479999994,92.17968800000017,102.43603499999972,101.0258789999998,138.0771479999994,159.61523400000078,2031.0258789999998,111.9228520000006
64,618.8461909999996,808.4614259999998,103.9741210000002,223.84619099999964,113.20507799999996,95.25634799999989,97.69238299999961,92.94873000000007,99.87158199999976,98.7177729999994,135.38476599999922,150.12841800000024,2069.743652,108.9741210000002
65,633.3334960000002,849.6152340000008,106.0258789999998,224.87158199999976,113.20507799999996,93.3334960000002,96.0258789999998,93.84619099999964,96.0258789999998,97.82031300000017,139.7436520000001,149.23095699999976,2116.538574,109.35888699999941
66,667.9487300000001,886.6665039999998,112.43603499999972,226.79492200000004,107.30761700000039,91.53857400000015,94.10253900000043,94.10253900000043,92.43603499999972,98.0771479999994,149.10253900000043,158.46142599999985,2165.5126950000003,110.0
67,709.7436520000001,920.0,120.0,230.89746099999957,99.87158199999976,90.64111300000059,92.94873000000007,92.94873000000007,90.12841800000024,97.82031300000017,158.7177729999994,172.82031300000017,2207.4360349999997,107.56396500000028
68,734.4873049999997,947.9487300000001,123.84619099999964,235.2563479999999,94.87158199999976,89.87158199999976,92.94873000000007,90.12841800000024,88.3334960000002,95.12841800000024,162.94873000000007,182.17968800000017,2234.4873049999997,105.38476599999922
69,719.8715819999998,969.1025390000004,119.87158199999976,235.89746099999957,93.3334960000002,87.94873000000007,92.82031300000017,86.53857400000015,85.76904300000024,88.84619099999964,159.10253900000043,177.94873000000007,2243.7177729999994,107.82031300000017
70,665.3847659999992,985.3847659999992,107.94873000000007,231.0258789999998,93.58984400000008,84.87158199999976,91.6665039999998,83.58984400000008,82.56396500000028,81.2822270000006,148.3334960000002,158.7177729999994,2238.333496,111.15380900000036
71,598.205078,1001.1538090000004,93.58984400000008,223.0771479999994,94.35888699999941,82.69238299999961,90.51269500000035,83.58984400000008,80.25634799999989,76.53857400000015,137.17968800000017,133.46142599999985,2227.820313,109.61523400000078
72,557.5639650000003,1020.5126950000003,85.12841800000024,217.17968800000017,94.48730499999965,82.69238299999961,91.15380900000036,86.53857400000015,80.12841800000024,77.17968800000017,133.20507799999996,116.53857400000015,2222.94873,105.64111300000059
73,569.2309569999998,1045.1284180000002,87.43603499999972,217.05126999999993,92.94873000000007,83.84619099999964,93.46142599999985,90.51269500000035,82.17968800000017,82.05126999999993,141.41015599999992,117.69238299999961,2230.0,106.15380900000036
74,626.6665039999998,1074.1025390000004,98.20507799999996,223.0771479999994,89.48730499999965,83.9741210000002,94.87158199999976,92.30761700000039,85.0,87.05126999999993,160.51269500000035,135.6411130000006,2246.666504,110.25634799999989
75,693.4614259999998,1104.2309569999998,109.48730499999965,231.53857400000015,84.74365200000011,82.05126999999993,92.94873000000007,90.12841800000024,86.53857400000015,88.0771479999994,182.43603499999972,157.56396500000028,2260.6411130000006,111.53857400000015
76,726.794922,1130.5126950000003,113.7177729999994,237.05126999999993,80.76904300000024,78.58984400000008,87.69238299999961,84.87158199999976,85.25634799999989,83.3334960000002,197.05126999999993,168.3334960000002,2257.179688,108.7177729999994
77,707.5639650000003,1147.3076170000004,108.46142599999985,236.0258789999998,79.35888699999941,75.38476599999922,82.05126999999993,79.10253900000043,81.79492200000004,74.74365200000011,197.94873000000007,161.15380900000036,2230.0,108.3334960000002
78,652.8203130000002,1152.05127,98.20507799999996,229.23095699999976,81.2822270000006,74.74365200000011,78.58984400000008,75.38476599999922,77.94873000000007,67.56396500000028,188.3334960000002,142.05126999999993,2189.2309569999998,112.17968800000017
79,599.4873049999997,1146.2822270000006,89.48730499999965,220.51269500000035,86.53857400000015,77.56396500000028,79.10253900000043,75.51269500000035,76.15380900000036,66.79492200000004,177.17968800000017,124.35888699999941,2154.615234000001,115.0
80,572.6923829999996,1134.8715819999998,86.53857400000015,213.84619099999964,92.56396500000028,82.17968800000017,82.94873000000007,78.7177729999994,77.05126999999993,72.17968800000017,172.05126999999993,116.6665039999998,2140.5126950000003,113.46142599999985
81,570.5126950000003,1123.4614259999998,88.20507799999996,210.0,96.0258789999998,85.76904300000024,87.56396500000028,81.9228520000006,78.84619099999964,78.0771479999994,173.46142599999985,117.82031300000017,2144.3588869999994,111.79492200000004
82,576.9228520000006,1119.2309569999998,90.64111300000059,208.7177729999994,94.74365200000011,86.15380900000036,89.87158199999976,82.17968800000017,79.10253900000043,78.3334960000002,177.17968800000017,121.0258789999998,2152.94873,111.9228520000006
83,583.3334960000002,1127.5639650000003,91.41015599999992,209.87158199999976,89.87158199999976,83.9741210000002,88.84619099999964,78.84619099999964,77.56396500000028,71.2822270000006,179.48730499999965,121.79492200000004,2154.615234000001,109.74365200000011
84,591.9228520000006,1147.1796880000002,91.15380900000036,213.20507799999996,84.74365200000011,81.41015599999992,85.76904300000024,74.87158199999976,75.76904300000024,61.153809000000365,179.23095699999976,121.53857400000015,2145.7690430000002,103.7177729999994
85,603.4614259999998,1166.9228520000006,91.9228520000006,217.17968800000017,82.17968800000017,80.12841800000024,83.3334960000002,73.58984400000008,75.25634799999989,54.61523400000078,176.6665039999998,123.20507799999996,2128.7177729999994,100.51269500000035
86,608.9741210000002,1173.4614259999998,93.9741210000002,219.10253900000043,84.10253900000043,81.15380900000036,83.84619099999964,76.6665039999998,76.6665039999998,55.64111300000059,173.0771479999994,126.41015599999992,2108.205078,105.25634799999989
87,598.7177729999994,1163.0771479999994,96.2822270000006,217.82031300000017,90.0,84.23095699999976,87.94873000000007,82.43603499999972,80.12841800000024,64.10253900000043,169.7436520000001,128.20507799999996,2089.3588869999994,112.30761700000039
88,575.2563479999999,1145.7690430000002,98.20507799999996,215.51269500000035,97.43603499999972,88.20507799999996,93.7177729999994,88.84619099999964,84.61523400000078,75.25634799999989,168.84619099999964,127.05126999999993,2076.410156,113.20507799999996
89,553.3334960000002,1136.410156,100.76904300000024,215.12841800000024,101.6665039999998,90.89746099999957,97.69238299999961,93.20507799999996,88.0771479999994,83.0771479999994,171.0258789999998,124.87158199999976,2070.7690430000002,109.35888699999941
90,547.4360349999997,1141.9228520000006,104.35888699999941,217.6923829999996,99.10253900000043,90.38476599999922,97.43603499999972,94.10253900000043,88.84619099999964,84.10253900000043,175.76904300000024,125.25634799999989,2069.615234000001,107.69238299999961
91,558.205078,1156.9228520000006,108.20507799999996,221.15380900000036,91.0258789999998,87.17968800000017,92.94873000000007,91.15380900000036,87.17968800000017,79.23095699999976,180.89746099999957,128.84619099999964,2067.3076170000004,109.35888699999941
92,572.1796880000002,1169.6152340000008,110.12841800000024,222.17968800000017,83.20507799999996,83.7177729999994,86.53857400000015,86.2822270000006,84.35888699999941,72.82031300000017,183.3334960000002,132.05126999999993,2057.05127,109.74365200000011
93,573.5898440000001,1171.5385740000002,108.3334960000002,219.61523400000078,81.41015599999992,81.79492200000004,81.41015599999992,81.79492200000004,81.0258789999998,68.58984400000008,180.12841800000024,130.51269500000035,2034.6152340000008,108.46142599999985
94,557.0512699999999,1163.3334960000002,103.20507799999996,214.48730499999965,86.79492200000004,81.53857400000015,79.61523400000078,79.48730499999965,77.94873000000007,67.43603499999972,170.38476599999922,122.82031300000017,2001.794922,109.74365200000011
95,532.5639650000003,1152.1796880000002,97.56396500000028,209.87158199999976,95.64111300000059,82.30761700000039,81.41015599999992,80.0,75.25634799999989,67.43603499999972,157.56396500000028,112.94873000000007,1967.5639650000003,112.69238299999961
96,517.5639650000003,1145.6411130000006,95.64111300000059,208.20507799999996,102.56396500000028,84.10253900000043,85.89746099999957,82.69238299999961,73.84619099999964,66.2822270000006,148.58984400000008,107.82031300000017,1943.9741210000002,111.9228520000006
97,521.9228520000006,1144.4873049999997,99.48730499999965,209.23095699999976,103.7177729999994,86.2822270000006,90.89746099999957,86.53857400000015,73.84619099999964,64.23095699999976,148.46142599999985,111.53857400000015,1937.1796880000002,107.30761700000039
98,537.0512699999999,1142.5639650000003,106.6665039999998,210.0,98.9741210000002,88.0771479999994,93.58984400000008,89.87158199999976,75.0,63.20507799999996,156.2822270000006,121.2822270000006,1942.1796880000002,105.51269500000035
99,542.4360349999997,1133.8461909999996,111.79492200000004,207.6923829999996,91.79492200000004,89.10253900000043,93.3334960000002,91.15380900000036,76.53857400000015,65.0,165.6411130000006,128.9741210000002,1946.5385740000002,108.58984400000008
100,525.2563479999999,1118.7177729999994,111.53857400000015,202.6923829999996,87.82031300000017,90.12841800000024,92.05126999999993,91.2822270000006,78.20507799999996,69.74365200000011,170.89746099999957,128.7177729999994,1940.6411130000006,110.25634799999989
101,492.94873000000007,1103.7177729999994,107.30761700000039,197.56396500000028,90.89746099999957,91.6665039999998,92.05126999999993,91.41015599999992,80.0,75.89746099999957,170.76904300000024,121.79492200000004,1923.7177729999994,106.9228520000006
102,466.9228520000006,1095.0,103.46142599999985,195.38476599999922,98.7177729999994,92.82031300000017,93.46142599999985,92.43603499999972,80.89746099999957,80.89746099999957,167.94873000000007,115.12841800000024,1901.410156,104.35888699999941
103,462.05126999999993,1092.8203130000002,102.56396500000028,196.53857400000015,105.38476599999922,91.9228520000006,94.35888699999941,93.0771479999994,80.12841800000024,82.17968800000017,164.3588869999994,113.58984400000008,1879.2309569999998,107.17968800000017
104,474.3588869999994,1092.6923829999996,103.84619099999964,198.46142599999985,105.89746099999957,88.58984400000008,92.94873000000007,92.05126999999993,77.94873000000007,78.7177729999994,160.6411130000006,115.76904300000024,1858.589844,111.6665039999998
105,486.79492200000004,1088.9741210000002,105.25634799999989,198.58984400000008,99.74365200000011,84.74365200000011,89.61523400000078,89.23095699999976,75.38476599999922,72.05126999999993,156.2822270000006,117.17968800000017,1837.5639650000003,111.9228520000006
106,485.6411130000006,1078.205078,105.25634799999989,195.51269500000035,90.64111300000059,82.56396500000028,87.17968800000017,85.89746099999957,73.58984400000008,65.38476599999922,151.53857400000015,115.0,1813.9741210000002,110.12841800000024
107,470.0,1061.1538090000004,104.10253900000043,190.38476599999922,84.10253900000043,83.20507799999996,88.0771479999994,84.23095699999976,73.0771479999994,62.43603499999972,147.43603499999972,110.38476599999922,1788.0771479999994,111.6665039999998
108,449.3588869999994,1041.9228520000006,103.46142599999985,185.6411130000006,83.7177729999994,87.05126999999993,93.0771479999994,85.76904300000024,73.58984400000008,64.48730499999965,145.6411130000006,106.9228520000006,1762.8203130000002,114.23095699999976
109,433.3334960000002,1025.7690430000002,104.61523400000078,183.20507799999996,89.74365200000011,93.20507799999996,100.0,90.0,75.25634799999989,70.25634799999989,147.05126999999993,106.79492200000004,1741.0258789999998,112.69238299999961
110,426.0258789999998,1015.0,107.56396500000028,183.46142599999985,97.82031300000017,99.35888699999941,105.25634799999989,94.35888699999941,77.56396500000028,76.41015599999992,151.41015599999992,109.10253900000043,1723.7177729999994,108.3334960000002
111,426.53857400000015,1007.1796880000002,110.25634799999989,184.61523400000078,102.17968800000017,101.9228520000006,105.51269500000035,96.6665039999998,79.48730499999965,80.12841800000024,157.05126999999993,111.2822270000006,1709.4873049999997,107.30761700000039
112,431.79492200000004,997.1796880000002,110.64111300000059,184.23095699999976,100.64111300000059,99.87158199999976,100.64111300000059,96.2822270000006,80.51269500000035,80.64111300000059,162.56396500000028,112.05126999999993,1695.8974609999996,109.23095699999976
113,436.2822270000006,980.5126950000003,108.7177729999994,180.76904300000024,95.76904300000024,95.25634799999989,94.35888699999941,95.12841800000024,80.64111300000059,79.23095699999976,166.79492200000004,112.56396500000028,1681.1538090000004,108.46142599999985
114,434.10253900000043,954.8715819999998,106.79492200000004,174.3588869999994,91.41015599999992,91.9228520000006,90.64111300000059,94.74365200000011,80.89746099999957,78.3334960000002,169.61523400000078,114.48730499999965,1663.0771479999994,104.23095699999976
115,422.3076170000004,921.4101559999999,106.6665039999998,166.79492200000004,89.35888699999941,91.41015599999992,91.0258789999998,95.25634799999989,81.6665039999998,79.74365200000011,170.76904300000024,117.82031300000017,1639.1025390000004,103.0771479999994
116,404.3588869999994,884.1025390000004,108.20507799999996,160.2563479999999,88.9741210000002,92.69238299999961,93.9741210000002,95.38476599999922,82.82031300000017,83.20507799999996,170.2563479999999,120.76904300000024,1608.0771479999994,106.9228520000006
117,388.20507799999996,848.3334960000002,110.38476599999922,156.9228520000006,88.84619099999964,93.9741210000002,96.53857400000015,94.23095699999976,84.61523400000078,87.56396500000028,168.20507799999996,122.05126999999993,1570.8974609999996,110.12841800000024
118,378.5898440000001,816.794922,112.30761700000039,157.17968800000017,88.9741210000002,93.9741210000002,97.05126999999993,92.94873000000007,87.56396500000028,90.64111300000059,165.2563479999999,121.79492200000004,1529.743652,109.61523400000078
119,373.7177729999994,787.5639650000003,113.7177729999994,158.7177729999994,89.35888699999941,92.94873000000007,95.76904300000024,92.30761700000039,90.51269500000035,91.53857400000015,162.6923829999996,121.2822270000006,1485.0,109.61523400000078
120,368.7177729999994,755.5126950000003,115.12841800000024,158.7177729999994,91.15380900000036,91.53857400000015,94.74365200000011,93.46142599999985,91.9228520000006,90.51269500000035,161.9228520000006,121.9228520000006,1433.8461909999996,112.56396500000028
