,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,209.87158199999976,230.0,123.3334960000002,139.23095699999976,95.12841800000024,66.0258789999998,-26.153809000000365,71.0258789999998,133.20507799999996,91.0258789999998,-15.512939000000188,119.74365200000011,-45.1281740000004,97.94873000000007
16,200.89746099999957,237.94873000000007,119.61523400000078,119.48730499999965,107.56396500000028,72.30761700000039,-29.10253899999998,62.30761700000039,124.10253900000043,72.56396500000028,-15.897461000000021,111.79492200000004,-62.051270000000386,101.15380900000036
17,188.84619099999964,246.15380900000036,110.64111300000059,97.30761700000039,119.23095699999976,79.48730499999965,-30.89746100000002,47.30761700000039,109.61523400000078,54.48730499999965,-23.461425999999847,99.48730499999965,-76.41015600000037,104.61523400000078
18,183.0771479999994,260.3847659999992,102.69238299999961,81.6665039999998,129.7436520000001,85.64111300000059,-28.71801800000003,35.897460999999566,98.7177729999994,47.30761700000039,-31.666747999999643,90.25634799999989,-79.74365200000011,100.64111300000059
19,185.76904300000024,278.46142599999985,101.53857400000015,76.41015599999992,137.94873000000007,90.25634799999989,-23.333252000000357,32.30761700000039,94.23095699999976,49.61523400000078,-34.74365200000011,87.30761700000039,-75.51293900000019,96.41015599999992
20,190.2563479999999,291.9228520000006,107.69238299999961,74.23095699999976,139.87158199999976,92.05126999999993,-18.974365000000034,32.43603499999972,92.94873000000007,50.76904300000024,-31.025634999999966,88.0771479999994,-75.51293900000019,100.51269500000035
21,188.0771479999994,295.2563479999999,114.87158199999976,63.46142599999985,133.46142599999985,90.51269500000035,-19.358886999999868,30.897460999999566,90.76904300000024,42.30761700000039,-22.820557000000008,87.56396500000028,-87.82055700000001,106.53857400000015
22,178.20507799999996,292.82031300000017,117.30761700000039,40.51269500000035,122.43603499999972,86.9228520000006,-23.205077999999958,28.077147999999397,86.9228520000006,26.153809000000365,-12.820557000000008,83.9741210000002,-107.56420900000057,103.58984400000008
23,167.3076170000004,293.5898440000001,114.48730499999965,12.43603499999972,114.10253900000043,84.74365200000011,-25.89746100000002,27.94873000000007,84.23095699999976,12.17968800000017,-2.4360349999997197,79.87158199999976,-121.79492200000004,96.15380900000036
24,161.0258789999998,300.89746099999957,109.87158199999976,-9.61547900000005,112.17968800000017,85.12841800000024,-23.205077999999958,31.794922000000042,84.10253900000043,8.205077999999958,6.794922000000042,78.58984400000008,-122.05127000000039,96.9228520000006
25,159.3588869999994,309.7436520000001,106.6665039999998,-21.153809000000365,115.64111300000059,87.69238299999961,-15.512939000000188,36.2822270000006,85.25634799999989,14.358886999999413,14.615234000000783,80.0,-111.66674799999964,103.9741210000002
26,158.9741210000002,315.3847659999992,106.41015599999992,-25.641113000000132,121.41015599999992,91.9228520000006,-6.025634999999966,38.7177729999994,86.0258789999998,25.128418000000238,24.102539000000434,82.69238299999961,-100.0,104.61523400000078
27,157.43603499999972,317.94873000000007,109.87158199999976,-30.1281740000004,127.69238299999961,96.2822270000006,2.3076170000003913,40.12841800000024,86.6665039999998,34.102539000000434,38.974121000000196,87.05126999999993,-94.23071300000038,97.82031300000017
28,153.0771479999994,319.3588869999994,115.25634799999989,-40.1281740000004,132.3076170000004,97.43603499999972,7.307617000000391,43.0771479999994,88.58984400000008,36.410155999999915,58.333496000000196,91.79492200000004,-96.53857400000015,95.64111300000059
29,144.7436520000001,319.48730499999965,117.94873000000007,-55.0,133.58984400000008,92.82031300000017,7.820313000000169,46.79492200000004,90.12841800000024,29.48730499999965,75.25634799999989,92.69238299999961,-105.25634799999989,100.89746099999957
30,133.7177729999994,318.46142599999985,114.61523400000078,-67.94872999999961,133.20507799999996,85.38476599999922,5.512695000000349,49.102539000000434,88.84619099999964,16.025878999999804,83.58984400000008,86.9228520000006,-115.76928699999962,102.94873000000007
31,125.0,318.9741210000002,108.7177729999994,-72.05127000000039,136.6665039999998,82.43603499999972,5.256347999999889,49.48730499999965,84.48730499999965,4.230956999999762,86.0258789999998,78.20507799999996,-121.41015600000037,98.20507799999996
32,122.56396500000028,323.7177729999994,107.30761700000039,-69.10253899999998,146.2822270000006,87.56396500000028,11.410155999999915,49.48730499999965,79.61523400000078,2.3076170000003913,91.41015599999992,73.9741210000002,-118.07690400000001,97.05126999999993
33,126.15380900000036,331.9228520000006,114.10253900000043,-69.35888699999987,156.6665039999998,96.15380900000036,23.077147999999397,50.12841800000024,77.05126999999993,11.025878999999804,108.46142599999985,78.9741210000002,-107.56420900000057,104.10253900000043
34,132.6923829999996,341.0258789999998,126.53857400000015,-80.76928699999962,161.53857400000015,100.64111300000059,34.48730499999965,51.9228520000006,77.94873000000007,22.56396500000028,140.6411130000006,91.0258789999998,-94.10253899999998,107.82031300000017
35,140.12841800000024,350.2563479999999,139.3588869999994,-98.46142599999985,162.17968800000017,98.7177729999994,41.79492200000004,56.2822270000006,81.9228520000006,28.205077999999958,186.41015599999992,105.12841800000024,-81.15380900000036,101.0258789999998
36,146.79492200000004,358.7177729999994,148.3334960000002,-110.0,169.61523400000078,95.51269500000035,45.897460999999566,64.35888699999941,86.79492200000004,25.384765999999217,239.48730499999965,116.15380900000036,-70.89746100000002,93.58984400000008
37,149.3588869999994,362.5639650000003,150.6411130000006,-109.10253899999998,194.23095699999976,98.46142599999985,50.76904300000024,73.58984400000008,89.10253900000043,17.94873000000007,290.6411130000006,119.61523400000078,-65.1281740000004,96.2822270000006
38,146.0258789999998,358.84619099999964,146.2822270000006,-100.76928699999962,234.7436520000001,109.74365200000011,58.333496000000196,79.23095699999976,86.15380900000036,12.17968800000017,333.9741210000002,115.0,-62.69238299999961,102.69238299999961
39,139.10253900000043,350.0,139.3588869999994,-95.76928699999962,277.5639650000003,123.84619099999964,67.30761700000039,79.61523400000078,78.58984400000008,12.43603499999972,372.3076170000004,106.9228520000006,-57.69238299999961,101.53857400000015
40,132.3076170000004,341.9228520000006,134.87158199999976,-102.94872999999961,303.9741210000002,131.53857400000015,75.12841800000024,76.79492200000004,69.10253900000043,17.82031300000017,413.9741210000002,102.05126999999993,-43.58984399999963,96.15380900000036
41,125.64111300000059,337.82031300000017,132.82031300000017,-126.41015600000037,304.10253900000043,125.76904300000024,78.7177729999994,72.82031300000017,59.23095699999976,20.641113000000587,462.82031300000017,100.51269500000035,-21.025634999999966,97.43603499999972
42,114.48730499999965,335.0,127.56396500000028,-161.28198199999997,286.15380900000036,108.3334960000002,75.89746099999957,65.51269500000035,46.2822270000006,10.256347999999889,513.4614259999998,95.64111300000059,1.7949220000000423,103.7177729999994
43,96.6665039999998,329.23095699999976,114.61523400000078,-194.61547900000005,272.94873000000007,89.23095699999976,67.30761700000039,52.82031300000017,28.589844000000085,-16.923095999999987,557.9487300000001,81.15380900000036,16.025878999999804,103.58984400000008
44,77.43603499999972,319.23095699999976,97.05126999999993,-213.076904,286.15380900000036,79.10253900000043,58.20507799999996,38.46142599999985,10.641113000000587,-51.025634999999966,596.4101559999999,60.64111300000059,20.769043000000238,96.41015599999992
45,67.56396500000028,308.46142599999985,85.64111300000059,-212.9487299999996,330.2563479999999,80.51269500000035,57.56396500000028,32.82031300000017,3.2050779999999577,-73.07690400000001,637.5639650000003,46.410155999999915,25.0,93.3334960000002
46,75.12841800000024,303.3334960000002,89.74365200000011,-202.820557,390.12841800000024,87.82031300000017,71.53857400000015,45.51269500000035,15.256347999999889,-68.58984399999963,690.5126950000003,50.12841800000024,41.53857400000015,97.82031300000017
47,99.48730499999965,308.5898440000001,109.35888699999941,-195.38452099999995,444.48730499999965,92.82031300000017,98.3334960000002,75.12841800000024,43.589844000000085,-39.48706099999981,755.2563479999999,72.56396500000028,78.20507799999996,101.2822270000006
48,129.3588869999994,323.3334960000002,134.3588869999994,-197.179443,481.15380900000036,92.56396500000028,128.46142599999985,108.3334960000002,73.3334960000002,-3.717772999999397,820.2563479999999,101.9228520000006,128.46142599999985,99.23095699999976
49,149.48730499999965,338.9741210000002,150.89746099999957,-205.76928699999962,502.94873000000007,89.23095699999976,150.6411130000006,128.20507799999996,88.58984400000008,17.56396500000028,869.7436520000001,121.53857400000015,172.3076170000004,99.35888699999941
50,150.6411130000006,345.3847659999992,150.0,-214.10253899999998,522.8203130000002,87.30761700000039,160.12841800000024,127.43603499999972,83.9741210000002,15.0,893.3334960000002,120.76904300000024,188.3334960000002,106.41015599999992
51,136.0258789999998,338.84619099999964,133.9741210000002,-217.3076170000004,551.794922,89.87158199999976,159.3588869999994,112.56396500000028,67.05126999999993,-5.769286999999622,893.7177729999994,102.17968800000017,169.10253900000043,111.79492200000004
52,117.17968800000017,324.3588869999994,113.7177729999994,-216.28198199999997,589.6152340000008,95.38476599999922,154.10253900000043,96.6665039999998,50.897460999999566,-30.38452099999995,883.205078,78.3334960000002,125.89746099999957,108.0771479999994
53,104.48730499999965,312.4360349999997,99.74365200000011,-215.89746100000002,625.0,98.20507799999996,149.23095699999976,88.58984400000008,44.48730499999965,-46.92309599999999,875.5126950000003,61.666503999999804,78.9741210000002,101.79492200000004
54,101.15380900000036,310.51269500000035,96.2822270000006,-217.9487299999996,646.4101559999999,94.61523400000078,148.20507799999996,88.3334960000002,47.82031300000017,-50.1281740000004,877.4360349999997,57.17968800000017,45.76904300000024,103.3334960000002
55,104.74365200000011,317.4360349999997,100.51269500000035,-217.820557,652.9487300000001,86.6665039999998,152.94873000000007,90.76904300000024,54.87158199999976,-42.69238299999961,885.7690430000002,62.17968800000017,32.69238299999961,110.64111300000059
56,110.25634799999989,323.5898440000001,107.30761700000039,-210.0,652.8203130000002,80.0,162.94873000000007,90.38476599999922,58.0771479999994,-32.30761700000039,890.5126950000003,68.9741210000002,34.74365200000011,113.46142599999985
57,112.94873000000007,318.20507799999996,111.15380900000036,-194.23071300000038,652.0512699999999,77.56396500000028,173.7177729999994,84.74365200000011,54.23095699999976,-27.435790999999426,883.4614259999998,71.15380900000036,40.25634799999989,111.0258789999998
58,110.0,298.5898440000001,109.74365200000011,-175.76928699999962,648.7177729999994,76.53857400000015,180.2563479999999,75.76904300000024,46.025878999999804,-31.923095999999987,865.3847659999992,66.53857400000015,38.7177729999994,111.15380900000036
59,102.94873000000007,273.84619099999964,104.10253900000043,-160.76928699999962,637.9487300000001,72.82031300000017,180.51269500000035,67.94873000000007,39.48730499999965,-41.79492200000004,845.5126950000003,59.102539000000434,27.69238299999961,115.51269500000035
60,96.0258789999998,256.79492200000004,98.3334960000002,-151.923096,619.2309569999998,66.53857400000015,177.43603499999972,65.0,38.589844000000085,-49.10253899999998,833.0771479999994,54.35888699999941,13.333496000000196,116.79492200000004
61,91.79492200000004,253.20507799999996,95.76904300000024,-149.23071300000038,597.0512699999999,61.025878999999804,176.0258789999998,65.89746099999957,42.05126999999993,-49.10253899999998,828.7177729999994,54.48730499999965,1.7949220000000423,112.82031300000017
62,90.0,257.6923829999996,96.0258789999998,-150.1281740000004,575.8974609999996,58.333496000000196,179.48730499999965,66.6665039999998,46.025878999999804,-42.948729999999614,824.8715819999998,56.410155999999915,-5.0,110.89746099999957
63,90.0,262.6923829999996,97.56396500000028,-150.0,558.9741210000002,58.46142599999985,187.43603499999972,65.25634799999989,47.82031300000017,-35.0,814.8715819999998,56.153809000000365,-9.230713000000378,115.38476599999922
64,92.17968800000017,265.6411130000006,98.58984400000008,-145.1281740000004,547.5639650000003,60.51269500000035,197.05126999999993,63.974121000000196,47.94873000000007,-28.205077999999958,798.9741210000002,53.333496000000196,-12.564209000000574,119.74365200000011
65,95.0,268.0771479999994,97.69238299999961,-133.97436500000003,539.8715819999998,63.333496000000196,203.7177729999994,65.76904300000024,48.974121000000196,-23.71801800000003,780.5126950000003,49.48730499999965,-16.538574000000153,117.82031300000017
66,93.9741210000002,269.48730499999965,92.94873000000007,-117.94872999999961,529.4873049999997,63.46142599999985,204.3588869999994,69.74365200000011,51.666503999999804,-21.41015600000037,761.2822270000006,45.0,-22.820557000000008,113.9741210000002
67,86.15380900000036,266.53857400000015,84.35888699999941,-98.58984399999963,510.51269500000035,58.846190999999635,198.84619099999964,72.56396500000028,54.61523400000078,-20.89746100000002,741.4101559999999,39.61523400000078,-31.666747999999643,115.25634799999989
68,74.74365200000011,257.4360349999997,75.51269500000035,-77.94872999999961,482.6923829999996,51.53857400000015,191.6665039999998,72.17968800000017,55.38476599999922,-21.666747999999643,723.0771479999994,34.48730499999965,-42.30761700000039,118.9741210000002
69,66.0258789999998,243.9741210000002,70.76904300000024,-59.23071300000038,452.82031300000017,46.53857400000015,188.84619099999964,68.3334960000002,52.17968800000017,-23.846190999999635,707.8203130000002,31.153809000000365,-55.0,117.30761700000039
70,62.43603499999972,231.41015599999992,71.41015599999992,-47.435790999999426,429.48730499999965,47.69238299999961,193.0771479999994,61.666503999999804,44.35888699999941,-28.333252000000357,693.5898440000001,29.48730499999965,-71.79492200000004,111.53857400000015
71,60.76904300000024,225.0,73.46142599999985,-45.64111300000013,417.4360349999997,53.846190999999635,201.15380900000036,53.20507799999996,33.0771479999994,-35.0,675.8974609999996,26.666503999999804,-92.30761700000039,110.51269500000035
72,57.17968800000017,228.0771479999994,72.30761700000039,-49.8718259999996,416.0258789999998,61.666503999999804,207.82031300000017,45.897460999999566,22.94873000000007,-40.64111300000013,653.9741210000002,21.538574000000153,-108.07690400000001,115.25634799999989
73,52.05126999999993,238.0771479999994,67.05126999999993,-51.53857400000015,418.7177729999994,67.43603499999972,210.0,44.48730499999965,19.358886999999413,-40.76928699999962,632.3076170000004,16.025878999999804,-106.15380900000036,117.82031300000017
74,48.46142599999985,245.12841800000024,61.53857400000015,-43.46142599999985,416.0258789999998,68.0771479999994,208.84619099999964,50.38476599999922,24.74365200000011,-34.10253899999998,616.2822270000006,13.717772999999397,-79.8718259999996,114.48730499999965
75,49.74365200000011,239.61523400000078,60.25634799999989,-27.820557000000008,400.51269500000035,62.94873000000007,206.6665039999998,60.12841800000024,35.51269500000035,-23.71801800000003,608.5898440000001,16.410155999999915,-33.974365000000034,111.79492200000004
76,57.43603499999972,222.3076170000004,65.76904300000024,-14.358886999999868,373.5898440000001,55.38476599999922,205.6411130000006,68.0771479999994,45.25634799999989,-13.58984399999963,608.9741210000002,24.871581999999762,18.589844000000085,114.48730499999965
77,70.64111300000059,204.48730499999965,76.0258789999998,-12.692382999999609,345.2563479999999,50.76904300000024,206.41015599999992,70.76904300000024,49.74365200000011,-5.897461000000021,615.2563479999999,37.43603499999972,63.46142599999985,117.43603499999972
78,85.51269500000035,195.2563479999999,86.15380900000036,-24.61547900000005,325.12841800000024,52.05126999999993,208.58984400000008,69.61523400000078,49.102539000000434,-0.12841800000023795,621.794922,50.897460999999566,91.9228520000006,115.89746099999957
79,96.6665039999998,192.82031300000017,91.41015599999992,-43.33325200000036,315.3847659999992,57.30761700000039,211.2822270000006,67.82031300000017,46.666503999999804,4.743652000000111,622.0512699999999,61.2822270000006,103.58984400000008,114.23095699999976
80,102.17968800000017,188.3334960000002,91.0258789999998,-58.33325200000036,310.12841800000024,63.589844000000085,213.7177729999994,68.46142599999985,46.79492200000004,10.256347999999889,613.0771479999994,66.53857400000015,106.79492200000004,118.0771479999994
81,104.23095699999976,176.41015599999992,87.69238299999961,-63.58984399999963,301.79492200000004,68.9741210000002,215.0,72.30761700000039,51.53857400000015,17.94873000000007,598.8461909999996,67.82031300000017,112.17968800000017,122.17968800000017
82,105.51269500000035,159.61523400000078,84.61523400000078,-61.41015600000037,285.89746099999957,73.3334960000002,214.7436520000001,77.56396500000028,59.74365200000011,27.69238299999961,585.5126950000003,67.30761700000039,125.0,119.23095699999976
83,106.2822270000006,143.20507799999996,82.94873000000007,-58.974365000000034,264.10253900000043,75.76904300000024,212.94873000000007,81.0258789999998,68.3334960000002,38.46142599999985,575.7690430000002,66.9228520000006,140.89746099999957,112.43603499999972
84,106.15380900000036,129.61523400000078,83.46142599999985,-61.153809000000365,242.3076170000004,76.53857400000015,210.89746099999957,81.2822270000006,75.51269500000035,48.7177729999994,568.5898440000001,68.3334960000002,153.0771479999994,111.41015599999992
85,107.17968800000017,118.46142599999985,86.2822270000006,-66.41015600000037,226.15380900000036,76.53857400000015,210.38476599999922,81.0258789999998,80.89746099999957,57.82031300000017,561.9228520000006,73.20507799999996,158.7177729999994,116.6665039999998
86,111.0258789999998,107.94873000000007,90.64111300000059,-69.74365200000011,215.89746099999957,76.41015599999992,212.94873000000007,83.20507799999996,84.74365200000011,64.48730499999965,554.1025390000004,80.89746099999957,160.6411130000006,119.10253900000043
87,116.15380900000036,96.53857400000015,93.58984400000008,-68.71801800000003,205.89746099999957,74.74365200000011,217.3076170000004,87.82031300000017,86.6665039999998,67.30761700000039,542.4360349999997,87.43603499999972,162.3076170000004,115.76904300000024
88,119.23095699999976,83.46142599999985,92.43603499999972,-63.974365000000034,190.51269500000035,70.64111300000059,220.0,91.53857400000015,86.41015599999992,67.30761700000039,524.3588869999994,89.87158199999976,164.7436520000001,113.84619099999964
89,119.35888699999941,71.0258789999998,88.20507799999996,-58.71801800000003,170.0,65.76904300000024,217.82031300000017,92.05126999999993,85.12841800000024,67.30761700000039,499.3588869999994,89.23095699999976,167.6923829999996,116.2822270000006
90,118.0771479999994,62.43603499999972,84.61523400000078,-57.69238299999961,150.2563479999999,62.94873000000007,211.41015599999992,90.25634799999989,85.25634799999989,71.2822270000006,468.9741210000002,88.9741210000002,172.56396500000028,116.9228520000006
91,118.0771479999994,59.35888699999941,84.61523400000078,-65.64111300000013,136.41015599999992,63.20507799999996,205.0,89.23095699999976,89.10253900000043,80.51269500000035,435.76904300000024,91.53857400000015,181.2822270000006,112.43603499999972
92,121.0258789999998,58.589844000000085,88.84619099999964,-81.28198199999997,127.94873000000007,65.76904300000024,203.20507799999996,91.15380900000036,96.79492200000004,92.69238299999961,403.20507799999996,97.43603499999972,194.3588869999994,109.74365200000011
93,126.41015599999992,54.23095699999976,95.0,-95.38452099999995,120.51269500000035,69.10253900000043,206.79492200000004,95.76904300000024,105.0,102.69238299999961,374.87158199999976,105.38476599999922,208.3334960000002,113.84619099999964
94,131.0258789999998,41.79492200000004,99.74365200000011,-97.43579099999943,108.7177729999994,71.9228520000006,212.17968800000017,100.76904300000024,109.61523400000078,106.79492200000004,352.4360349999997,111.9228520000006,216.79492200000004,118.0771479999994
95,131.15380900000036,21.922852000000603,100.25634799999989,-85.38452099999995,91.0258789999998,71.79492200000004,214.7436520000001,103.0771479999994,108.0771479999994,105.25634799999989,334.6152340000008,113.84619099999964,215.51269500000035,115.51269500000035
96,126.2822270000006,1.2822270000006029,96.9228520000006,-67.43579099999943,71.2822270000006,68.58984400000008,213.0771479999994,101.79492200000004,103.3334960000002,102.94873000000007,319.87158199999976,111.2822270000006,207.56396500000028,111.15380900000036
97,121.41015599999992,-11.666747999999643,93.58984400000008,-55.0,57.30761700000039,65.12841800000024,210.38476599999922,100.38476599999922,101.53857400000015,106.15380900000036,307.6923829999996,108.9741210000002,203.3334960000002,113.20507799999996
98,122.05126999999993,-13.58984399999963,94.87158199999976,-53.07690400000001,53.20507799999996,65.12841800000024,211.41015599999992,102.94873000000007,107.43603499999972,117.94873000000007,297.82031300000017,111.53857400000015,211.6665039999998,118.0771479999994
99,128.7177729999994,-10.512939000000188,100.76904300000024,-58.58984399999963,54.61523400000078,68.20507799999996,217.17968800000017,110.12841800000024,120.0,134.23095699999976,287.94873000000007,118.3334960000002,231.2822270000006,116.9228520000006
100,135.12841800000024,-11.923095999999987,106.15380900000036,-63.33325200000036,52.43603499999972,70.25634799999989,223.3334960000002,117.56396500000028,132.94873000000007,147.3076170000004,274.10253900000043,123.84619099999964,251.0258789999998,111.6665039999998
101,135.0,-22.820557000000008,105.25634799999989,-60.64111300000013,40.64111300000059,67.94873000000007,224.10253900000043,120.25634799999989,139.10253900000043,150.6411130000006,255.0,122.56396500000028,258.9741210000002,111.15380900000036
102,126.79492200000004,-40.1281740000004,96.2822270000006,-49.48706099999981,22.56396500000028,62.94873000000007,218.0771479999994,117.56396500000028,135.89746099999957,144.48730499999965,231.6665039999998,114.10253900000043,251.9228520000006,115.89746099999957
103,114.23095699999976,-57.69238299999961,83.58984400000008,-34.35888699999987,5.769043000000238,59.102539000000434,208.84619099999964,112.56396500000028,126.53857400000015,134.87158199999976,206.15380900000036,102.82031300000017,235.89746099999957,117.43603499999972
104,103.0771479999994,-71.41015600000037,73.9741210000002,-19.487060999999812,-5.128174000000399,58.846190999999635,202.56396500000028,109.35888699999941,117.94873000000007,129.87158199999976,180.76904300000024,94.23095699999976,222.43603499999972,113.9741210000002
105,98.84619099999964,-81.15380900000036,73.58984400000008,-3.077147999999397,-10.897461000000021,62.56396500000028,203.7177729999994,111.0258789999998,116.53857400000015,135.38476599999922,159.23095699999976,93.3334960000002,221.15380900000036,113.7177729999994
106,103.9741210000002,-88.20507799999996,82.82031300000017,20.897460999999566,-15.1281740000004,69.23095699999976,211.53857400000015,118.58984400000008,123.9741210000002,152.05126999999993,145.6411130000006,101.79492200000004,235.2563479999999,118.3334960000002
107,114.61523400000078,-93.97436500000003,95.76904300000024,53.333496000000196,-22.564209000000574,76.6665039999998,221.9228520000006,129.23095699999976,136.53857400000015,174.61523400000078,140.6411130000006,115.64111300000059,257.4360349999997,119.61523400000078
108,121.41015599999992,-101.15380900000036,103.7177729999994,83.58984400000008,-37.564209000000574,81.41015599999992,228.58984400000008,137.17968800000017,146.79492200000004,193.58984400000008,138.46142599999985,126.79492200000004,274.23095699999976,114.23095699999976
109,116.2822270000006,-111.28198199999997,100.76904300000024,95.64111300000059,-60.76928699999962,80.76904300000024,227.43603499999972,137.82031300000017,148.58984400000008,200.76904300000024,131.15380900000036,127.56396500000028,275.6411130000006,110.89746099999957
110,99.87158199999976,-123.71801800000003,88.58984400000008,82.56396500000028,-87.05127000000039,77.05126999999993,219.7436520000001,131.15380900000036,141.41015599999992,194.7436520000001,114.23095699999976,117.43603499999972,263.20507799999996,116.0258789999998
111,79.74365200000011,-137.43579099999943,73.84619099999964,54.87158199999976,-109.10253899999998,74.23095699999976,210.0,121.6665039999998,130.51269500000035,181.79492200000004,90.12841800000024,102.43603499999972,246.79492200000004,122.56396500000028
112,64.10253900000043,-152.820557,63.20507799999996,32.43603499999972,-123.97436500000003,73.3334960000002,201.79492200000004,114.48730499999965,122.69238299999961,171.6665039999998,65.51269500000035,90.64111300000059,235.12841800000024,122.05126999999993
113,56.2822270000006,-168.58984399999963,59.87158199999976,29.615234000000783,-133.46142599999985,72.94873000000007,196.9228520000006,112.56396500000028,122.17968800000017,170.12841800000024,48.0771479999994,86.79492200000004,230.38476599999922,118.20507799999996
114,56.9228520000006,-177.6923829999996,63.846190999999635,46.666503999999804,-138.33325200000036,72.82031300000017,196.0258789999998,117.69238299999961,128.46142599999985,178.46142599999985,43.846190999999635,92.30761700000039,231.6665039999998,118.20507799999996
115,65.12841800000024,-172.56420900000057,72.94873000000007,70.89746099999957,-136.41015600000037,75.64111300000059,200.89746099999957,129.23095699999976,138.7177729999994,193.46142599999985,52.69238299999961,105.25634799999989,238.20507799999996,119.48730499999965
116,76.6665039999998,-155.76928699999962,83.46142599999985,87.17968800000017,-127.17944299999999,82.82031300000017,211.15380900000036,143.20507799999996,149.23095699999976,210.0,67.05126999999993,120.25634799999989,248.46142599999985,116.2822270000006
117,83.3334960000002,-141.15380900000036,89.87158199999976,87.56396500000028,-116.15380900000036,90.89746099999957,221.79492200000004,152.56396500000028,156.41015599999992,221.9228520000006,74.61523400000078,129.7436520000001,258.0771479999994,112.17968800000017
118,78.0771479999994,-142.0512700000004,88.46142599999985,76.41015599999992,-110.64111300000013,94.23095699999976,226.0258789999998,152.43603499999972,157.94873000000007,225.89746099999957,66.41015599999992,128.20507799999996,261.4101559999999,114.10253900000043
119,62.05126999999993,-159.23071300000038,79.61523400000078,64.74365200000011,-113.46142599999985,90.89746099999957,220.6411130000006,144.48730499999965,154.23095699999976,222.56396500000028,44.35888699999941,116.79492200000004,256.2822270000006,118.3334960000002
