,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,315.51269500000035,225.2563479999999,126.79492200000004,120.89746099999957,67.17968800000017,58.589844000000085,55.897460999999566,78.84619099999964,89.23095699999976,117.56396500000028,167.94873000000007,180.51269500000035,344.7436520000001,104.61523400000078
49,314.3588869999994,214.87158199999976,127.17968800000017,120.0,113.3334960000002,71.41015599999992,68.20507799999996,81.41015599999992,94.10253900000043,146.79492200000004,178.84619099999964,184.3588869999994,356.4101559999999,110.51269500000035
50,312.3076170000004,217.05126999999993,125.51269500000035,120.89746099999957,142.3076170000004,77.30761700000039,73.7177729999994,81.9228520000006,98.0771479999994,181.0258789999998,185.2563479999999,183.7177729999994,367.17968800000017,114.10253900000043
51,306.2822270000006,227.56396500000028,121.6665039999998,122.69238299999961,137.94873000000007,75.51269500000035,67.56396500000028,79.74365200000011,99.48730499999965,198.58984400000008,185.2563479999999,176.53857400000015,366.9228520000006,112.05126999999993
52,296.9228520000006,233.9741210000002,120.64111300000059,124.10253900000043,101.2822270000006,68.20507799999996,56.2822270000006,78.84619099999964,98.84619099999964,177.3076170000004,186.53857400000015,170.89746099999957,351.79492200000004,111.15380900000036
53,290.6411130000006,227.17968800000017,126.53857400000015,125.76904300000024,56.79492200000004,59.23095699999976,51.410155999999915,82.82031300000017,96.9228520000006,122.05126999999993,193.84619099999964,176.79492200000004,326.4101559999999,113.58984400000008
54,294.7436520000001,211.9228520000006,137.94873000000007,129.61523400000078,43.46142599999985,54.23095699999976,58.0771479999994,90.51269500000035,94.61523400000078,80.38476599999922,200.12841800000024,193.9741210000002,304.7436520000001,112.43603499999972
55,307.82031300000017,200.2563479999999,147.05126999999993,135.0,82.05126999999993,57.43603499999972,67.17968800000017,94.74365200000011,92.94873000000007,107.94873000000007,194.7436520000001,207.3076170000004,300.51269500000035,106.2822270000006
56,313.9741210000002,195.0,143.84619099999964,135.12841800000024,145.89746099999957,64.74365200000011,61.9228520000006,88.0771479999994,92.56396500000028,203.3334960000002,179.23095699999976,198.7177729999994,312.05126999999993,104.74365200000011
57,296.6665039999998,185.6411130000006,126.15380900000036,122.94873000000007,169.48730499999965,66.53857400000015,39.48730499999965,72.17968800000017,93.3334960000002,280.12841800000024,171.0258789999998,168.3334960000002,318.20507799999996,112.56396500000028
58,260.2563479999999,163.58984400000008,110.89746099999957,102.82031300000017,100.12841800000024,59.48730499999965,28.205077999999958,67.05126999999993,96.2822270000006,215.0,190.89746099999957,147.43603499999972,295.3847659999992,119.61523400000078
59,236.53857400000015,138.84619099999964,128.7177729999994,94.48730499999965,-49.61547900000005,53.333496000000196,74.61523400000078,102.30761700000039,104.87158199999976,-50.0,241.9228520000006,181.79492200000004,240.0,116.9228520000006
60,258.0771479999994,136.15380900000036,195.51269500000035,114.74365200000011,-193.33325200000036,60.38476599999922,197.6923829999996,189.87158199999976,119.48730499999965,-427.9487299999996,297.5639650000003,287.6923829999996,175.51269500000035,110.89746099999957
61,321.4101559999999,171.6665039999998,283.0771479999994,156.0258789999998,-225.2563479999999,81.0258789999998,347.82031300000017,297.6923829999996,130.51269500000035,-705.384521,313.5898440000001,417.6923829999996,138.7177729999994,111.15380900000036
62,380.89746099999957,232.56396500000028,329.6152340000008,187.43603499999972,-103.46142599999985,101.41015599999992,427.6923829999996,360.12841800000024,124.23095699999976,-680.5129390000002,264.3588869999994,480.3847659999992,154.23095699999976,115.38476599999922
63,386.6665039999998,281.15380900000036,292.94873000000007,184.10253900000043,106.15380900000036,108.20507799999996,372.6923829999996,326.9228520000006,95.38476599999922,-333.46142599999985,175.76904300000024,416.79492200000004,216.2822270000006,114.61523400000078
64,332.82031300000017,285.12841800000024,197.05126999999993,153.84619099999964,274.23095699999976,103.20507799999996,218.84619099999964,213.0771479999994,55.64111300000059,128.20507799999996,113.46142599999985,263.9741210000002,290.76904300000024,110.25634799999989
65,265.89746099999957,248.46142599999985,115.51269500000035,129.61523400000078,313.5898440000001,101.53857400000015,82.05126999999993,94.35888699999941,25.769043000000238,418.20507799999996,124.61523400000078,135.38476599999922,339.23095699999976,110.12841800000024
66,240.89746099999957,209.23095699999976,105.0,135.0,247.17968800000017,113.9741210000002,56.666503999999804,45.897460999999566,16.410155999999915,396.2822270000006,188.0771479999994,122.43603499999972,341.6665039999998,112.69238299999961
67,267.17968800000017,203.0771479999994,155.12841800000024,160.0,173.46142599999985,133.46142599999985,131.15380900000036,80.12841800000024,19.358886999999413,163.3334960000002,227.3076170000004,213.20507799999996,302.17968800000017,109.48730499999965
68,302.05126999999993,227.82031300000017,205.2563479999999,173.3334960000002,165.6411130000006,140.0,207.17968800000017,142.43603499999972,15.641113000000587,-51.66674799999964,179.7436520000001,307.82031300000017,238.46142599999985,101.79492200000004
69,297.82031300000017,249.10253900000043,206.41015599999992,155.6411130000006,206.53857400000015,121.2822270000006,201.2822270000006,167.17968800000017,-5.256347999999889,-92.82055700000001,58.333496000000196,316.4101559999999,174.10253900000043,100.51269500000035
70,257.05126999999993,243.0771479999994,167.6923829999996,120.89746099999957,223.7177729999994,90.25634799999989,128.84619099999964,139.23095699999976,-32.948729999999614,22.43603499999972,-52.948729999999614,243.9741210000002,137.6923829999996,107.43603499999972
71,235.76904300000024,227.82031300000017,145.89746099999957,105.0,178.20507799999996,78.7177729999994,87.43603499999972,102.56396500000028,-44.74365200000011,168.0771479999994,-67.05127000000039,182.94873000000007,157.43603499999972,112.56396500000028
72,286.0258789999998,244.3588869999994,185.76904300000024,129.3588869999994,112.69238299999961,108.84619099999964,155.0,110.51269500000035,-26.794922000000042,250.6411130000006,27.94873000000007,218.3334960000002,239.3588869999994,111.2822270000006
73,392.6923829999996,305.51269500000035,268.0771479999994,176.41015599999992,109.10253900000043,166.41015599999992,301.6665039999998,168.3334960000002,7.948730000000069,282.94873000000007,147.82031300000017,336.15380900000036,349.23095699999976,110.89746099999957
74,472.3076170000004,371.6665039999998,316.53857400000015,200.0,201.79492200000004,205.76904300000024,403.3334960000002,222.6923829999996,27.17968800000017,338.3334960000002,178.3334960000002,425.89746099999957,423.84619099999964,115.76904300000024
75,441.79492200000004,379.3588869999994,266.9228520000006,166.6665039999998,331.79492200000004,185.51269500000035,349.23095699999976,211.0258789999998,5.769043000000238,447.05126999999993,73.58984400000008,379.48730499999965,410.89746099999957,118.46142599999985
76,293.20507799999996,296.79492200000004,130.76904300000024,88.46142599999985,391.0258789999998,103.58984400000008,145.89746099999957,122.30761700000039,-51.79492200000004,549.3588869999994,-103.58984399999963,193.58984400000008,306.0258789999998,113.7177729999994
77,107.56396500000028,156.41015599999992,-7.692382999999609,16.282227000000603,317.3076170000004,3.077147999999397,-80.64111300000013,10.897460999999566,-114.10253899999998,550.6411130000006,-238.20507799999996,-20.769286999999622,158.20507799999996,109.10253900000043
78,-5.256347999999889,36.9228520000006,-60.25634799999989,-2.8203119999998307,155.12841800000024,-57.69238299999961,-185.2563479999999,-47.051270000000386,-145.89746100000002,420.6411130000006,-257.4357909999994,-128.71801800000003,40.12841800000024,112.69238299999961
79,10.384765999999217,6.025878999999804,-6.538574000000153,35.51269500000035,23.461425999999847,-46.153809000000365,-117.82055700000001,-16.025634999999966,-132.6923829999996,237.43603499999972,-180.38452099999995,-78.97436500000003,4.102539000000434,118.84619099999964
80,115.89746099999957,69.10253900000043,94.23095699999976,91.79492200000004,16.538574000000153,19.74365200000011,41.666503999999804,71.15380900000036,-90.51293900000019,128.7177729999994,-92.82055700000001,60.76904300000024,48.333496000000196,118.58984400000008
81,212.82031300000017,164.3588869999994,155.89746099999957,118.0771479999994,125.25634799999989,85.25634799999989,155.51269500000035,142.05126999999993,-53.46142599999985,163.0771479999994,-73.97436500000003,166.41015599999992,119.87158199999976,114.74365200000011
82,225.0,214.48730499999965,136.79492200000004,98.3334960000002,249.10253900000043,101.6665039999998,143.58984400000008,146.41015599999992,-47.17944299999999,288.46142599999985,-137.820557,161.15380900000036,156.15380900000036,116.2822270000006
83,156.9228520000006,188.7177729999994,67.05126999999993,57.30761700000039,287.82031300000017,64.35888699999941,41.666503999999804,95.12841800000024,-68.97436500000003,382.3076170000004,-228.33325200000036,71.9228520000006,131.2822270000006,121.0258789999998
84,76.9228520000006,120.51269500000035,13.461425999999847,33.846190999999635,223.84619099999964,8.077147999999397,-48.20507799999996,43.333496000000196,-95.76928699999962,365.0,-274.35888699999987,-9.743652000000111,69.35888699999941,120.25634799999989
85,45.51269500000035,65.51269500000035,16.025878999999804,43.846190999999635,121.6665039999998,-30.0,-58.58984399999963,33.846190999999635,-107.82055700000001,264.48730499999965,-251.923096,-18.974365000000034,14.615234000000783,114.35888699999941
86,65.25634799999989,49.102539000000434,57.69238299999961,70.38476599999922,56.153809000000365,-40.76928699999962,-7.051270000000386,61.410155999999915,-103.84619099999964,173.0771479999994,-198.71801800000003,30.641113000000587,-6.281981999999971,112.05126999999993
87,95.76904300000024,57.05126999999993,92.17968800000017,87.43603499999972,52.82031300000017,-37.69238299999961,42.43603499999972,89.74365200000011,-95.1281740000004,150.89746099999957,-169.61547900000005,78.7177729999994,3.846190999999635,114.48730499999965
88,104.35888699999941,65.89746099999957,94.23095699999976,88.3334960000002,85.64111300000059,-33.71801800000003,50.76904300000024,93.46142599999985,-90.1281740000004,180.89746099999957,-185.0,86.2822270000006,27.17968800000017,113.7177729999994
89,90.76904300000024,66.2822270000006,75.12841800000024,85.76904300000024,113.84619099999964,-32.17944299999999,28.077147999999397,77.69238299999961,-89.10253899999998,208.0771479999994,-223.71801800000003,62.56396500000028,44.87158199999976,108.46142599999985
90,71.79492200000004,60.12841800000024,60.25634799999989,90.38476599999922,112.43603499999972,-34.10253899999998,4.6152340000007825,61.025878999999804,-89.10253899999998,201.0258789999998,-253.20507799999996,38.20507799999996,42.82031300000017,107.05126999999993
91,59.74365200000011,48.7177729999994,61.025878999999804,97.82031300000017,80.64111300000059,-41.153809000000365,-2.0512699999999313,54.87158199999976,-88.33325200000036,170.6411130000006,-255.64111300000013,31.153809000000365,17.43603499999972,111.53857400000015
92,57.94873000000007,33.589844000000085,72.94873000000007,97.05126999999993,37.56396500000028,-50.25634799999989,6.922852000000603,58.7177729999994,-84.48706099999981,143.9741210000002,-234.10253899999998,40.51269500000035,-17.69238299999961,112.82031300000017
93,63.974121000000196,19.615234000000783,86.41015599999992,85.0,9.358886999999413,-53.846190999999635,23.077147999999397,67.82031300000017,-75.89746100000002,135.38476599999922,-205.38452099999995,57.05126999999993,-37.69238299999961,106.53857400000015
94,71.0258789999998,13.846190999999635,94.10253900000043,68.7177729999994,14.743652000000111,-47.564209000000574,37.69238299999961,76.79492200000004,-63.71801800000003,141.53857400000015,-191.15380900000036,70.25634799999989,-27.179442999999992,101.53857400000015
95,70.12841800000024,18.974121000000196,89.87158199999976,57.94873000000007,53.333496000000196,-34.48706099999981,42.82031300000017,80.89746099999957,-52.30761700000039,153.7177729999994,-206.02563499999997,70.0,6.025878999999804,105.12841800000024
96,56.410155999999915,31.282227000000603,72.05126999999993,56.410155999999915,105.0,-21.666747999999643,35.51269500000035,76.53857400000015,-44.74365200000011,166.53857400000015,-246.15380900000036,50.76904300000024,35.897460999999566,110.38476599999922
97,33.46142599999985,41.79492200000004,47.30761700000039,61.9228520000006,140.89746099999957,-14.61547900000005,19.48730499999965,65.51269500000035,-41.153809000000365,176.53857400000015,-290.897461,17.69238299999961,37.94873000000007,108.3334960000002
98,10.769043000000238,42.05126999999993,28.717772999999397,69.61523400000078,140.38476599999922,-16.41015600000037,3.846190999999635,54.102539000000434,-39.61547900000005,180.76904300000024,-315.64111300000013,-14.487060999999812,7.56396500000028,103.46142599999985
99,-1.5385740000001533,31.153809000000365,26.538574000000153,75.25634799999989,106.79492200000004,-24.61547900000005,-2.4360349999997197,48.974121000000196,-38.20507799999996,180.6411130000006,-306.79492200000004,-29.74365200000011,-36.41015600000037,104.35888699999941
100,2.6923829999996087,18.846190999999635,40.12841800000024,78.46142599999985,66.2822270000006,-30.89746100000002,5.0,53.333496000000196,-34.74365200000011,182.05126999999993,-268.97436500000003,-20.512939000000188,-63.846190999999635,109.10253900000043
101,20.641113000000587,17.56396500000028,60.25634799999989,81.6665039999998,47.56396500000028,-27.820557000000008,22.05126999999993,65.0,-27.948729999999614,189.3588869999994,-223.58984399999963,7.307617000000391,-57.17944299999999,109.61523400000078
102,39.74365200000011,28.974121000000196,74.48730499999965,85.64111300000059,58.846190999999635,-15.897461000000021,38.0771479999994,77.69238299999961,-19.74365200000011,197.56396500000028,-199.10253899999998,35.25634799999989,-26.666747999999643,107.43603499999972
103,44.23095699999976,41.9228520000006,74.87158199999976,88.0771479999994,83.7177729999994,-3.717772999999397,43.7177729999994,84.48730499999965,-14.487060999999812,198.3334960000002,-213.58984399999963,43.846190999999635,-1.5385740000001533,109.87158199999976
104,29.48730499999965,44.87158199999976,62.17968800000017,86.6665039999998,99.74365200000011,1.6665039999998044,38.7177729999994,82.94873000000007,-14.743652000000111,190.6411130000006,-256.02563499999997,28.205077999999958,-2.0512699999999313,115.12841800000024
105,7.56396500000028,36.410155999999915,46.79492200000004,83.46142599999985,98.58984400000008,2.3076170000003913,32.05126999999993,77.43603499999972,-18.71801800000003,182.6923829999996,-291.66674799999964,2.3076170000003913,-21.666747999999643,114.35888699999941
106,-5.128174000000399,25.128418000000238,41.153809000000365,83.46142599999985,86.79492200000004,3.4614259999998467,31.538574000000153,74.10253900000043,-23.076904000000013,181.6665039999998,-290.5129390000002,-12.692382999999609,-38.46142599999985,107.82031300000017
107,-2.4360349999997197,18.846190999999635,48.20507799999996,88.46142599999985,73.9741210000002,6.666503999999804,35.897460999999566,74.74365200000011,-26.41015600000037,185.38476599999922,-254.4870609999998,-7.948729999999614,-38.33325200000036,105.64111300000059
108,7.820313000000169,19.871581999999762,59.35888699999941,95.76904300000024,63.974121000000196,9.487304999999651,38.0771479999994,75.89746099999957,-29.61547900000005,185.51269500000035,-212.56420900000057,7.692382999999609,-26.41015600000037,110.38476599999922
109,15.384765999999217,25.25634799999989,65.0,101.41015599999992,56.410155999999915,11.538574000000153,34.23095699999976,75.0,-32.30761700000039,178.9741210000002,-192.56420900000057,19.358886999999413,-16.153809000000365,112.69238299999961
110,16.153809000000365,29.871581999999762,63.974121000000196,103.20507799999996,52.05126999999993,16.538574000000153,29.230956999999762,73.0771479999994,-32.30761700000039,171.41015599999992,-199.61547900000005,20.51269500000035,-15.38452099999995,108.58984400000008
111,11.794922000000042,30.0,61.79492200000004,101.53857400000015,53.7177729999994,26.794922000000042,29.102539000000434,72.82031300000017,-28.205077999999958,169.87158199999976,-216.66674799999964,15.384765999999217,-21.28198199999997,106.2822270000006
112,6.153809000000365,25.128418000000238,62.94873000000007,98.46142599999985,61.666503999999804,41.025878999999804,34.87158199999976,74.74365200000011,-22.051270000000386,174.61523400000078,-221.41015600000037,11.538574000000153,-27.564209000000574,111.2822270000006
113,2.9487300000000687,19.615234000000783,66.53857400000015,96.41015599999992,73.3334960000002,55.76904300000024,43.20507799999996,78.0771479999994,-17.051270000000386,180.76904300000024,-205.89746100000002,13.333496000000196,-30.38452099999995,115.89746099999957
114,3.717772999999397,19.102539000000434,70.12841800000024,96.9228520000006,83.84619099999964,67.82031300000017,50.0,81.6665039999998,-14.230713000000378,185.2563479999999,-183.33325200000036,19.102539000000434,-28.71801800000003,112.56396500000028
115,6.282227000000603,24.48730499999965,71.2822270000006,98.58984400000008,88.7177729999994,75.12841800000024,52.05126999999993,84.35888699999941,-12.564209000000574,188.58984400000008,-175.89746100000002,22.82031300000017,-23.974365000000034,107.05126999999993
116,6.922852000000603,31.922852000000603,69.23095699999976,98.84619099999964,85.25634799999989,76.53857400000015,48.846190999999635,84.48730499999965,-10.641113000000132,191.79492200000004,-190.38452099999995,20.25634799999989,-18.333252000000357,107.69238299999961
117,5.897460999999566,38.7177729999994,65.51269500000035,97.82031300000017,76.15380900000036,75.12841800000024,43.333496000000196,82.05126999999993,-7.307617000000391,195.51269500000035,-208.33325200000036,14.615234000000783,-13.461425999999847,111.15380900000036
118,7.692382999999609,44.74365200000011,65.12841800000024,99.23095699999976,68.46142599999985,76.15380900000036,40.76904300000024,80.0,-1.6665039999998044,199.3588869999994,-203.71801800000003,14.615234000000783,-10.512939000000188,109.74365200000011
119,14.230956999999762,49.61523400000078,71.2822270000006,105.51269500000035,67.43603499999972,82.05126999999993,44.23095699999976,81.0258789999998,5.897460999999566,201.41015599999992,-171.02563499999997,25.0,-11.666747999999643,106.41015599999992
