,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,104.74365200000011,71.53857400000015,113.20507799999996,119.61523400000078,68.20507799999996,86.53857400000015,16.025878999999804,95.38476599999922,101.41015599999992,107.43603499999972,89.87158199999976,126.41015599999992,87.94873000000007,106.0258789999998
1,99.87158199999976,64.87158199999976,110.38476599999922,122.56396500000028,67.94873000000007,85.64111300000059,15.769043000000238,97.30761700000039,104.35888699999941,107.30761700000039,86.2822270000006,124.87158199999976,84.23095699999976,106.0258789999998
2,99.48730499999965,67.82031300000017,111.0258789999998,127.94873000000007,71.41015599999992,87.94873000000007,16.153809000000365,97.43603499999972,106.0258789999998,105.76904300000024,83.58984400000008,124.35888699999941,81.9228520000006,101.15380900000036
3,101.53857400000015,77.30761700000039,111.15380900000036,135.12841800000024,76.9228520000006,94.87158199999976,14.615234000000783,89.35888699999941,101.15380900000036,98.84619099999964,75.76904300000024,121.79492200000004,77.69238299999961,99.23095699999976
4,101.53857400000015,85.76904300000024,106.79492200000004,142.43603499999972,80.12841800000024,103.3334960000002,9.743652000000111,73.58984400000008,90.12841800000024,86.79492200000004,59.102539000000434,115.12841800000024,68.3334960000002,103.20507799999996
5,99.48730499999965,89.10253900000043,98.9741210000002,149.3588869999994,77.05126999999993,108.20507799999996,3.846190999999635,59.23095699999976,80.51269500000035,75.64111300000059,36.153809000000365,106.53857400000015,56.025878999999804,105.76904300000024
6,99.10253900000043,89.48730499999965,93.3334960000002,157.43603499999972,66.9228520000006,104.87158199999976,0.0,56.666503999999804,80.89746099999957,73.3334960000002,14.230956999999762,101.41015599999992,46.410155999999915,103.46142599999985
7,103.46142599999985,92.43603499999972,94.10253900000043,168.58984400000008,52.17968800000017,93.0771479999994,-0.512695000000349,67.17968800000017,93.0771479999994,82.69238299999961,-0.512695000000349,102.82031300000017,43.333496000000196,102.82031300000017
8,112.56396500000028,101.79492200000004,100.38476599999922,184.10253900000043,38.333496000000196,78.0771479999994,0.512695000000349,81.79492200000004,109.61523400000078,99.23095699999976,-6.666747999999643,109.23095699999976,45.25634799999989,108.0771479999994
9,123.3334960000002,117.17968800000017,107.43603499999972,204.3588869999994,30.769043000000238,68.46142599999985,0.256347999999889,88.9741210000002,120.89746099999957,113.7177729999994,-8.461425999999847,115.51269500000035,47.56396500000028,111.9228520000006
10,133.7177729999994,134.61523400000078,111.6665039999998,229.48730499999965,30.0,68.20507799999996,-1.6665039999998044,85.51269500000035,123.3334960000002,121.0258789999998,-10.769286999999622,118.9741210000002,47.56396500000028,108.3334960000002
11,143.3334960000002,149.87158199999976,113.7177729999994,258.7177729999994,31.025878999999804,72.82031300000017,-3.846190999999635,77.94873000000007,122.05126999999993,123.46142599999985,-15.769286999999622,120.89746099999957,45.897460999999566,103.9741210000002
12,151.41015599999992,160.2563479999999,115.38476599999922,289.10253900000043,27.94873000000007,74.87158199999976,-5.0,74.23095699999976,123.84619099999964,126.0258789999998,-23.333252000000357,123.0771479999994,43.0771479999994,106.79492200000004
13,154.23095699999976,166.15380900000036,115.38476599999922,316.0258789999998,21.025878999999804,72.82031300000017,-6.923095999999987,72.56396500000028,127.17968800000017,127.82031300000017,-36.153809000000365,123.0771479999994,35.64111300000059,112.82031300000017
14,147.43603499999972,168.20507799999996,109.10253900000043,334.87158199999976,16.794922000000042,73.84619099999964,-12.820557000000008,62.56396500000028,122.43603499999972,120.38476599999922,-59.8718259999996,114.74365200000011,16.794922000000042,112.94873000000007
15,130.0,167.05126999999993,94.10253900000043,344.10253900000043,21.538574000000153,85.0,-23.58984399999963,36.666503999999804,102.82031300000017,98.20507799999996,-96.28198199999997,94.87158199999976,-16.28198199999997,108.3334960000002
16,109.23095699999976,164.7436520000001,75.25634799999989,345.76904300000024,34.23095699999976,104.48730499999965,-35.38452099999995,2.3076170000003913,75.38476599999922,69.23095699999976,-136.15380900000036,69.23095699999976,-55.0,106.41015599999992
17,98.0771479999994,166.41015599999992,63.0771479999994,345.76904300000024,48.0771479999994,120.25634799999989,-41.53857400000015,-20.0,57.82031300000017,52.82031300000017,-161.41015600000037,51.79492200000004,-81.02563499999997,107.56396500000028
18,106.79492200000004,177.6923829999996,67.05126999999993,350.89746099999957,54.48730499999965,119.35888699999941,-38.58984399999963,-12.692382999999609,64.87158199999976,64.48730499999965,-158.71801800000003,54.61523400000078,-79.8718259999996,106.15380900000036
19,133.0771479999994,198.20507799999996,86.9228520000006,364.3588869999994,50.0,98.0771479999994,-29.358886999999868,22.05126999999993,95.12841800000024,101.41015599999992,-131.923096,77.82031300000017,-53.58984399999963,103.7177729999994
20,162.56396500000028,221.15380900000036,111.0258789999998,383.0771479999994,37.17968800000017,67.17968800000017,-20.89746100000002,62.94873000000007,131.15380900000036,143.46142599999985,-101.66674799999964,107.69238299999961,-20.89746100000002,106.53857400000015
21,179.23095699999976,237.43603499999972,124.74365200000011,398.9741210000002,24.102539000000434,44.48730499999965,-18.71801800000003,85.51269500000035,152.3076170000004,168.3334960000002,-90.38452099999995,126.6665039999998,-3.3334960000001956,112.69238299999961
22,177.6923829999996,243.3334960000002,121.79492200000004,405.0,18.205077999999958,42.43603499999972,-22.820557000000008,81.0258789999998,150.0,167.6923829999996,-105.25634799999989,125.51269500000035,-9.487060999999812,112.82031300000017
23,165.76904300000024,242.6923829999996,108.9741210000002,401.15380900000036,21.410155999999915,58.0771479999994,-28.71801800000003,60.25634799999989,132.3076170000004,151.53857400000015,-134.10253899999998,109.87158199999976,-30.641113000000132,106.6665039999998
24,156.2822270000006,242.6923829999996,98.7177729999994,394.23095699999976,27.94873000000007,75.76904300000024,-31.025634999999966,43.0771479999994,116.15380900000036,139.10253900000043,-155.76928699999962,94.48730499999965,-49.48706099999981,103.58984400000008
25,157.94873000000007,248.20507799999996,99.35888699999941,391.6665039999998,30.25634799999989,80.89746099999957,-27.948729999999614,42.56396500000028,114.35888699999941,143.58984400000008,-156.923096,91.0258789999998,-53.46142599999985,106.6665039999998
26,169.48730499999965,258.9741210000002,109.23095699999976,395.0,25.769043000000238,71.9228520000006,-21.41015600000037,57.69238299999961,126.41015599999992,163.46142599999985,-140.2563479999999,100.51269500000035,-43.20507799999996,108.58984400000008
27,181.9228520000006,270.2563479999999,120.12841800000024,399.6152340000008,18.205077999999958,59.87158199999976,-15.769286999999622,74.74365200000011,140.76904300000024,184.23095699999976,-121.66674799999964,113.46142599999985,-29.358886999999868,106.15380900000036
28,184.7436520000001,277.05126999999993,123.46142599999985,397.82031300000017,14.487304999999651,57.43603499999972,-15.1281740000004,78.9741210000002,144.48730499999965,189.7436520000001,-116.53857400000015,117.56396500000028,-24.8718259999996,105.38476599999922
29,174.48730499999965,278.46142599999985,115.76904300000024,384.7436520000001,18.974121000000196,69.10253900000043,-20.641113000000132,65.12841800000024,133.0771479999994,173.84619099999964,-129.61547900000005,106.9228520000006,-35.89746100000002,108.3334960000002
30,156.9228520000006,279.7436520000001,101.6665039999998,361.79492200000004,31.666503999999804,88.7177729999994,-30.769286999999622,41.2822270000006,112.82031300000017,144.23095699999976,-151.15380900000036,86.79492200000004,-56.79492200000004,107.94873000000007
31,142.6923829999996,287.17968800000017,90.89746099999957,335.3847659999992,47.30761700000039,105.25634799999989,-41.79492200000004,21.282227000000603,95.0,115.89746099999957,-166.41015600000037,69.23095699999976,-75.89746100000002,101.53857400000015
32,138.58984400000008,302.6923829999996,90.38476599999922,312.17968800000017,58.46142599999985,110.12841800000024,-48.46142599999985,14.615234000000783,88.0771479999994,100.89746099999957,-166.28198199999997,63.7177729999994,-83.20507799999996,97.82031300000017
33,144.3588869999994,322.05126999999993,99.48730499999965,294.48730499999965,59.74365200000011,102.05126999999993,-47.435790999999426,22.05126999999993,93.9741210000002,103.0771479999994,-152.820557,71.9228520000006,-76.66674799999964,101.6665039999998
34,155.0,339.7436520000001,111.6665039999998,281.0258789999998,52.43603499999972,87.56396500000028,-38.58984399999963,38.7177729999994,108.7177729999994,117.30761700000039,-133.71801800000003,87.82031300000017,-61.025634999999966,105.12841800000024
35,165.6411130000006,353.5898440000001,121.15380900000036,268.20507799999996,43.7177729999994,76.0258789999998,-26.41015600000037,57.17968800000017,125.12841800000024,133.20507799999996,-115.89746100000002,103.7177729999994,-44.74365200000011,101.41015599999992
36,171.79492200000004,363.9741210000002,124.87158199999976,252.43603499999972,41.153809000000365,72.56396500000028,-18.205077999999958,68.9741210000002,134.48730499999965,139.10253900000043,-104.48706099999981,112.94873000000007,-37.051270000000386,96.9228520000006
37,169.23095699999976,371.0258789999998,121.79492200000004,231.15380900000036,48.46142599999985,76.41015599999992,-18.974365000000034,66.53857400000015,130.89746099999957,127.94873000000007,-102.94872999999961,111.2822270000006,-44.35888699999987,99.35888699999941
38,157.3076170000004,374.3588869999994,113.3334960000002,204.61523400000078,64.10253900000043,83.9741210000002,-27.948729999999614,48.974121000000196,114.61523400000078,101.6665039999998,-111.02563499999997,99.74365200000011,-64.74365200000011,103.20507799999996
39,141.2822270000006,375.51269500000035,104.10253900000043,176.79492200000004,83.3334960000002,92.82031300000017,-38.46142599999985,25.25634799999989,93.46142599999985,71.41015599999992,-122.43579099999943,84.61523400000078,-88.20507799999996,100.89746099999957
40,129.23095699999976,377.5639650000003,99.48730499999965,152.56396500000028,100.76904300000024,100.76904300000024,-43.20507799999996,8.333496000000196,77.82031300000017,49.87158199999976,-128.58984399999963,74.74365200000011,-102.17944299999999,97.56396500000028
41,125.38476599999922,382.17968800000017,101.0258789999998,134.23095699999976,112.43603499999972,105.64111300000059,-39.23071300000038,5.769043000000238,73.58984400000008,43.46142599999985,-125.25634799999989,74.48730499999965,-101.66674799999964,101.15380900000036
42,128.58984400000008,388.9741210000002,105.89746099999957,119.87158199999976,117.56396500000028,105.76904300000024,-29.74365200000011,16.666503999999804,79.61523400000078,49.48730499999965,-114.61547900000005,81.15380900000036,-90.0,106.2822270000006
43,135.51269500000035,397.17968800000017,111.2822270000006,107.43603499999972,118.7177729999994,102.69238299999961,-20.512939000000188,34.35888699999941,90.25634799999989,60.51269500000035,-100.51293900000019,89.87158199999976,-74.61547900000005,102.56396500000028
44,143.46142599999985,405.12841800000024,117.17968800000017,95.76904300000024,119.10253900000043,98.3334960000002,-14.487060999999812,52.43603499999972,100.51269500000035,70.12841800000024,-83.46142599999985,98.20507799999996,-60.64111300000013,93.9741210000002
45,150.2563479999999,410.89746099999957,123.84619099999964,84.48730499999965,120.12841800000024,93.46142599999985,-11.28198199999997,66.79492200000004,108.3334960000002,74.87158199999976,-63.33325200000036,105.51269500000035,-50.25634799999989,93.7177729999994
46,153.46142599999985,412.94873000000007,128.46142599999985,73.7177729999994,121.79492200000004,88.46142599999985,-9.230713000000378,74.48730499999965,112.43603499999972,74.23095699999976,-42.051270000000386,110.25634799999989,-44.10253899999998,101.0258789999998
47,151.79492200000004,411.4101559999999,128.0771479999994,64.48730499999965,124.10253900000043,85.38476599999922,-7.692382999999609,75.38476599999922,111.15380900000036,68.7177729999994,-23.58984399999963,110.64111300000059,-41.53857400000015,102.82031300000017
48,146.6665039999998,407.6923829999996,123.58984400000008,58.333496000000196,125.89746099999957,86.6665039999998,-5.512939000000188,72.56396500000028,105.38476599999922,60.897460999999566,-10.0,107.69238299999961,-40.38452099999995,97.05126999999993
49,140.76904300000024,402.82031300000017,119.74365200000011,55.51269500000035,124.74365200000011,91.6665039999998,-0.38476599999921746,70.89746099999957,98.3334960000002,54.74365200000011,1.0258789999998044,105.0,-38.846190999999635,94.87158199999976
50,136.2822270000006,397.5639650000003,119.74365200000011,53.7177729999994,118.46142599999985,96.53857400000015,8.333496000000196,73.3334960000002,94.35888699999941,52.05126999999993,13.974121000000196,104.61523400000078,-36.025634999999966,99.61523400000078
51,134.23095699999976,393.7177729999994,122.82031300000017,50.64111300000059,109.48730499999965,98.20507799999996,18.333496000000196,78.20507799999996,93.9741210000002,51.2822270000006,31.282227000000603,106.15380900000036,-31.41015600000037,100.25634799999989
52,134.3588869999994,393.7177729999994,126.9228520000006,47.30761700000039,104.61523400000078,97.69238299999961,25.897460999999566,81.6665039999998,94.35888699999941,49.23095699999976,51.79492200000004,108.46142599999985,-24.74365200000011,92.69238299999961
53,135.6411130000006,397.5639650000003,130.0,44.74365200000011,107.94873000000007,97.82031300000017,29.358886999999413,81.0258789999998,92.82031300000017,44.48730499999965,72.17968800000017,110.25634799999989,-16.538574000000153,87.82031300000017
54,135.51269500000035,401.6665039999998,130.12841800000024,41.9228520000006,117.69238299999961,99.23095699999976,30.51269500000035,76.53857400000015,89.23095699999976,38.46142599999985,89.74365200000011,109.87158199999976,-9.102538999999979,92.05126999999993
55,131.53857400000015,402.17968800000017,126.41015599999992,36.153809000000365,128.58984400000008,101.6665039999998,31.410155999999915,70.76904300000024,84.23095699999976,32.82031300000017,104.61523400000078,106.0258789999998,-5.38452099999995,96.0258789999998
56,123.20507799999996,398.84619099999964,119.87158199999976,26.538574000000153,138.0771479999994,105.12841800000024,32.69238299999961,65.51269500000035,76.9228520000006,27.05126999999993,120.64111300000059,98.84619099999964,-6.281981999999971,90.89746099999957
57,112.56396500000028,393.7177729999994,114.61523400000078,14.871581999999762,147.3076170000004,109.23095699999976,34.35888699999941,61.79492200000004,65.89746099999957,20.0,141.9228520000006,91.15380900000036,-9.8718259999996,84.87158199999976
58,102.94873000000007,390.0,113.84619099999964,4.487304999999651,157.17968800000017,111.79492200000004,37.30761700000039,60.0,53.20507799999996,13.717772999999397,169.87158199999976,86.15380900000036,-11.794922000000042,88.3334960000002
59,98.0771479999994,389.7436520000001,117.17968800000017,-1.9228520000006029,166.6665039999998,110.64111300000059,42.69238299999961,61.410155999999915,43.7177729999994,13.461425999999847,201.9228520000006,85.64111300000059,-6.666747999999643,95.64111300000059
60,99.61523400000078,393.5898440000001,122.30761700000039,-2.8203119999998307,174.23095699999976,106.15380900000036,51.025878999999804,66.41015599999992,40.64111300000059,22.17968800000017,232.82031300000017,89.87158199999976,8.717772999999397,95.89746099999957
61,105.0,398.9741210000002,126.15380900000036,-0.256347999999889,179.48730499999965,102.69238299999961,61.2822270000006,72.30761700000039,42.05126999999993,36.79492200000004,257.5639650000003,96.53857400000015,31.025878999999804,92.05126999999993
62,108.46142599999985,400.76904300000024,126.6665039999998,1.0258789999998044,183.20507799999996,103.58984400000008,71.6665039999998,74.87158199999976,42.82031300000017,48.974121000000196,274.3588869999994,101.41015599999992,51.79492200000004,95.25634799999989
63,105.89746099999957,396.9228520000006,123.46142599999985,-3.077147999999397,187.3076170000004,108.58984400000008,81.0258789999998,72.56396500000028,39.74365200000011,52.43603499999972,286.15380900000036,101.53857400000015,63.589844000000085,103.7177729999994
64,99.87158199999976,390.6411130000006,119.74365200000011,-11.666747999999643,195.76904300000024,113.84619099999964,89.35888699999941,69.87158199999976,35.38476599999922,48.20507799999996,299.3588869999994,98.58984400000008,68.7177729999994,105.76904300000024
65,96.6665039999998,388.20507799999996,119.87158199999976,-18.71801800000003,211.9228520000006,115.51269500000035,97.05126999999993,73.58984400000008,34.35888699999941,43.46142599999985,318.7177729999994,98.20507799999996,75.38476599999922,99.74365200000011
66,99.35888699999941,391.79492200000004,125.12841800000024,-19.358886999999868,234.61523400000078,111.0258789999998,103.9741210000002,85.89746099999957,38.7177729999994,44.48730499999965,342.17968800000017,103.20507799999996,89.48730499999965,96.9228520000006
67,104.35888699999941,396.53857400000015,131.6665039999998,-14.61547900000005,258.46142599999985,101.41015599999992,109.48730499999965,101.15380900000036,45.38476599999922,50.25634799999989,362.17968800000017,110.0,108.7177729999994,101.79492200000004
