,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,73.58984400000008,12.692382999999609,99.10253900000043,115.76904300000024,112.05126999999993,119.48730499999965,119.48730499999965,108.9741210000002,105.38476599999922,96.9228520000006,90.25634799999989,107.82031300000017,-62.435790999999426,110.12841800000024
1,71.41015599999992,16.922852000000603,97.82031300000017,108.3334960000002,107.05126999999993,118.20507799999996,118.9741210000002,107.82031300000017,103.7177729999994,93.20507799999996,88.9741210000002,107.69238299999961,-58.58984399999963,110.64111300000059
2,66.0258789999998,23.205077999999958,94.48730499999965,98.58984400000008,104.74365200000011,117.94873000000007,118.7177729999994,106.6665039999998,102.56396500000028,90.38476599999922,88.58984400000008,105.76904300000024,-61.153809000000365,112.17968800000017
3,61.79492200000004,28.589844000000085,91.2822270000006,94.35888699999941,107.94873000000007,119.74365200000011,119.23095699999976,105.89746099999957,103.3334960000002,91.53857400000015,90.38476599999922,103.9741210000002,-64.35888699999987,110.51269500000035
4,61.410155999999915,31.282227000000603,90.64111300000059,98.58984400000008,115.25634799999989,122.30761700000039,120.12841800000024,105.76904300000024,105.38476599999922,96.79492200000004,96.0258789999998,104.23095699999976,-63.20507799999996,108.0771479999994
5,64.10253900000043,30.897460999999566,92.82031300000017,107.17968800000017,120.64111300000059,122.43603499999972,119.35888699999941,105.25634799999989,106.79492200000004,102.56396500000028,104.48730499999965,106.53857400000015,-57.948729999999614,109.87158199999976
6,67.05126999999993,29.48730499999965,95.0,112.17968800000017,119.61523400000078,118.9741210000002,116.2822270000006,103.9741210000002,106.2822270000006,105.12841800000024,111.53857400000015,108.84619099999964,-52.30761700000039,113.7177729999994
7,69.35888699999941,30.51269500000035,95.0,109.87158199999976,113.20507799999996,114.23095699999976,112.94873000000007,103.3334960000002,105.0,105.0,113.46142599999985,110.12841800000024,-47.948729999999614,113.46142599999985
8,72.05126999999993,35.12841800000024,93.84619099999964,103.58984400000008,106.79492200000004,112.56396500000028,112.69238299999961,104.74365200000011,105.38476599999922,105.38476599999922,109.87158199999976,111.0258789999998,-44.23071300000038,109.48730499999965
9,75.12841800000024,41.2822270000006,93.58984400000008,99.74365200000011,105.51269500000035,115.64111300000059,116.6665039999998,108.20507799999996,108.20507799999996,108.84619099999964,104.48730499999965,112.43603499999972,-40.25634799999989,108.0771479999994
10,78.3334960000002,46.53857400000015,95.0,101.0258789999998,109.48730499999965,121.0258789999998,122.30761700000039,112.30761700000039,112.17968800000017,114.74365200000011,102.56396500000028,114.35888699999941,-36.53857400000015,110.25634799999989
11,82.94873000000007,50.25634799999989,97.43603499999972,105.51269500000035,115.38476599999922,125.38476599999922,126.53857400000015,115.25634799999989,115.12841800000024,120.89746099999957,107.94873000000007,117.30761700000039,-33.07690400000001,110.64111300000059
12,91.53857400000015,54.23095699999976,100.76904300000024,110.12841800000024,119.23095699999976,126.0258789999998,127.05126999999993,116.53857400000015,116.2822270000006,124.61523400000078,120.25634799999989,122.30761700000039,-27.69238299999961,107.82031300000017
13,104.23095699999976,59.35888699999941,104.61523400000078,113.7177729999994,118.84619099999964,122.30761700000039,123.46142599999985,116.0258789999998,115.64111300000059,124.48730499999965,133.84619099999964,129.3588869999994,-17.948729999999614,107.05126999999993
14,117.94873000000007,64.61523400000078,108.20507799999996,117.69238299999961,114.35888699999941,115.76904300000024,117.43603499999972,113.7177729999994,113.9741210000002,120.76904300000024,141.0258789999998,136.53857400000015,-3.3334960000001956,110.89746099999957
15,130.0,68.0771479999994,110.38476599999922,123.20507799999996,108.58984400000008,110.12841800000024,111.9228520000006,110.89746099999957,112.69238299999961,116.15380900000036,137.82031300000017,141.53857400000015,13.461425999999847,113.84619099999964
16,140.51269500000035,69.48730499999965,111.6665039999998,128.46142599999985,104.61523400000078,108.0771479999994,110.25634799999989,109.61523400000078,112.82031300000017,113.46142599999985,128.46142599999985,144.10253900000043,28.461425999999847,112.43603499999972
17,151.41015599999992,73.20507799999996,113.58984400000008,129.7436520000001,103.46142599999985,109.48730499999965,112.94873000000007,110.76904300000024,113.9741210000002,113.3334960000002,121.9228520000006,146.15380900000036,40.0,110.51269500000035
18,163.58984400000008,85.12841800000024,116.41015599999992,125.64111300000059,104.10253900000043,111.41015599999992,117.30761700000039,113.20507799999996,114.74365200000011,115.25634799999989,126.79492200000004,150.2563479999999,51.666503999999804,112.17968800000017
19,178.84619099999964,106.41015599999992,119.61523400000078,118.9741210000002,105.38476599999922,111.6665039999998,119.48730499999965,115.12841800000024,114.61523400000078,118.7177729999994,144.3588869999994,158.58984400000008,70.38476599999922,113.7177729999994
20,200.6411130000006,129.48730499999965,123.20507799999996,116.2822270000006,106.53857400000015,109.61523400000078,117.69238299999961,115.76904300000024,114.10253900000043,123.0771479999994,167.94873000000007,171.9228520000006,98.0771479999994,111.15380900000036
21,232.43603499999972,143.7177729999994,127.94873000000007,122.43603499999972,106.15380900000036,106.15380900000036,113.46142599999985,114.61523400000078,113.20507799999996,126.2822270000006,185.89746099999957,188.3334960000002,126.79492200000004,107.82031300000017
22,274.10253900000043,145.6411130000006,134.3588869999994,136.2822270000006,104.10253900000043,102.17968800000017,109.87158199999976,112.17968800000017,111.9228520000006,125.89746099999957,191.79492200000004,204.61523400000078,145.0,109.35888699999941
23,321.4101559999999,144.48730499999965,142.17968800000017,150.89746099999957,101.79492200000004,99.74365200000011,109.35888699999941,110.25634799999989,110.64111300000059,123.20507799999996,189.23095699999976,218.7177729999994,152.82031300000017,113.46142599999985
24,365.12841800000024,156.41015599999992,150.6411130000006,159.3588869999994,102.05126999999993,100.0,112.30761700000039,110.76904300000024,110.76904300000024,123.3334960000002,188.46142599999985,229.7436520000001,166.15380900000036,113.9741210000002
25,391.53857400000015,189.23095699999976,157.6923829999996,159.3588869999994,105.25634799999989,101.79492200000004,115.51269500000035,114.23095699999976,112.82031300000017,128.46142599999985,195.0,237.17968800000017,201.41015599999992,111.79492200000004
26,389.6152340000008,233.7177729999994,160.6411130000006,154.10253900000043,108.3334960000002,101.79492200000004,114.87158199999976,117.43603499999972,114.74365200000011,134.3588869999994,205.0,238.9741210000002,257.82031300000017,112.56396500000028
27,363.5898440000001,270.12841800000024,157.82031300000017,149.7436520000001,107.94873000000007,98.0771479999994,108.9741210000002,116.53857400000015,113.9741210000002,134.61523400000078,211.2822270000006,234.87158199999976,316.4101559999999,116.15380900000036
28,335.3847659999992,283.9741210000002,152.05126999999993,150.76904300000024,104.74365200000011,93.20507799999996,101.15380900000036,111.15380900000036,110.12841800000024,127.05126999999993,211.15380900000036,228.7177729999994,360.76904300000024,116.6665039999998
