,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,63.0771479999994,233.20507799999996,95.51269500000035,151.15380900000036,109.87158199999976,118.7177729999994,-36.79492200000004,47.56396500000028,92.56396500000028,93.0771479999994,66.6665039999998,97.05126999999993,71.79492200000004,110.51269500000035
1,76.41015599999992,241.41015599999992,103.84619099999964,153.7177729999994,102.30761700000039,108.46142599999985,-32.564209000000574,63.974121000000196,105.76904300000024,107.05126999999993,70.0,108.7177729999994,84.87158199999976,107.94873000000007
2,88.58984400000008,244.61523400000078,109.74365200000011,168.3334960000002,89.35888699999941,97.30761700000039,-28.076904000000013,79.48730499999965,117.56396500000028,119.10253900000043,73.0771479999994,117.43603499999972,97.30761700000039,108.0771479999994
3,92.05126999999993,237.6923829999996,108.7177729999994,189.10253900000043,75.38476599999922,91.15380900000036,-27.435790999999426,83.46142599999985,121.6665039999998,122.17968800000017,70.76904300000024,117.05126999999993,101.2822270000006,112.43603499999972
4,88.84619099999964,223.3334960000002,103.58984400000008,208.9741210000002,63.974121000000196,91.15380900000036,-29.8718259999996,76.79492200000004,119.74365200000011,118.9741210000002,63.20507799999996,110.76904300000024,98.58984400000008,113.46142599999985
5,88.20507799999996,209.87158199999976,101.9228520000006,223.7177729999994,57.17968800000017,93.7177729999994,-30.38452099999995,70.12841800000024,119.48730499999965,118.58984400000008,55.64111300000059,107.69238299999961,99.10253900000043,108.20507799999996
6,97.30761700000039,205.0,108.84619099999964,233.0771479999994,53.333496000000196,93.0771479999994,-24.74365200000011,74.48730499999965,128.7177729999994,130.2563479999999,54.23095699999976,114.87158199999976,111.15380900000036,104.61523400000078
7,115.51269500000035,208.9741210000002,122.30761700000039,240.76904300000024,48.46142599999985,86.15380900000036,-13.974365000000034,93.0771479999994,148.9741210000002,155.51269500000035,61.410155999999915,131.53857400000015,134.87158199999976,108.20507799999996
8,134.3588869999994,215.51269500000035,135.2563479999999,251.79492200000004,39.48730499999965,75.89746099999957,-4.102538999999979,117.56396500000028,173.9741210000002,186.41015599999992,72.56396500000028,150.12841800000024,160.76904300000024,112.43603499999972
9,142.82031300000017,215.6411130000006,140.0,268.5898440000001,27.82031300000017,68.7177729999994,-2.8203119999998307,131.9228520000006,191.41015599999992,207.3076170000004,76.2822270000006,160.6411130000006,174.61523400000078,110.64111300000059
10,134.23095699999976,202.56396500000028,132.43603499999972,290.51269500000035,17.82031300000017,69.61523400000078,-14.743652000000111,120.89746099999957,189.10253900000043,204.61523400000078,60.64111300000059,155.76904300000024,166.2822270000006,107.82031300000017
11,111.79492200000004,177.56396500000028,114.74365200000011,315.6411130000006,13.333496000000196,78.58984400000008,-37.17944299999999,83.7177729999994,165.51269500000035,177.05126999999993,24.102539000000434,136.15380900000036,137.05126999999993,110.64111300000059
12,89.23095699999976,151.6665039999998,95.25634799999989,341.53857400000015,12.948730000000069,90.0,-60.0,38.46142599999985,133.7177729999994,139.87158199999976,-20.1281740000004,112.05126999999993,102.05126999999993,115.12841800000024
13,82.05126999999993,139.7436520000001,84.48730499999965,363.9741210000002,11.410155999999915,96.53857400000015,-72.30761700000039,11.666503999999804,114.35888699999941,116.79492200000004,-52.564209000000574,97.82031300000017,81.2822270000006,113.46142599999985
