,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,648.8461909999996,136.9228520000006,114.10253900000043,152.05126999999993,104.48730499999965,110.51269500000035,111.2822270000006,107.30761700000039,106.9228520000006,112.17968800000017,130.76904300000024,157.82031300000017,507.82031300000017,109.61523400000078
11,641.794922,138.3334960000002,112.17968800000017,152.94873000000007,104.48730499999965,111.9228520000006,112.17968800000017,108.84619099999964,106.53857400000015,115.0,127.56396500000028,155.51269500000035,551.4101559999999,111.2822270000006
12,632.1796880000002,140.38476599999922,109.48730499999965,152.94873000000007,103.7177729999994,112.43603499999972,114.48730499999965,110.64111300000059,105.51269500000035,115.12841800000024,123.84619099999964,152.05126999999993,590.5126950000003,110.89746099999957
13,627.3076170000004,148.20507799999996,107.43603499999972,153.0771479999994,103.3334960000002,111.15380900000036,116.2822270000006,111.79492200000004,103.3334960000002,112.43603499999972,121.79492200000004,149.3588869999994,630.5126950000003,107.56396500000028
14,633.8461909999996,162.56396500000028,107.30761700000039,155.2563479999999,103.0771479999994,107.56396500000028,115.89746099999957,111.53857400000015,99.48730499999965,108.58984400000008,121.9228520000006,150.12841800000024,678.0771479999994,107.43603499999972
15,651.9228520000006,179.7436520000001,109.10253900000043,159.23095699999976,101.79492200000004,103.20507799999996,112.94873000000007,109.61523400000078,94.74365200000011,105.64111300000059,123.0771479999994,155.12841800000024,737.0512699999999,112.56396500000028
16,673.205078,195.0,111.53857400000015,163.3334960000002,98.58984400000008,100.64111300000059,109.61523400000078,107.17968800000017,91.41015599999992,105.0,124.48730499999965,162.17968800000017,805.8974609999996,116.15380900000036
17,683.9741210000002,206.0258789999998,112.30761700000039,164.87158199999976,94.23095699999976,101.2822270000006,108.0771479999994,105.76904300000024,91.15380900000036,106.53857400000015,125.76904300000024,167.17968800000017,878.5898440000001,113.20507799999996
18,674.3588869999994,214.7436520000001,110.38476599999922,162.94873000000007,90.89746099999957,103.3334960000002,108.58984400000008,105.25634799999989,93.58984400000008,108.3334960000002,126.9228520000006,166.79492200000004,947.8203130000002,108.58984400000008
19,647.5639650000003,225.51269500000035,106.15380900000036,159.61523400000078,91.15380900000036,104.10253900000043,109.74365200000011,104.35888699999941,95.76904300000024,108.58984400000008,127.82031300000017,161.41015599999992,1008.205078,108.3334960000002
20,620.3847659999992,243.0771479999994,102.17968800000017,158.58984400000008,96.2822270000006,103.0771479999994,110.0,102.82031300000017,95.51269500000035,107.56396500000028,129.48730499999965,155.12841800000024,1060.0,110.0
21,612.3076170000004,268.3334960000002,101.9228520000006,161.9228520000006,104.87158199999976,101.79492200000004,109.48730499999965,102.05126999999993,93.58984400000008,107.30761700000039,133.3334960000002,153.7177729999994,1107.05127,109.10253900000043
22,628.5898440000001,296.79492200000004,106.41015599999992,168.0771479999994,112.30761700000039,101.9228520000006,108.84619099999964,103.7177729999994,92.05126999999993,108.7177729999994,139.48730499999965,159.23095699999976,1152.3076170000004,107.94873000000007
23,656.1538090000004,321.4101559999999,112.30761700000039,172.6923829999996,113.9741210000002,102.56396500000028,109.10253900000043,107.56396500000028,92.94873000000007,110.64111300000059,145.6411130000006,168.20507799999996,1194.6152340000008,111.2822270000006
24,674.1025390000004,338.0771479999994,114.87158199999976,172.3076170000004,109.74365200000011,102.82031300000017,110.51269500000035,111.53857400000015,96.41015599999992,111.6665039999998,150.0,173.84619099999964,1229.743652,115.64111300000059
25,672.3076170000004,347.6923829999996,112.56396500000028,167.94873000000007,103.58984400000008,102.30761700000039,112.69238299999961,113.7177729999994,100.25634799999989,111.6665039999998,152.05126999999993,173.3334960000002,1254.8715819999998,114.87158199999976
26,659.3588869999994,354.3588869999994,108.7177729999994,163.84619099999964,99.87158199999976,101.2822270000006,114.10253900000043,113.58984400000008,102.05126999999993,111.53857400000015,153.7177729999994,169.3588869999994,1270.3847659999992,110.76904300000024
27,652.6923829999996,361.15380900000036,108.3334960000002,163.3334960000002,99.87158199999976,99.48730499999965,113.58984400000008,111.79492200000004,100.25634799999989,111.6665039999998,156.0258789999998,167.6923829999996,1278.8461909999996,110.38476599999922
28,660.0,369.48730499999965,112.43603499999972,166.15380900000036,101.79492200000004,96.9228520000006,111.41015599999992,110.12841800000024,96.2822270000006,111.79492200000004,158.0771479999994,170.38476599999922,1281.9228520000006,114.10253900000043
29,672.8203130000002,379.23095699999976,118.0771479999994,169.3588869999994,103.3334960000002,94.48730499999965,109.35888699999941,110.0,93.46142599999985,110.89746099999957,157.82031300000017,174.61523400000078,1281.0258789999998,115.0
30,676.794922,390.3847659999992,121.0258789999998,170.89746099999957,103.46142599999985,93.3334960000002,109.10253900000043,111.15380900000036,93.3334960000002,108.7177729999994,154.7436520000001,176.0258789999998,1277.1796880000002,111.53857400000015
31,667.0512699999999,403.20507799999996,119.61523400000078,170.76904300000024,102.69238299999961,93.58984400000008,110.76904300000024,111.9228520000006,94.74365200000011,105.64111300000059,150.2563479999999,173.3334960000002,1272.4360349999997,109.23095699999976
32,653.4614259999998,416.79492200000004,115.76904300000024,171.41015599999992,102.56396500000028,94.87158199999976,113.46142599999985,110.64111300000059,95.25634799999989,102.17968800000017,147.3076170000004,169.61523400000078,1270.256348,111.15380900000036
33,651.6665039999998,429.87158199999976,113.7177729999994,174.7436520000001,104.61523400000078,96.9228520000006,116.2822270000006,108.0771479999994,94.10253900000043,100.38476599999922,148.20507799999996,170.0,1274.6152340000008,111.9228520000006
34,665.8974609999996,439.7436520000001,116.2822270000006,180.0,107.94873000000007,99.87158199999976,118.7177729999994,106.41015599999992,92.56396500000028,101.6665039999998,153.7177729999994,175.89746099999957,1287.4360349999997,109.10253900000043
35,682.1796880000002,444.10253900000043,121.6665039999998,183.7177729999994,110.0,102.69238299999961,120.25634799999989,107.05126999999993,92.56396500000028,105.76904300000024,161.2822270000006,182.82031300000017,1305.3847659999992,107.17968800000017
36,679.4873049999997,443.46142599999985,124.87158199999976,183.20507799999996,108.7177729999994,103.58984400000008,120.38476599999922,109.35888699999941,94.23095699999976,109.74365200000011,165.89746099999957,183.58984400000008,1321.6665039999998,109.48730499999965
37,653.3334960000002,442.94873000000007,122.69238299999961,179.7436520000001,104.87158199999976,101.79492200000004,118.84619099999964,111.15380900000036,96.2822270000006,110.12841800000024,164.61523400000078,175.2563479999999,1330.8974609999996,111.41015599999992
38,624.3588869999994,450.0,117.56396500000028,177.6923829999996,101.15380900000036,98.20507799999996,116.2822270000006,110.76904300000024,97.05126999999993,106.0258789999998,158.7177729999994,164.10253900000043,1335.256348,109.23095699999976
39,622.1796880000002,468.0771479999994,115.64111300000059,180.2563479999999,100.12841800000024,94.87158199999976,114.10253900000043,108.46142599999985,95.76904300000024,99.87158199999976,153.20507799999996,160.38476599999922,1342.5639650000003,107.30761700000039
40,655.7690430000002,492.82031300000017,120.12841800000024,186.79492200000004,101.41015599999992,93.20507799999996,113.0771479999994,106.0258789999998,93.58984400000008,96.0258789999998,153.0771479999994,168.84619099999964,1360.5126950000003,110.25634799999989
41,701.6665039999998,515.1284180000002,127.94873000000007,193.0771479999994,103.58984400000008,93.7177729999994,113.46142599999985,105.64111300000059,92.43603499999972,97.17968800000017,159.3588869999994,183.46142599999985,1389.743652,114.35888699999941
42,723.0771479999994,527.5639650000003,132.17968800000017,195.6411130000006,104.48730499999965,95.76904300000024,114.10253900000043,107.17968800000017,93.7177729999994,102.17968800000017,168.7177729999994,192.17968800000017,1421.794922,113.46142599999985
43,700.8974609999996,528.4614259999998,128.58984400000008,193.58984400000008,102.56396500000028,97.30761700000039,112.43603499999972,108.0771479999994,96.0258789999998,106.41015599999992,176.2822270000006,186.41015599999992,1444.6152340000008,109.61523400000078
44,650.3847659999992,522.6923829999996,118.58984400000008,188.58984400000008,97.30761700000039,95.25634799999989,107.17968800000017,105.38476599999922,96.15380900000036,105.76904300000024,177.82031300000017,168.3334960000002,1452.3076170000004,109.10253900000043
45,608.8461909999996,517.8203130000002,107.94873000000007,183.46142599999985,89.61523400000078,89.23095699999976,99.35888699999941,98.84619099999964,92.05126999999993,99.87158199999976,174.10253900000043,148.46142599999985,1450.7690430000002,111.79492200000004
46,605.5126950000003,519.6152340000008,102.69238299999961,180.38476599999922,82.94873000000007,81.53857400000015,92.05126999999993,91.41015599999992,85.38476599999922,92.05126999999993,170.0,138.7177729999994,1453.4614259999998,111.53857400000015
47,640.1284180000002,529.1025390000004,105.0,180.0,79.48730499999965,75.25634799999989,87.94873000000007,87.17968800000017,80.25634799999989,86.6665039999998,170.38476599999922,143.58984400000008,1469.1025390000004,107.82031300000017
48,684.3588869999994,542.3076170000004,111.2822270000006,180.89746099999957,79.48730499999965,72.43603499999972,87.17968800000017,87.43603499999972,79.23095699999976,86.15380900000036,175.51269500000035,157.05126999999993,1494.4873049999997,106.2822270000006
49,703.205078,554.4873049999997,115.38476599999922,181.6665039999998,82.17968800000017,73.7177729999994,88.20507799999996,90.51269500000035,81.2822270000006,88.9741210000002,181.0258789999998,167.56396500000028,1517.5639650000003,108.46142599999985
50,681.5385740000002,562.3076170000004,113.58984400000008,181.41015599999992,86.2822270000006,78.58984400000008,89.87158199999976,93.9741210000002,84.23095699999976,92.30761700000039,182.43603499999972,166.0258789999998,1527.4360349999997,109.10253900000043
51,632.0512699999999,564.8715819999998,106.6665039999998,179.23095699999976,90.38476599999922,84.87158199999976,91.79492200000004,96.15380900000036,86.2822270000006,93.46142599999985,177.43603499999972,152.56396500000028,1521.794922,107.17968800000017
52,584.8715819999998,563.205078,99.10253900000043,175.12841800000024,92.56396500000028,88.84619099999964,93.46142599999985,96.41015599999992,86.79492200000004,91.41015599999992,168.0771479999994,134.87158199999976,1507.8203130000002,108.0771479999994
53,566.5385740000002,559.7436520000001,95.12841800000024,170.38476599999922,91.2822270000006,88.0771479999994,93.84619099999964,94.74365200000011,85.51269500000035,87.43603499999972,159.23095699999976,123.46142599999985,1496.794922,112.94873000000007
54,583.5898440000001,557.6923829999996,96.53857400000015,168.0771479999994,87.82031300000017,83.9741210000002,92.82031300000017,92.17968800000017,83.46142599999985,84.10253900000043,155.6411130000006,124.10253900000043,1497.3076170000004,115.25634799999989
55,619.6152340000008,558.7177729999994,101.6665039999998,169.61523400000078,84.61523400000078,81.0258789999998,91.6665039999998,90.64111300000059,81.9228520000006,83.46142599999985,158.46142599999985,134.87158199999976,1510.0,110.89746099999957
56,646.2822270000006,561.6665039999998,106.53857400000015,173.3334960000002,83.9741210000002,81.9228520000006,92.30761700000039,91.6665039999998,82.17968800000017,85.38476599999922,163.7177729999994,147.17968800000017,1526.5385740000002,105.38476599999922
57,642.6923829999996,563.8461909999996,107.69238299999961,175.51269500000035,85.38476599999922,85.89746099999957,95.51269500000035,95.0,83.58984400000008,87.94873000000007,165.51269500000035,151.6665039999998,1536.0258789999998,105.64111300000059
58,609.4873049999997,564.3588869999994,104.23095699999976,173.9741210000002,87.30761700000039,90.51269500000035,100.51269500000035,99.10253900000043,85.12841800000024,88.7177729999994,161.41015599999992,144.7436520000001,1532.3076170000004,108.7177729999994
59,567.1796880000002,563.8461909999996,99.48730499999965,169.7436520000001,88.58984400000008,93.20507799999996,104.61523400000078,102.05126999999993,86.15380900000036,87.30761700000039,153.7177729999994,131.15380900000036,1518.3334960000002,109.10253900000043
60,541.5385740000002,562.1796880000002,98.20507799999996,165.6411130000006,88.46142599999985,92.43603499999972,104.87158199999976,101.9228520000006,86.41015599999992,84.61523400000078,148.0771479999994,120.76904300000024,1503.0771479999994,108.3334960000002
61,546.6665039999998,559.2309569999998,102.43603499999972,164.48730499999965,87.05126999999993,89.23095699999976,100.25634799999989,98.58984400000008,85.51269500000035,81.9228520000006,148.7177729999994,121.2822270000006,1496.2822270000006,111.0258789999998
62,576.9228520000006,556.4101559999999,110.51269500000035,167.05126999999993,86.6665039999998,86.79492200000004,93.7177729999994,94.23095699999976,83.9741210000002,80.76904300000024,156.0258789999998,133.9741210000002,1502.05127,114.23095699999976
63,610.7690430000002,556.2822270000006,118.46142599999985,171.53857400000015,89.23095699999976,87.94873000000007,90.0,91.79492200000004,83.20507799999996,81.9228520000006,166.15380900000036,151.53857400000015,1515.7690430000002,111.9228520000006
64,623.5898440000001,559.2309569999998,123.3334960000002,174.3588869999994,94.23095699999976,91.9228520000006,92.05126999999993,93.0771479999994,84.35888699999941,84.87158199999976,173.3334960000002,163.7177729999994,1525.6411130000006,106.15380900000036
65,604.1025390000004,561.794922,123.9741210000002,172.43603499999972,97.82031300000017,94.35888699999941,97.56396500000028,96.41015599999992,86.41015599999992,87.82031300000017,173.3334960000002,163.3334960000002,1520.1284180000002,105.12841800000024
66,562.1796880000002,558.9741210000002,121.15380900000036,166.0258789999998,97.05126999999993,92.56396500000028,101.6665039999998,98.7177729999994,87.94873000000007,88.84619099999964,166.53857400000015,151.41015599999992,1496.410156,109.87158199999976
67,520.1284180000002,548.5898440000001,117.05126999999993,158.46142599999985,92.56396500000028,88.3334960000002,101.41015599999992,98.7177729999994,87.94873000000007,87.69238299999961,157.82031300000017,136.6665039999998,1463.4614259999998,112.69238299999961
68,494.7436520000001,532.5639650000003,113.84619099999964,153.20507799999996,87.43603499999972,86.15380900000036,97.69238299999961,96.79492200000004,86.41015599999992,86.15380900000036,152.43603499999972,128.20507799999996,1436.1538090000004,110.64111300000059
69,488.20507799999996,516.1538090000004,112.82031300000017,151.41015599999992,85.12841800000024,88.0771479999994,93.58984400000008,95.0,84.61523400000078,85.51269500000035,152.94873000000007,130.12841800000024,1424.8715819999998,108.58984400000008
70,494.3588869999994,505.0,113.7177729999994,152.56396500000028,86.53857400000015,92.69238299999961,91.9228520000006,94.35888699999941,83.58984400000008,86.0258789999998,157.94873000000007,139.48730499999965,1429.4873049999997,110.25634799999989
71,507.4360349999997,503.20507799999996,116.41015599999992,155.76904300000024,90.76904300000024,96.9228520000006,92.94873000000007,94.74365200000011,84.10253900000043,87.17968800000017,164.61523400000078,150.51269500000035,1439.4873049999997,111.15380900000036
72,522.0512699999999,509.10253900000043,120.64111300000059,159.87158199999976,95.25634799999989,98.7177729999994,95.12841800000024,95.38476599999922,86.0258789999998,88.0771479999994,169.48730499999965,157.43603499999972,1441.794922,108.7177729999994
73,529.6152340000008,515.0,124.48730499999965,163.0771479999994,97.05126999999993,98.0771479999994,96.41015599999992,95.38476599999922,88.20507799999996,88.58984400000008,170.12841800000024,157.3076170000004,1428.4614259999998,107.82031300000017
74,521.4101559999999,511.6665039999998,125.12841800000024,162.6923829999996,94.61523400000078,96.0258789999998,96.0258789999998,94.87158199999976,89.74365200000011,88.20507799999996,165.76904300000024,150.2563479999999,1400.3847659999992,111.41015599999992
75,496.0258789999998,496.9228520000006,121.15380900000036,157.82031300000017,90.0,94.35888699999941,94.61523400000078,94.10253900000043,90.0,86.9228520000006,158.3334960000002,139.3588869999994,1366.5385740000002,114.35888699999941
76,462.17968800000017,476.4101559999999,113.84619099999964,150.38476599999922,86.2822270000006,93.84619099999964,93.0771479999994,93.46142599999985,89.10253900000043,84.74365200000011,151.2822270000006,129.7436520000001,1336.6665039999998,111.2822270000006
77,432.94873000000007,458.20507799999996,106.53857400000015,143.7177729999994,85.0,94.23095699999976,91.41015599999992,92.82031300000017,87.05126999999993,81.79492200000004,146.79492200000004,125.0,1314.6152340000008,106.6665039999998
78,416.0258789999998,445.12841800000024,102.17968800000017,139.61523400000078,85.25634799999989,94.35888699999941,90.0,92.17968800000017,84.74365200000011,78.9741210000002,145.51269500000035,124.48730499999965,1297.6923829999996,107.17968800000017
79,411.2822270000006,434.7436520000001,101.41015599999992,137.6923829999996,85.64111300000059,94.10253900000043,89.74365200000011,92.17968800000017,83.84619099999964,77.69238299999961,146.15380900000036,124.87158199999976,1280.256348,110.89746099999957
80,412.4360349999997,423.7177729999994,103.20507799999996,135.89746099999957,85.89746099999957,94.23095699999976,91.15380900000036,93.3334960000002,85.38476599999922,78.20507799999996,147.82031300000017,124.10253900000043,1257.4360349999997,110.64111300000059
81,411.15380900000036,410.2563479999999,105.12841800000024,132.94873000000007,86.0258789999998,94.48730499999965,93.0771479999994,94.74365200000011,88.58984400000008,79.61523400000078,149.23095699999976,122.05126999999993,1226.9228520000006,106.53857400000015
82,402.5639650000003,395.0,105.64111300000059,128.7177729999994,85.89746099999957,93.7177729999994,93.7177729999994,95.25634799999989,91.0258789999998,80.38476599999922,148.84619099999964,120.0,1189.1025390000004,105.0
83,388.20507799999996,379.6152340000008,104.87158199999976,125.12841800000024,85.38476599999922,91.6665039999998,92.69238299999961,94.87158199999976,91.53857400000015,80.89746099999957,147.3076170000004,119.23095699999976,1147.4360349999997,107.17968800000017
84,373.84619099999964,365.51269500000035,104.48730499999965,123.7177729999994,84.74365200000011,90.0,91.6665039999998,95.51269500000035,91.15380900000036,83.20507799999996,147.3076170000004,120.76904300000024,1105.256348,108.0771479999994
85,363.20507799999996,352.05126999999993,105.76904300000024,124.48730499999965,84.10253900000043,90.89746099999957,92.94873000000007,98.9741210000002,91.53857400000015,87.82031300000017,151.53857400000015,124.35888699999941,1062.6923829999996,106.41015599999992
86,354.23095699999976,337.05126999999993,107.94873000000007,125.12841800000024,83.20507799999996,95.0,97.17968800000017,103.7177729999994,92.94873000000007,92.94873000000007,158.0771479999994,127.43603499999972,1015.1284180000002,106.6665039999998
87,342.4360349999997,318.5898440000001,109.35888699999941,122.82031300000017,82.94873000000007,100.38476599999922,102.82031300000017,106.79492200000004,94.74365200000011,95.64111300000059,161.79492200000004,127.17968800000017,958.0771479999994,109.35888699999941
88,325.76904300000024,296.79492200000004,108.84619099999964,117.94873000000007,84.87158199999976,104.87158199999976,107.69238299999961,107.17968800000017,96.41015599999992,95.12841800000024,158.46142599999985,123.3334960000002,892.1796880000002,109.48730499999965
89,306.15380900000036,273.20507799999996,107.43603499999972,112.82031300000017,89.61523400000078,107.43603499999972,110.38476599999922,106.0258789999998,97.94873000000007,92.82031300000017,147.6923829999996,118.46142599999985,823.4614259999998,106.0258789999998
90,286.53857400000015,249.10253900000043,106.41015599999992,109.61523400000078,95.64111300000059,107.69238299999961,110.64111300000059,106.0258789999998,98.9741210000002,90.89746099999957,132.56396500000028,115.76904300000024,757.4360349999997,105.25634799999989
91,267.94873000000007,225.51269500000035,106.6665039999998,108.58984400000008,101.0258789999998,106.53857400000015,109.10253900000043,108.20507799999996,100.0,91.15380900000036,117.30761700000039,116.41015599999992,696.5385740000002,109.87158199999976
92,248.58984400000008,203.46142599999985,108.3334960000002,108.0771479999994,104.10253900000043,106.15380900000036,107.43603499999972,111.79492200000004,101.53857400000015,94.10253900000043,105.76904300000024,118.7177729999994,640.3847659999992,112.82031300000017
93,226.41015599999992,183.3334960000002,111.0258789999998,106.2822270000006,105.12841800000024,107.05126999999993,106.9228520000006,115.0,104.35888699999941,98.9741210000002,99.87158199999976,120.64111300000059,587.4360349999997,108.84619099999964
94,200.51269500000035,164.87158199999976,114.61523400000078,102.17968800000017,103.84619099999964,108.0771479999994,107.94873000000007,115.64111300000059,107.56396500000028,103.0771479999994,98.20507799999996,120.51269500000035,535.6411130000006,103.0771479999994
95,172.17968800000017,147.43603499999972,117.82031300000017,96.2822270000006,100.89746099999957,107.69238299999961,109.23095699999976,113.0771479999994,109.35888699999941,103.9741210000002,97.82031300000017,118.20507799999996,483.84619099999964,103.0771479999994
96,144.10253900000043,132.56396500000028,119.35888699999941,90.38476599999922,97.69238299999961,106.15380900000036,109.74365200000011,108.58984400000008,109.48730499999965,100.76904300000024,96.41015599999992,114.48730499999965,432.94873000000007,107.17968800000017
97,118.58984400000008,121.9228520000006,118.9741210000002,85.51269500000035,96.79492200000004,105.51269500000035,109.10253900000043,104.87158199999976,108.58984400000008,95.89746099999957,94.35888699999941,110.38476599999922,386.0258789999998,109.35888699999941
98,96.2822270000006,115.76904300000024,117.05126999999993,81.9228520000006,99.61523400000078,107.05126999999993,107.69238299999961,103.46142599999985,107.69238299999961,93.0771479999994,93.20507799999996,107.43603499999972,344.87158199999976,109.48730499999965
99,76.79492200000004,112.43603499999972,114.87158199999976,78.46142599999985,105.0,109.87158199999976,105.89746099999957,103.84619099999964,107.05126999999993,94.10253900000043,93.9741210000002,106.79492200000004,308.9741210000002,111.2822270000006
100,60.25634799999989,110.76904300000024,113.7177729999994,75.25634799999989,110.51269500000035,112.43603499999972,104.87158199999976,105.0,107.30761700000039,98.58984400000008,96.53857400000015,108.84619099999964,276.4101559999999,113.20507799999996
101,49.102539000000434,111.15380900000036,114.87158199999976,73.0771479999994,113.7177729999994,113.7177729999994,105.76904300000024,106.6665039999998,109.61523400000078,104.61523400000078,100.38476599999922,113.46142599999985,245.2563479999999,110.51269500000035
102,44.61523400000078,113.58984400000008,118.84619099999964,72.94873000000007,113.3334960000002,113.0771479999994,108.9741210000002,109.23095699999976,114.10253900000043,109.87158199999976,104.35888699999941,118.84619099999964,213.84619099999964,105.89746099999957
103,45.38476599999922,116.53857400000015,124.48730499999965,73.9741210000002,109.87158199999976,111.15380900000036,112.56396500000028,112.82031300000017,119.10253900000043,113.20507799999996,107.69238299999961,123.20507799999996,181.41015599999992,106.41015599999992
104,46.153809000000365,118.46142599999985,128.3334960000002,74.87158199999976,106.0258789999998,109.87158199999976,114.61523400000078,116.6665039999998,123.20507799999996,115.25634799999989,109.87158199999976,125.51269500000035,148.9741210000002,112.30761700000039
105,41.410155999999915,119.61523400000078,128.58984400000008,74.74365200000011,105.51269500000035,111.15380900000036,114.87158199999976,120.12841800000024,125.64111300000059,117.69238299999961,111.79492200000004,126.15380900000036,119.35888699999941,115.38476599999922
106,27.43603499999972,121.2822270000006,126.41015599999992,73.84619099999964,109.87158199999976,115.12841800000024,115.25634799999989,123.20507799999996,127.30761700000039,121.79492200000004,114.61523400000078,125.89746099999957,94.48730499999965,112.05126999999993
107,4.743652000000111,123.46142599999985,124.74365200000011,72.69238299999961,116.79492200000004,118.9741210000002,117.43603499999972,125.64111300000059,128.58984400000008,126.6665039999998,118.46142599999985,125.12841800000024,72.94873000000007,108.0771479999994
108,-21.923095999999987,125.51269500000035,125.38476599999922,71.9228520000006,122.30761700000039,120.25634799999989,121.6665039999998,126.9228520000006,128.84619099999964,130.0,122.17968800000017,123.46142599999985,50.897460999999566,108.20507799999996
109,-44.48706099999981,126.15380900000036,127.94873000000007,71.9228520000006,124.23095699999976,119.10253900000043,126.15380900000036,126.41015599999992,128.0771479999994,130.0,123.9741210000002,120.89746099999957,26.153809000000365,108.9741210000002
110,-56.66674799999964,125.0,131.15380900000036,73.0771479999994,123.0771479999994,117.82031300000017,128.58984400000008,124.48730499999965,126.9228520000006,126.6665039999998,123.0771479999994,118.3334960000002,-0.256347999999889,106.9228520000006
111,-57.948729999999614,121.9228520000006,133.58984400000008,74.61523400000078,120.51269500000035,118.0771479999994,128.3334960000002,122.05126999999993,126.41015599999992,122.82031300000017,120.38476599999922,116.9228520000006,-24.61547900000005,106.41015599999992
112,-53.20507799999996,117.94873000000007,134.48730499999965,75.51269500000035,118.20507799999996,119.74365200000011,126.6665039999998,121.0258789999998,127.30761700000039,121.6665039999998,118.46142599999985,117.43603499999972,-43.846190999999635,110.64111300000059
113,-48.974365000000034,115.0,133.58984400000008,75.25634799999989,117.56396500000028,122.17968800000017,126.2822270000006,122.69238299999961,129.7436520000001,125.12841800000024,119.87158199999976,119.48730499999965,-57.30761700000039,115.0
114,-48.974365000000034,115.38476599999922,131.6665039999998,74.48730499999965,119.87158199999976,124.61523400000078,128.9741210000002,126.9228520000006,132.56396500000028,131.6665039999998,124.48730499999965,121.41015599999992,-67.82055700000001,113.58984400000008
115,-53.58984399999963,118.46142599999985,130.38476599999922,73.7177729999994,124.74365200000011,126.79492200000004,133.84619099999964,132.05126999999993,134.7436520000001,137.6923829999996,129.10253900000043,121.79492200000004,-79.61547900000005,109.61523400000078
116,-60.0,122.30761700000039,131.0258789999998,73.7177729999994,129.87158199999976,127.94873000000007,138.46142599999985,135.6411130000006,135.2563479999999,140.0,130.12841800000024,120.38476599999922,-95.25634799999989,109.74365200000011
117,-64.61547900000005,125.64111300000059,133.20507799999996,75.0,133.0771479999994,128.46142599999985,140.6411130000006,136.9228520000006,135.0,138.58984400000008,126.9228520000006,118.9741210000002,-113.58984399999963,112.69238299999961
118,-64.74365200000011,129.3588869999994,136.53857400000015,77.82031300000017,134.48730499999965,129.10253900000043,140.6411130000006,137.6923829999996,135.6411130000006,136.2822270000006,122.17968800000017,119.48730499999965,-131.28198199999997,112.30761700000039
119,-61.53857400000015,133.9741210000002,140.0,80.76904300000024,134.61523400000078,129.7436520000001,139.87158199999976,139.48730499999965,137.94873000000007,135.76904300000024,119.10253900000043,122.43603499999972,-146.02563499999997,108.58984400000008
120,-58.846190999999635,138.3334960000002,141.79492200000004,82.17968800000017,133.84619099999964,129.3588869999994,139.23095699999976,141.79492200000004,140.51269500000035,136.53857400000015,118.3334960000002,125.12841800000024,-159.35888699999987,107.30761700000039
121,-60.38452099999995,139.61523400000078,140.6411130000006,80.76904300000024,131.6665039999998,127.05126999999993,138.0771479999994,142.17968800000017,141.0258789999998,136.6665039999998,118.3334960000002,124.23095699999976,-174.23071300000038,108.84619099999964
