,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,268.3334960000002,229.87158199999976,152.3076170000004,162.56396500000028,146.9228520000006,113.7177729999994,87.69238299999961,123.84619099999964,121.53857400000015,103.46142599999985,129.87158199999976,175.0,211.0258789999998,102.56396500000028
19,278.84619099999964,244.61523400000078,154.3588869999994,162.43603499999972,150.51269500000035,113.7177729999994,84.61523400000078,121.53857400000015,120.38476599999922,100.64111300000059,127.69238299999961,176.0258789999998,204.3588869999994,107.30761700000039
20,284.48730499999965,256.2822270000006,154.87158199999976,163.7177729999994,153.0771479999994,113.7177729999994,82.05126999999993,117.17968800000017,116.9228520000006,93.46142599999985,120.25634799999989,175.0,192.43603499999972,111.2822270000006
21,285.76904300000024,266.6665039999998,154.48730499999965,166.15380900000036,154.61523400000078,113.3334960000002,80.64111300000059,112.43603499999972,111.6665039999998,83.3334960000002,109.48730499999965,172.05126999999993,175.89746099999957,107.82031300000017
22,283.3334960000002,275.3847659999992,153.7177729999994,167.82031300000017,154.23095699999976,111.41015599999992,78.3334960000002,108.0771479999994,106.0258789999998,72.94873000000007,97.82031300000017,167.82031300000017,156.53857400000015,103.0771479999994
23,279.6152340000008,282.3076170000004,152.17968800000017,167.3076170000004,152.56396500000028,108.3334960000002,73.7177729999994,104.48730499999965,101.6665039999998,65.38476599999922,88.20507799999996,163.58984400000008,137.05126999999993,105.0
24,277.82031300000017,289.48730499999965,149.7436520000001,165.6411130000006,152.82031300000017,106.53857400000015,67.43603499999972,102.56396500000028,100.76904300000024,62.82031300000017,83.46142599999985,160.89746099999957,120.12841800000024,108.9741210000002
25,278.9741210000002,297.94873000000007,147.6923829999996,164.3588869999994,156.6665039999998,107.56396500000028,62.05126999999993,102.69238299999961,103.3334960000002,63.974121000000196,83.20507799999996,160.0,106.53857400000015,106.15380900000036
26,280.0,306.0258789999998,146.79492200000004,163.84619099999964,162.3076170000004,109.61523400000078,59.102539000000434,103.46142599999985,106.79492200000004,65.0,83.46142599999985,159.61523400000078,94.61523400000078,99.48730499999965
27,278.3334960000002,312.05126999999993,147.17968800000017,162.94873000000007,166.9228520000006,110.51269500000035,58.846190999999635,104.10253900000043,108.20507799999996,62.94873000000007,79.74365200000011,158.46142599999985,82.94873000000007,98.46142599999985
28,275.0,317.5639650000003,147.94873000000007,161.53857400000015,169.48730499999965,110.0,60.64111300000059,105.0,107.43603499999972,58.20507799999996,72.05126999999993,156.79492200000004,72.30761700000039,102.30761700000039
29,272.4360349999997,324.48730499999965,148.9741210000002,160.2563479999999,170.38476599999922,108.7177729999994,62.43603499999972,106.41015599999992,105.89746099999957,53.0771479999994,62.82031300000017,154.87158199999976,62.69238299999961,102.17968800000017
30,270.51269500000035,332.17968800000017,150.12841800000024,158.9741210000002,169.23095699999976,106.0258789999998,61.410155999999915,106.0258789999998,104.48730499999965,48.333496000000196,53.846190999999635,151.6665039999998,51.410155999999915,97.69238299999961
31,266.53857400000015,338.20507799999996,150.6411130000006,157.6923829999996,165.6411130000006,101.53857400000015,56.153809000000365,101.2822270000006,102.94873000000007,42.82031300000017,45.12841800000024,146.6665039999998,35.0,97.43603499999972
32,259.10253900000043,342.17968800000017,149.61523400000078,156.53857400000015,161.79492200000004,97.43603499999972,48.46142599999985,92.69238299999961,100.38476599999922,36.2822270000006,37.17968800000017,140.89746099999957,13.717772999999397,102.82031300000017
33,249.87158199999976,345.3847659999992,147.17968800000017,155.76904300000024,161.2822270000006,96.79492200000004,42.43603499999972,83.9741210000002,96.6665039999998,28.846190999999635,31.153809000000365,136.15380900000036,-8.076904000000013,105.25634799999989
34,240.12841800000024,348.3334960000002,144.23095699999976,155.0,165.38476599999922,99.35888699999941,39.87158199999976,78.3334960000002,91.79492200000004,20.641113000000587,27.30761700000039,132.05126999999993,-26.666747999999643,101.6665039999998
35,231.15380900000036,350.2563479999999,141.53857400000015,152.6923829999996,172.17968800000017,101.9228520000006,40.25634799999989,76.6665039999998,86.0258789999998,12.692382999999609,25.384765999999217,128.20507799999996,-40.38452099999995,99.74365200000011
36,224.48730499999965,352.17968800000017,139.3588869999994,148.20507799999996,180.2563479999999,103.20507799999996,42.17968800000017,78.46142599999985,81.6665039999998,7.43603499999972,25.641113000000587,124.87158199999976,-49.23071300000038,103.58984400000008
37,220.89746099999957,355.2563479999999,138.0771479999994,142.3076170000004,189.7436520000001,104.23095699999976,45.25634799999989,81.79492200000004,80.76904300000024,6.538574000000153,27.82031300000017,122.69238299999961,-54.8718259999996,105.64111300000059
38,217.82031300000017,358.7177729999994,137.43603499999972,135.6411130000006,200.51269500000035,105.64111300000059,48.974121000000196,83.58984400000008,82.05126999999993,7.56396500000028,29.358886999999413,120.12841800000024,-62.435790999999426,100.51269500000035
39,211.2822270000006,360.0,136.15380900000036,128.0771479999994,210.6411130000006,106.79492200000004,52.43603499999972,81.0258789999998,82.05126999999993,5.769043000000238,26.666503999999804,115.0,-76.66674799999964,95.38476599999922
40,200.12841800000024,359.6152340000008,133.7177729999994,120.76904300000024,218.84619099999964,107.43603499999972,54.48730499999965,74.87158199999976,78.58984400000008,-0.512695000000349,20.0,107.43603499999972,-96.53857400000015,97.82031300000017
41,188.20507799999996,361.0258789999998,131.0258789999998,115.76904300000024,226.15380900000036,109.23095699999976,55.0,69.35888699999941,73.20507799999996,-8.58984399999963,13.974121000000196,100.12841800000024,-115.51293900000019,103.0771479999994
42,179.7436520000001,366.9228520000006,130.38476599999922,114.74365200000011,233.3334960000002,112.30761700000039,54.74365200000011,67.94873000000007,68.9741210000002,-13.71801800000003,12.43603499999972,95.89746099999957,-126.92309599999999,102.82031300000017
43,174.3588869999994,374.23095699999976,132.3076170000004,116.79492200000004,239.61523400000078,114.87158199999976,54.102539000000434,70.51269500000035,67.82031300000017,-14.61547900000005,14.743652000000111,94.87158199999976,-130.76928699999962,100.0
44,169.3588869999994,378.20507799999996,134.7436520000001,119.35888699999941,244.23095699999976,115.38476599999922,54.102539000000434,75.0,69.48730499999965,-12.435790999999426,17.17968800000017,95.25634799999989,-132.43579099999943,102.17968800000017
45,163.20507799999996,377.94873000000007,135.51269500000035,120.76904300000024,247.3076170000004,114.61523400000078,55.51269500000035,79.74365200000011,72.94873000000007,-9.487060999999812,17.30761700000039,96.2822270000006,-136.79492200000004,106.9228520000006
46,156.2822270000006,375.76904300000024,134.48730499999965,120.25634799999989,248.58984400000008,113.84619099999964,57.94873000000007,83.7177729999994,76.53857400000015,-8.461425999999847,15.0,96.9228520000006,-145.5129390000002,106.79492200000004
47,149.10253900000043,373.9741210000002,132.94873000000007,117.30761700000039,246.9228520000006,112.82031300000017,59.87158199999976,85.76904300000024,78.46142599999985,-10.897461000000021,10.384765999999217,96.0258789999998,-158.97436500000003,103.7177729999994
48,141.6665039999998,373.0771479999994,131.6665039999998,113.0771479999994,242.43603499999972,111.15380900000036,60.38476599999922,85.0,77.94873000000007,-16.153809000000365,4.743652000000111,93.46142599999985,-175.76928699999962,105.64111300000059
49,134.3588869999994,373.5898440000001,130.51269500000035,109.87158199999976,239.23095699999976,110.76904300000024,60.897460999999566,82.30761700000039,76.0258789999998,-20.769286999999622,0.12841800000023795,90.25634799999989,-191.923096,110.89746099999957
50,127.94873000000007,375.3847659999992,129.7436520000001,109.87158199999976,241.0258789999998,113.3334960000002,63.0771479999994,79.23095699999976,74.48730499999965,-22.30761700000039,-2.3076170000003913,87.56396500000028,-202.9487299999996,110.64111300000059
51,121.9228520000006,376.9228520000006,129.61523400000078,113.0771479999994,247.3076170000004,116.6665039999998,65.25634799999989,75.64111300000059,72.94873000000007,-22.69238299999961,-4.743652000000111,84.74365200000011,-208.46142599999985,104.35888699999941
52,114.87158199999976,377.05126999999993,129.61523400000078,117.56396500000028,254.3588869999994,116.79492200000004,64.74365200000011,71.41015599999992,70.64111300000059,-24.8718259999996,-9.743652000000111,81.15380900000036,-211.53857400000015,101.9228520000006
53,107.82031300000017,377.94873000000007,128.84619099999964,121.15380900000036,258.5898440000001,113.0771479999994,60.38476599999922,67.82031300000017,68.3334960000002,-28.58984399999963,-16.794922000000042,77.94873000000007,-214.4870609999998,106.53857400000015
54,103.46142599999985,382.94873000000007,128.3334960000002,123.46142599999985,259.3588869999994,109.35888699999941,55.0,66.6665039999998,68.46142599999985,-30.512939000000188,-22.30761700000039,77.17968800000017,-216.66674799999964,109.87158199999976
55,102.30761700000039,391.2822270000006,128.84619099999964,124.10253900000043,257.6923829999996,108.7177729999994,51.53857400000015,68.20507799999996,71.53857400000015,-29.10253899999998,-24.8718259999996,78.58984400000008,-217.9487299999996,106.9228520000006
56,100.89746099999957,397.05126999999993,128.84619099999964,122.56396500000028,256.4101559999999,110.0,50.38476599999922,69.48730499999965,74.87158199999976,-26.28198199999997,-26.41015600000037,78.84619099999964,-221.15380900000036,104.48730499999965
57,95.64111300000059,395.2563479999999,125.25634799999989,118.9741210000002,258.84619099999964,110.64111300000059,50.12841800000024,67.56396500000028,75.0,-25.512939000000188,-29.487060999999812,74.74365200000011,-229.10253899999998,107.05126999999993
58,86.41015599999992,387.6923829999996,117.56396500000028,114.48730499999965,266.0258789999998,110.0,50.12841800000024,62.94873000000007,71.0258789999998,-28.461425999999847,-34.10253899999998,66.6665039999998,-241.02563499999997,108.58984400000008
59,75.89746099999957,379.87158199999976,109.23095699999976,110.89746099999957,271.53857400000015,108.7177729999994,50.38476599999922,57.94873000000007,64.48730499999965,-34.48706099999981,-38.71801800000003,57.69238299999961,-252.56420900000057,104.23095699999976
60,66.9228520000006,376.15380900000036,104.35888699999941,108.7177729999994,264.7436520000001,107.56396500000028,50.897460999999566,54.74365200000011,57.43603499999972,-42.17944299999999,-42.17944299999999,51.025878999999804,-259.61547900000005,100.64111300000059
61,60.76904300000024,376.2822270000006,103.46142599999985,107.94873000000007,239.10253900000043,106.9228520000006,52.17968800000017,54.74365200000011,51.9228520000006,-48.846190999999635,-44.10253899999998,48.20507799999996,-260.1281740000004,104.23095699999976
62,58.0771479999994,377.82031300000017,104.74365200000011,108.3334960000002,199.61523400000078,107.56396500000028,54.87158199999976,58.0771479999994,49.35888699999941,-51.66674799999964,-43.974365000000034,48.589844000000085,-255.5129390000002,109.35888699999941
63,57.43603499999972,377.82031300000017,106.6665039999998,109.35888699999941,159.87158199999976,109.10253900000043,59.48730499999965,64.35888699999941,50.0,-49.61547900000005,-41.53857400000015,50.0,-250.0,107.82031300000017
64,55.51269500000035,373.3334960000002,108.7177729999994,108.9741210000002,132.3076170000004,109.74365200000011,64.61523400000078,71.2822270000006,52.05126999999993,-45.38452099999995,-37.30761700000039,50.0,-249.61547900000005,103.58984400000008
65,50.76904300000024,364.87158199999976,109.87158199999976,105.76904300000024,121.79492200000004,107.69238299999961,67.82031300000017,76.79492200000004,53.974121000000196,-42.17944299999999,-32.051270000000386,47.94873000000007,-255.5129390000002,105.0
66,45.25634799999989,356.2822270000006,109.10253900000043,100.64111300000059,125.76904300000024,104.48730499999965,68.84619099999964,79.74365200000011,55.51269500000035,-40.51293900000019,-25.641113000000132,45.51269500000035,-261.923096,109.35888699999941
67,42.43603499999972,350.3847659999992,107.17968800000017,96.0258789999998,136.2822270000006,103.46142599999985,69.48730499999965,80.12841800000024,57.17968800000017,-39.10253899999998,-17.435790999999426,44.87158199999976,-261.28198199999997,108.58984400000008
68,43.333496000000196,345.51269500000035,105.0,93.3334960000002,143.3334960000002,105.64111300000059,71.0258789999998,77.69238299999961,58.0771479999994,-37.948729999999614,-9.230713000000378,45.897460999999566,-251.15380900000036,104.10253900000043
69,45.38476599999922,337.94873000000007,103.3334960000002,91.53857400000015,141.2822270000006,108.7177729999994,73.46142599999985,73.3334960000002,56.9228520000006,-37.82055700000001,-3.3334960000001956,46.9228520000006,-235.89746100000002,105.12841800000024
70,46.53857400000015,326.53857400000015,102.05126999999993,89.48730499999965,132.43603499999972,110.51269500000035,75.89746099999957,69.10253900000043,54.35888699999941,-38.58984399999963,-0.256347999999889,47.05126999999993,-221.41015600000037,111.41015599999992
71,46.9228520000006,314.6152340000008,102.69238299999961,87.30761700000039,124.23095699999976,110.51269500000035,77.43603499999972,68.20507799999996,52.82031300000017,-38.846190999999635,1.9228520000006029,47.56396500000028,-210.38452099999995,113.46142599999985
72,47.56396500000028,305.3847659999992,106.15380900000036,85.38476599999922,120.64111300000059,108.84619099999964,77.43603499999972,70.76904300000024,53.974121000000196,-37.564209000000574,4.6152340000007825,50.12841800000024,-202.9487299999996,109.35888699999941
73,48.0771479999994,298.84619099999964,111.15380900000036,83.84619099999964,120.38476599999922,105.76904300000024,76.0258789999998,73.9741210000002,56.9228520000006,-35.64111300000013,7.692382999999609,54.23095699999976,-198.84619099999964,107.43603499999972
74,47.94873000000007,292.3076170000004,114.23095699999976,81.6665039999998,119.74365200000011,102.56396500000028,74.23095699999976,74.87158199999976,59.74365200000011,-33.71801800000003,10.0,58.333496000000196,-196.66674799999964,110.38476599999922
75,47.69238299999961,284.10253900000043,112.94873000000007,79.35888699999941,118.7177729999994,101.41015599999992,74.74365200000011,73.20507799999996,61.666503999999804,-31.41015600000037,11.025878999999804,60.76904300000024,-194.23071300000038,110.76904300000024
76,47.69238299999961,273.46142599999985,108.58984400000008,77.30761700000039,118.9741210000002,103.46142599999985,78.9741210000002,71.2822270000006,62.69238299999961,-28.205077999999958,11.922852000000603,61.410155999999915,-189.8718259999996,105.64111300000059
77,47.30761700000039,261.4101559999999,104.61523400000078,75.64111300000059,120.64111300000059,107.56396500000028,85.38476599999922,70.89746099999957,63.333496000000196,-23.71801800000003,14.358886999999413,60.897460999999566,-182.179443,103.20507799999996
78,46.666503999999804,250.6411130000006,103.7177729999994,74.48730499999965,122.05126999999993,111.15380900000036,91.0258789999998,72.69238299999961,64.61523400000078,-17.948729999999614,19.230956999999762,61.153809000000365,-170.64111300000013,107.94873000000007
79,47.69238299999961,243.84619099999964,106.15380900000036,74.48730499999965,122.82031300000017,113.20507799999996,93.58984400000008,76.15380900000036,66.9228520000006,-11.538574000000153,27.05126999999993,63.846190999999635,-155.64111300000013,111.6665039999998
80,51.025878999999804,240.51269500000035,110.64111300000059,75.51269500000035,123.46142599999985,113.3334960000002,92.82031300000017,79.61523400000078,69.87158199999976,-6.538574000000153,35.38476599999922,68.7177729999994,-141.02563499999997,107.94873000000007
81,54.35888699999941,236.6665039999998,114.61523400000078,76.41015599999992,123.84619099999964,111.41015599999992,90.51269500000035,81.0258789999998,71.0258789999998,-5.38452099999995,40.0,72.82031300000017,-133.33325200000036,103.46142599999985
82,54.102539000000434,228.7177729999994,115.51269500000035,75.25634799999989,123.20507799999996,108.7177729999994,89.10253900000043,79.61523400000078,69.74365200000011,-7.820557000000008,38.0771479999994,73.20507799999996,-134.8718259999996,106.2822270000006
83,50.897460999999566,218.0771479999994,112.82031300000017,72.69238299999961,122.17968800000017,108.0771479999994,91.0258789999998,78.0771479999994,67.94873000000007,-9.743652000000111,31.538574000000153,70.38476599999922,-139.7436520000001,111.53857400000015
84,48.46142599999985,209.3588869999994,109.23095699999976,71.41015599999992,122.56396500000028,110.76904300000024,96.15380900000036,79.48730499999965,68.7177729999994,-6.923095999999987,26.410155999999915,68.0771479999994,-138.33325200000036,110.51269500000035
85,49.61523400000078,204.48730499999965,108.3334960000002,73.0771479999994,124.10253900000043,114.74365200000011,101.9228520000006,84.10253900000043,72.82031300000017,0.769043000000238,27.43603499999972,69.74365200000011,-126.02563499999997,106.15380900000036
86,53.46142599999985,201.2822270000006,110.38476599999922,76.2822270000006,125.76904300000024,116.2822270000006,105.38476599999922,89.23095699999976,78.3334960000002,10.384765999999217,34.48730499999965,75.0,-106.79492200000004,106.9228520000006
87,57.82031300000017,196.53857400000015,112.94873000000007,78.20507799999996,126.79492200000004,114.35888699999941,106.41015599999992,92.56396500000028,82.69238299999961,18.333496000000196,44.35888699999941,80.76904300000024,-88.20507799999996,110.89746099999957
88,60.76904300000024,189.87158199999976,113.9741210000002,77.17968800000017,127.94873000000007,111.53857400000015,106.79492200000004,93.7177729999994,85.0,22.56396500000028,52.05126999999993,83.9741210000002,-75.89746100000002,109.61523400000078
89,61.153809000000365,181.6665039999998,112.94873000000007,73.3334960000002,128.58984400000008,110.38476599999922,107.82031300000017,92.94873000000007,85.0,22.43603499999972,54.48730499999965,82.69238299999961,-71.53857400000015,104.74365200000011
90,58.333496000000196,172.56396500000028,110.0,68.20507799999996,127.43603499999972,110.89746099999957,109.10253900000043,90.89746099999957,82.56396500000028,19.102539000000434,51.666503999999804,77.94873000000007,-73.58984399999963,105.12841800000024
91,53.7177729999994,163.84619099999964,106.53857400000015,64.10253900000043,124.10253900000043,112.17968800000017,110.0,88.84619099999964,79.61523400000078,16.025878999999804,47.43603499999972,73.20507799999996,-76.41015600000037,110.38476599999922
92,50.64111300000059,157.6923829999996,104.61523400000078,63.333496000000196,121.15380900000036,113.9741210000002,111.0258789999998,89.10253900000043,78.84619099999964,16.282227000000603,47.05126999999993,72.17968800000017,-74.23071300000038,111.0258789999998
93,50.51269500000035,154.87158199999976,105.76904300000024,66.9228520000006,120.76904300000024,115.64111300000059,112.94873000000007,92.43603499999972,81.53857400000015,20.897460999999566,51.79492200000004,75.51269500000035,-64.48706099999981,105.25634799999989
94,51.53857400000015,152.6923829999996,108.7177729999994,72.43603499999972,122.05126999999993,115.38476599999922,115.51269500000035,96.53857400000015,85.89746099999957,26.794922000000042,58.20507799999996,80.12841800000024,-50.38452099999995,102.69238299999961
95,51.79492200000004,148.7177729999994,110.25634799999989,76.15380900000036,122.82031300000017,113.0771479999994,117.82031300000017,98.7177729999994,89.35888699999941,31.025878999999804,62.05126999999993,82.56396500000028,-37.30761700000039,107.30761700000039
96,52.43603499999972,143.58984400000008,109.35888699999941,76.53857400000015,122.43603499999972,110.76904300000024,119.61523400000078,98.3334960000002,91.0258789999998,33.20507799999996,62.82031300000017,82.94873000000007,-27.69238299999961,110.76904300000024
97,55.25634799999989,139.61523400000078,108.0771479999994,74.23095699999976,122.05126999999993,111.15380900000036,121.79492200000004,97.30761700000039,91.79492200000004,34.102539000000434,62.56396500000028,83.46142599999985,-21.538574000000153,108.20507799999996
98,59.48730499999965,136.53857400000015,108.20507799999996,70.51269500000035,121.9228520000006,113.46142599999985,124.48730499999965,96.9228520000006,91.79492200000004,34.35888699999941,62.56396500000028,85.76904300000024,-18.333252000000357,106.41015599999992
99,62.17968800000017,132.6923829999996,109.10253900000043,66.79492200000004,121.41015599999992,114.74365200000011,126.6665039999998,96.9228520000006,91.0258789999998,34.48730499999965,63.0771479999994,88.58984400000008,-17.30761700000039,111.0258789999998
100,61.9228520000006,127.05126999999993,108.9741210000002,63.846190999999635,120.0,113.3334960000002,127.56396500000028,96.9228520000006,90.0,34.87158199999976,64.10253900000043,90.12841800000024,-17.30761700000039,115.0
101,59.23095699999976,119.74365200000011,107.56396500000028,62.30761700000039,117.69238299999961,109.74365200000011,127.05126999999993,97.05126999999993,89.10253900000043,35.51269500000035,65.89746099999957,89.35888699999941,-16.153809000000365,111.9228520000006
102,54.48730499999965,110.76904300000024,105.51269500000035,61.666503999999804,114.23095699999976,105.25634799999989,125.0,96.2822270000006,87.82031300000017,35.0,67.05126999999993,86.41015599999992,-14.358886999999868,107.56396500000028
103,48.20507799999996,101.15380900000036,103.46142599999985,60.51269500000035,110.12841800000024,101.15380900000036,122.56396500000028,93.9741210000002,85.12841800000024,32.30761700000039,66.41015599999992,81.79492200000004,-12.820557000000008,109.10253900000043
104,42.82031300000017,93.58984400000008,101.9228520000006,59.102539000000434,108.3334960000002,100.0,121.79492200000004,91.41015599999992,81.9228520000006,29.358886999999413,65.12841800000024,77.56396500000028,-11.28198199999997,112.30761700000039
105,41.153809000000365,90.64111300000059,102.17968800000017,58.589844000000085,111.53857400000015,103.0771479999994,124.48730499999965,90.51269500000035,80.76904300000024,29.102539000000434,65.76904300000024,75.51269500000035,-8.461425999999847,108.9741210000002
106,43.333496000000196,91.41015599999992,103.84619099999964,59.61523400000078,118.46142599999985,108.0771479999994,129.48730499999965,91.79492200000004,82.56396500000028,32.43603499999972,69.35888699999941,76.15380900000036,-4.743652000000111,103.3334960000002
107,45.76904300000024,90.89746099999957,105.0,60.897460999999566,123.7177729999994,110.25634799999989,132.94873000000007,93.84619099999964,85.76904300000024,37.17968800000017,74.10253900000043,77.82031300000017,-1.9228520000006029,105.12841800000024
108,46.666503999999804,86.53857400000015,103.84619099999964,61.2822270000006,123.20507799999996,107.30761700000039,132.82031300000017,95.38476599999922,88.58984400000008,41.410155999999915,77.94873000000007,78.9741210000002,-0.12841800000023795,112.30761700000039
109,47.30761700000039,80.12841800000024,101.6665039999998,61.2822270000006,118.58984400000008,102.05126999999993,129.87158199999976,96.6665039999998,90.64111300000059,45.51269500000035,81.15380900000036,80.12841800000024,3.846190999999635,114.48730499999965
110,49.102539000000434,75.51269500000035,100.89746099999957,62.17968800000017,115.0,98.20507799999996,126.6665039999998,98.46142599999985,92.56396500000028,50.64111300000059,83.20507799999996,81.6665039999998,12.051269999999931,110.0
111,50.76904300000024,74.23095699999976,102.30761700000039,63.46142599999985,116.0258789999998,96.9228520000006,124.74365200000011,99.61523400000078,93.84619099999964,56.410155999999915,82.94873000000007,82.43603499999972,22.56396500000028,107.82031300000017
112,50.38476599999922,74.61523400000078,103.46142599999985,63.846190999999635,121.2822270000006,97.30761700000039,124.23095699999976,98.84619099999964,93.84619099999964,60.76904300000024,79.87158199999976,81.15380900000036,30.897460999999566,110.89746099999957
113,47.94873000000007,74.61523400000078,102.82031300000017,63.0771479999994,127.05126999999993,98.58984400000008,125.0,96.41015599999992,92.69238299999961,61.9228520000006,76.2822270000006,78.46142599999985,35.12841800000024,111.9228520000006
114,45.51269500000035,72.69238299999961,101.0258789999998,62.30761700000039,128.7177729999994,100.51269500000035,126.9228520000006,93.9741210000002,91.2822270000006,59.74365200000011,75.51269500000035,76.9228520000006,36.2822270000006,108.46142599999985
115,44.61523400000078,68.3334960000002,99.74365200000011,62.17968800000017,123.20507799999996,102.43603499999972,129.48730499999965,92.56396500000028,90.51269500000035,55.51269500000035,78.58984400000008,78.20507799999996,37.05126999999993,107.56396500000028
116,46.410155999999915,63.589844000000085,100.0,62.94873000000007,112.69238299999961,103.58984400000008,131.9228520000006,93.0771479999994,90.89746099999957,52.94873000000007,84.61523400000078,82.05126999999993,40.38476599999922,112.05126999999993
117,51.2822270000006,61.79492200000004,102.05126999999993,64.61523400000078,103.46142599999985,105.0,135.0,96.0258789999998,93.7177729999994,55.38476599999922,92.05126999999993,87.30761700000039,48.46142599999985,113.46142599999985
118,58.7177729999994,64.23095699999976,104.87158199999976,67.30761700000039,101.15380900000036,107.43603499999972,138.9741210000002,101.15380900000036,98.46142599999985,63.333496000000196,100.12841800000024,92.05126999999993,60.25634799999989,107.43603499999972
119,65.25634799999989,67.69238299999961,107.30761700000039,69.87158199999976,105.0,109.61523400000078,142.82031300000017,106.53857400000015,103.0771479999994,73.20507799999996,106.9228520000006,94.61523400000078,71.2822270000006,102.56396500000028
120,67.43603499999972,67.69238299999961,107.43603499999972,71.0258789999998,109.23095699999976,109.87158199999976,144.48730499999965,110.12841800000024,105.25634799999989,80.25634799999989,110.76904300000024,94.35888699999941,77.17968800000017,106.9228520000006
