,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,47.94873000000007,18.846190999999635,107.56396500000028,108.46142599999985,118.9741210000002,113.46142599999985,123.9741210000002,107.94873000000007,115.51269500000035,130.12841800000024,103.9741210000002,109.23095699999976,-136.41015600000037,108.84619099999964
20,47.56396500000028,16.025878999999804,107.30761700000039,106.41015599999992,115.89746099999957,111.15380900000036,121.41015599999992,105.12841800000024,113.3334960000002,130.12841800000024,104.23095699999976,111.2822270000006,-135.5129390000002,108.58984400000008
21,55.51269500000035,14.487304999999651,107.30761700000039,105.25634799999989,111.41015599999992,107.56396500000028,118.20507799999996,100.76904300000024,109.61523400000078,129.10253900000043,104.87158199999976,115.38476599999922,-133.58984399999963,104.48730499999965
22,70.64111300000059,14.743652000000111,107.56396500000028,105.76904300000024,107.94873000000007,103.58984400000008,115.25634799999989,96.79492200000004,105.89746099999957,126.53857400000015,106.53857400000015,120.51269500000035,-129.10253899999998,103.20507799999996
23,88.46142599999985,15.641113000000587,107.82031300000017,106.53857400000015,106.15380900000036,99.61523400000078,112.69238299999961,94.74365200000011,104.10253900000043,122.94873000000007,108.84619099999964,125.12841800000024,-122.30761700000039,106.53857400000015
24,105.51269500000035,16.794922000000042,108.20507799999996,106.53857400000015,105.89746099999957,96.2822270000006,110.76904300000024,95.0,105.12841800000024,120.64111300000059,111.41015599999992,128.58984400000008,-115.76928699999962,108.3334960000002
25,119.35888699999941,18.205077999999958,109.23095699999976,105.76904300000024,106.2822270000006,94.35888699999941,110.12841800000024,96.6665039999998,108.20507799999996,120.76904300000024,113.0771479999994,131.15380900000036,-112.05127000000039,105.64111300000059
26,127.82031300000017,19.48730499999965,110.64111300000059,105.25634799999989,106.53857400000015,93.58984400000008,110.89746099999957,98.20507799999996,110.89746099999957,123.0771479999994,113.84619099999964,132.3076170000004,-112.17944299999999,104.23095699999976
27,130.51269500000035,20.897460999999566,111.53857400000015,106.41015599999992,106.6665039999998,93.3334960000002,112.43603499999972,98.7177729999994,111.41015599999992,125.25634799999989,114.35888699999941,131.79492200000004,-113.46142599999985,108.20507799999996
28,131.2822270000006,23.717772999999397,111.15380900000036,110.12841800000024,107.82031300000017,93.58984400000008,114.23095699999976,98.7177729999994,109.87158199999976,125.89746099999957,116.2822270000006,130.2563479999999,-111.41015600000037,112.05126999999993
29,138.3334960000002,28.589844000000085,110.51269500000035,116.0258789999998,111.0258789999998,95.51269500000035,116.41015599999992,99.48730499999965,108.3334960000002,125.64111300000059,120.0,129.3588869999994,-103.07690400000001,110.25634799999989
30,157.56396500000028,34.87158199999976,111.15380900000036,122.17968800000017,115.64111300000059,99.10253900000043,119.23095699999976,101.15380900000036,108.3334960000002,125.76904300000024,123.7177729999994,130.51269500000035,-90.76928699999962,106.79492200000004
31,189.7436520000001,40.51269500000035,113.20507799999996,126.41015599999992,119.74365200000011,102.69238299999961,121.6665039999998,102.56396500000028,109.87158199999976,127.17968800000017,125.38476599999922,133.7177729999994,-79.61547900000005,107.69238299999961
32,230.89746099999957,44.61523400000078,115.64111300000059,128.0771479999994,122.30761700000039,104.74365200000011,122.30761700000039,102.82031300000017,111.9228520000006,129.48730499999965,124.74365200000011,138.3334960000002,-72.30761700000039,110.64111300000059
33,276.6665039999998,47.82031300000017,118.7177729999994,128.20507799999996,123.58984400000008,104.87158199999976,120.38476599999922,101.41015599999992,112.94873000000007,131.15380900000036,123.46142599999985,143.46142599999985,-66.41015600000037,110.25634799999989
34,321.2822270000006,50.51269500000035,122.69238299999961,128.3334960000002,123.46142599999985,103.46142599999985,117.30761700000039,98.3334960000002,112.43603499999972,130.89746099999957,122.94873000000007,148.3334960000002,-56.41015600000037,107.94873000000007
35,357.94873000000007,51.666503999999804,126.6665039999998,128.58984400000008,121.2822270000006,101.41015599999992,115.0,94.61523400000078,110.38476599999922,128.46142599999985,123.58984400000008,151.9228520000006,-38.20507799999996,109.87158199999976
36,382.5639650000003,50.51269500000035,128.20507799999996,128.0771479999994,117.69238299999961,100.76904300000024,115.51269500000035,92.05126999999993,108.58984400000008,125.64111300000059,124.48730499999965,152.94873000000007,-11.28198199999997,114.61523400000078
37,396.9228520000006,48.46142599999985,126.2822270000006,126.9228520000006,115.0,102.82031300000017,119.35888699999941,92.94873000000007,108.84619099999964,124.23095699999976,125.25634799999989,151.41015599999992,21.922852000000603,115.38476599999922
38,407.6923829999996,47.82031300000017,121.53857400000015,126.15380900000036,115.25634799999989,106.2822270000006,124.48730499999965,96.79492200000004,111.2822270000006,125.12841800000024,125.38476599999922,148.0771479999994,58.974121000000196,111.41015599999992
39,421.4101559999999,49.48730499999965,116.0258789999998,126.53857400000015,117.43603499999972,108.0771479999994,127.43603499999972,100.76904300000024,113.7177729999994,126.15380900000036,124.61523400000078,144.23095699999976,100.0,109.23095699999976
40,440.12841800000024,53.0771479999994,111.2822270000006,128.20507799999996,119.10253900000043,106.0258789999998,125.89746099999957,102.17968800000017,113.20507799999996,124.61523400000078,122.94873000000007,140.51269500000035,149.23095699999976,110.76904300000024
41,464.10253900000043,58.846190999999635,108.84619099999964,131.0258789999998,117.82031300000017,101.41015599999992,121.15380900000036,100.64111300000059,108.9741210000002,120.25634799999989,121.15380900000036,138.46142599999985,212.82031300000017,110.51269500000035
42,495.3847659999992,69.61523400000078,109.61523400000078,135.0,113.7177729999994,97.17968800000017,116.79492200000004,97.56396500000028,103.3334960000002,115.25634799999989,120.51269500000035,140.51269500000035,295.76904300000024,106.41015599999992
43,536.794922,89.74365200000011,114.23095699999976,141.15380900000036,108.20507799999996,95.25634799999989,115.25634799999989,94.74365200000011,99.10253900000043,112.05126999999993,122.30761700000039,148.7177729999994,399.3588869999994,103.7177729999994
44,586.9228520000006,122.82031300000017,120.76904300000024,150.12841800000024,104.35888699999941,95.89746099999957,116.6665039999998,92.69238299999961,97.94873000000007,110.38476599999922,126.79492200000004,162.05126999999993,521.4101559999999,105.76904300000024
45,636.5385740000002,166.41015599999992,126.15380900000036,161.15380900000036,104.23095699999976,97.82031300000017,118.84619099999964,91.41015599999992,98.9741210000002,109.23095699999976,133.7177729999994,176.6665039999998,657.3076170000004,108.0771479999994
46,673.3334960000002,213.20507799999996,127.82031300000017,171.79492200000004,107.05126999999993,99.23095699999976,119.35888699999941,90.25634799999989,100.64111300000059,107.56396500000028,142.43603499999972,187.94873000000007,801.2822270000006,106.9228520000006
47,691.6665039999998,255.38476599999922,125.64111300000059,178.9741210000002,109.23095699999976,98.20507799999996,117.69238299999961,88.46142599999985,100.64111300000059,105.64111300000059,150.89746099999957,193.58984400000008,946.794922,105.89746099999957
48,698.5898440000001,291.79492200000004,121.41015599999992,181.6665039999998,107.30761700000039,93.9741210000002,114.61523400000078,85.64111300000059,96.9228520000006,103.58984400000008,156.15380900000036,193.84619099999964,1088.589844,108.9741210000002
49,707.0512699999999,328.3334960000002,117.56396500000028,182.94873000000007,101.9228520000006,88.20507799999996,111.6665039999998,82.82031300000017,90.25634799999989,101.79492200000004,156.6665039999998,190.89746099999957,1225.0,111.79492200000004
50,724.8715819999998,373.84619099999964,115.89746099999957,186.41015599999992,97.17968800000017,83.84619099999964,109.10253900000043,81.0258789999998,83.84619099999964,100.25634799999989,154.3588869999994,187.56396500000028,1358.589844,109.23095699999976
51,749.1025390000004,432.17968800000017,116.53857400000015,193.7177729999994,95.76904300000024,81.9228520000006,106.15380900000036,79.87158199999976,80.38476599999922,98.84619099999964,152.56396500000028,185.6411130000006,1491.6665039999998,104.61523400000078
52,770.6411130000006,499.3588869999994,116.9228520000006,202.94873000000007,96.79492200000004,81.0258789999998,101.79492200000004,77.69238299999961,80.0,96.53857400000015,153.7177729999994,185.38476599999922,1622.4360349999997,104.35888699999941
53,784.3588869999994,566.2822270000006,114.48730499999965,210.76904300000024,97.05126999999993,79.35888699999941,96.53857400000015,72.82031300000017,80.12841800000024,92.05126999999993,158.9741210000002,185.12841800000024,1744.4873049999997,107.43603499999972
54,795.2563479999999,625.2563479999999,109.35888699999941,215.6411130000006,94.48730499999965,76.53857400000015,92.05126999999993,66.41015599999992,78.3334960000002,85.64111300000059,168.84619099999964,184.48730499999965,1851.0258789999998,107.94873000000007
55,815.2563479999999,674.7436520000001,105.0,219.3588869999994,89.87158199999976,73.20507799999996,89.10253900000043,60.64111300000059,74.48730499999965,78.84619099999964,182.6923829999996,185.12841800000024,1938.7177729999994,106.15380900000036
56,852.5639650000003,719.2309569999998,105.25634799999989,224.7436520000001,85.51269500000035,70.0,87.17968800000017,56.9228520000006,69.61523400000078,73.3334960000002,197.94873000000007,189.10253900000043,2009.6152340000008,106.79492200000004
57,901.4101559999999,763.3334960000002,110.89746099999957,233.20507799999996,83.3334960000002,67.17968800000017,85.12841800000024,55.12841800000024,66.53857400000015,70.51269500000035,211.0258789999998,196.0258789999998,2070.1284180000002,109.61523400000078
58,942.4360349999997,807.3076170000004,118.7177729999994,242.82031300000017,84.10253900000043,65.64111300000059,83.20507799999996,55.0,67.43603499999972,71.15380900000036,219.61523400000078,202.43603499999972,2127.05127,108.84619099999964
59,955.1284180000002,846.4101559999999,123.46142599999985,249.3588869999994,85.89746099999957,65.38476599999922,82.56396500000028,56.9228520000006,72.43603499999972,75.38476599999922,223.7177729999994,204.23095699999976,2183.0771479999994,104.35888699999941
60,934.3588869999994,875.8974609999996,121.79492200000004,249.7436520000001,86.6665039999998,65.38476599999922,83.84619099999964,60.897460999999566,78.9741210000002,81.41015599999992,224.61523400000078,199.87158199999976,2236.1538090000004,103.0771479999994
61,898.3334960000002,898.0771479999994,115.38476599999922,245.38476599999922,85.51269500000035,64.61523400000078,86.79492200000004,65.0,82.30761700000039,85.64111300000059,224.7436520000001,191.79492200000004,2283.461426,107.43603499999972
62,875.0,920.5126950000003,108.9741210000002,241.41015599999992,83.58984400000008,63.46142599999985,89.23095699999976,67.05126999999993,80.12841800000024,84.74365200000011,226.0258789999998,184.87158199999976,2325.6411130000006,110.89746099999957
63,880.6411130000006,948.5898440000001,106.9228520000006,241.79492200000004,81.53857400000015,62.56396500000028,89.61523400000078,66.41015599999992,73.3334960000002,78.20507799999996,229.3588869999994,182.3076170000004,2365.7690430000002,109.35888699999941
64,907.4360349999997,979.8715819999998,109.10253900000043,245.76904300000024,78.9741210000002,62.82031300000017,87.43603499999972,64.10253900000043,66.15380900000036,69.23095699999976,233.20507799999996,183.20507799999996,2404.3588869999994,107.43603499999972
65,934.6152340000008,1007.3076170000004,112.17968800000017,249.10253900000043,75.64111300000059,63.974121000000196,84.23095699999976,62.05126999999993,62.43603499999972,62.82031300000017,235.12841800000024,184.23095699999976,2439.2309569999998,109.48730499999965
66,947.0512699999999,1027.8203130000002,113.0771479999994,249.87158199999976,72.43603499999972,66.2822270000006,82.94873000000007,61.79492200000004,63.846190999999635,60.897460999999566,234.10253900000043,182.94873000000007,2467.3076170000004,110.89746099999957
67,945.0,1044.6152340000008,111.9228520000006,249.10253900000043,71.53857400000015,69.23095699999976,85.25634799999989,63.589844000000085,68.20507799999996,62.17968800000017,231.6665039999998,179.87158199999976,2487.94873,107.43603499999972
68,937.8203130000002,1061.0258789999998,110.64111300000059,249.23095699999976,72.94873000000007,71.6665039999998,90.12841800000024,66.41015599999992,71.9228520000006,63.0771479999994,229.7436520000001,177.05126999999993,2501.666504,103.7177729999994
69,933.7177729999994,1075.7690430000002,111.0258789999998,250.51269500000035,75.51269500000035,72.05126999999993,94.23095699999976,68.20507799999996,72.82031300000017,62.05126999999993,230.0,176.0258789999998,2509.4873049999997,105.76904300000024
70,934.8715819999998,1084.743652,112.30761700000039,251.0258789999998,76.9228520000006,70.89746099999957,95.25634799999989,68.9741210000002,72.30761700000039,60.897460999999566,232.94873000000007,176.79492200000004,2512.94873,110.76904300000024
71,939.4873049999997,1086.1538090000004,113.3334960000002,248.58984400000008,76.6665039999998,69.61523400000078,93.7177729999994,69.61523400000078,72.94873000000007,61.79492200000004,237.3076170000004,177.94873000000007,2512.94873,111.41015599999992
72,944.1025390000004,1082.5639650000003,112.94873000000007,243.46142599999985,74.87158199999976,68.7177729999994,90.89746099999957,71.0258789999998,75.25634799999989,64.74365200000011,240.6411130000006,178.0771479999994,2508.461426,108.84619099999964
73,944.3588869999994,1078.7177729999994,111.2822270000006,237.56396500000028,72.56396500000028,67.69238299999961,88.0771479999994,72.56396500000028,77.56396500000028,67.17968800000017,240.0,176.15380900000036,2498.7177729999994,108.7177729999994
74,937.8203130000002,1077.3076170000004,109.10253900000043,233.20507799999996,71.41015599999992,65.76904300000024,85.76904300000024,73.46142599999985,78.46142599999985,67.94873000000007,235.89746099999957,171.79492200000004,2485.5126950000003,110.64111300000059
75,924.7436520000001,1077.94873,107.43603499999972,231.6665039999998,73.20507799999996,64.35888699999941,85.38476599999922,74.61523400000078,79.10253900000043,68.84619099999964,231.2822270000006,166.41015599999992,2473.8461909999996,108.84619099999964
76,909.7436520000001,1077.6923829999996,106.41015599999992,232.17968800000017,77.05126999999993,64.61523400000078,87.30761700000039,76.9228520000006,80.89746099999957,71.53857400000015,228.9741210000002,162.3076170000004,2467.4360349999997,103.84619099999964
77,900.2563479999999,1073.8461909999996,105.38476599999922,232.6923829999996,79.74365200000011,66.0258789999998,90.0,79.74365200000011,83.9741210000002,75.12841800000024,229.23095699999976,160.89746099999957,2465.5126950000003,102.56396500000028
78,902.8203130000002,1067.1796880000002,103.84619099999964,231.79492200000004,78.46142599999985,66.9228520000006,91.6665039999998,81.2822270000006,86.6665039999998,77.17968800000017,230.2563479999999,162.05126999999993,2464.4873049999997,106.53857400000015
79,916.9228520000006,1061.0258789999998,103.0771479999994,229.87158199999976,74.23095699999976,66.79492200000004,91.41015599999992,80.25634799999989,87.69238299999961,76.53857400000015,230.6411130000006,164.3588869999994,2461.1538090000004,109.10253900000043
80,931.6665039999998,1057.8203130000002,103.7177729999994,228.0771479999994,70.89746099999957,66.6665039999998,90.64111300000059,76.9228520000006,86.9228520000006,74.23095699999976,229.3588869999994,165.6411130000006,2454.3588869999994,106.6665039999998
81,932.6923829999996,1055.1284180000002,105.89746099999957,226.41015599999992,71.41015599999992,67.94873000000007,90.38476599999922,72.82031300000017,85.25634799999989,72.30761700000039,226.9228520000006,164.48730499999965,2443.461426,104.74365200000011
82,915.1284180000002,1048.8461909999996,108.20507799999996,225.2563479999999,75.76904300000024,71.2822270000006,91.6665039999998,70.38476599999922,83.58984400000008,72.43603499999972,223.58984400000008,161.0258789999998,2428.0771479999994,106.79492200000004
83,888.205078,1037.94873,109.61523400000078,224.7436520000001,81.9228520000006,76.41015599999992,93.7177729999994,71.15380900000036,82.43603499999972,73.9741210000002,220.76904300000024,157.05126999999993,2408.7177729999994,108.20507799999996
84,868.3334960000002,1026.0258789999998,110.0,224.61523400000078,87.82031300000017,81.6665039999998,95.38476599999922,75.0,82.17968800000017,75.12841800000024,219.3588869999994,155.51269500000035,2386.9228520000006,105.25634799999989
85,865.3847659999992,1016.6665039999998,109.74365200000011,223.9741210000002,91.53857400000015,84.61523400000078,95.51269500000035,78.46142599999985,81.9228520000006,73.7177729999994,219.10253900000043,156.53857400000015,2363.589844,102.69238299999961
86,875.1284180000002,1009.4873049999997,108.9741210000002,221.2822270000006,92.43603499999972,84.10253900000043,94.48730499999965,78.9741210000002,80.89746099999957,69.87158199999976,218.46142599999985,157.82031300000017,2338.7177729999994,106.15380900000036
87,883.5898440000001,999.8715819999998,107.69238299999961,216.2822270000006,91.2822270000006,81.79492200000004,94.10253900000043,76.41015599999992,80.12841800000024,66.6665039999998,216.79492200000004,156.79492200000004,2312.94873,111.53857400000015
88,878.5898440000001,983.7177729999994,106.53857400000015,210.38476599999922,90.25634799999989,81.2822270000006,96.79492200000004,74.10253900000043,81.53857400000015,67.69238299999961,215.12841800000024,153.0771479999994,2286.538574,112.17968800000017
89,857.0512699999999,960.8974609999996,106.2822270000006,205.2563479999999,90.25634799999989,83.46142599999985,101.6665039999998,74.61523400000078,85.12841800000024,72.94873000000007,214.3588869999994,148.7177729999994,2259.1025390000004,109.61523400000078
90,825.6411130000006,935.6411130000006,107.17968800000017,201.53857400000015,90.38476599999922,86.41015599999992,105.51269500000035,77.05126999999993,88.58984400000008,78.20507799999996,213.46142599999985,145.0,2228.974121,109.48730499999965
91,795.7690430000002,913.7177729999994,107.30761700000039,198.7177729999994,89.35888699999941,87.43603499999972,105.12841800000024,79.10253900000043,88.7177729999994,79.10253900000043,210.76904300000024,141.53857400000015,2194.2309569999998,111.0258789999998
92,777.0512699999999,899.1025390000004,105.89746099999957,196.15380900000036,87.05126999999993,86.2822270000006,100.25634799999989,78.9741210000002,85.51269500000035,75.0,206.41015599999992,138.20507799999996,2155.5126950000003,108.46142599999985
93,772.3076170000004,889.6152340000008,103.7177729999994,193.7177729999994,84.10253900000043,84.61523400000078,94.10253900000043,77.17968800000017,82.05126999999993,69.87158199999976,202.94873000000007,135.89746099999957,2116.538574,103.3334960000002
94,776.4101559999999,878.8461909999996,102.56396500000028,191.0258789999998,80.89746099999957,83.9741210000002,90.64111300000059,76.15380900000036,81.79492200000004,68.3334960000002,202.43603499999972,135.38476599999922,2082.3076170000004,102.30761700000039
95,781.6665039999998,861.9228520000006,103.46142599999985,188.7177729999994,79.35888699999941,85.64111300000059,91.9228520000006,77.94873000000007,86.15380900000036,72.30761700000039,205.6411130000006,137.56396500000028,2055.7690430000002,106.6665039999998
96,783.0771479999994,839.2309569999998,106.2822270000006,187.56396500000028,81.6665039999998,89.48730499999965,97.05126999999993,82.56396500000028,92.69238299999961,79.23095699999976,210.2563479999999,141.79492200000004,2035.3847659999992,109.61523400000078
97,777.9487300000001,813.9741210000002,109.87158199999976,187.43603499999972,88.58984400000008,94.23095699999976,102.56396500000028,87.69238299999961,98.0771479999994,84.48730499999965,212.56396500000028,145.89746099999957,2014.3588869999994,108.0771479999994
98,762.9487300000001,787.6923829999996,111.9228520000006,186.2822270000006,96.79492200000004,97.69238299999961,105.38476599999922,90.64111300000059,100.12841800000024,85.25634799999989,208.9741210000002,146.0258789999998,1984.743652,106.9228520000006
99,736.9228520000006,761.4101559999999,110.12841800000024,182.82031300000017,101.9228520000006,98.3334960000002,104.48730499999965,89.87158199999976,99.35888699999941,82.17968800000017,200.2563479999999,140.2563479999999,1943.589844,108.7177729999994
100,706.4101559999999,737.1796880000002,105.0,177.82031300000017,101.41015599999992,96.6665039999998,101.6665039999998,86.53857400000015,97.69238299999961,78.0771479999994,190.51269500000035,130.6411130000006,1896.1538090000004,108.9741210000002
101,683.7177729999994,717.9487300000001,100.0,174.3588869999994,96.41015599999992,93.9741210000002,99.23095699999976,83.0771479999994,96.79492200000004,75.76904300000024,185.51269500000035,122.69238299999961,1853.205078,105.0
102,676.4101559999999,703.205078,98.84619099999964,173.58984400000008,90.25634799999989,91.41015599999992,97.94873000000007,81.0258789999998,96.15380900000036,76.0258789999998,187.17968800000017,120.64111300000059,1821.9228520000006,102.43603499999972
103,678.5898440000001,688.5898440000001,101.6665039999998,174.10253900000043,87.30761700000039,90.0,97.43603499999972,81.15380900000036,95.0,77.94873000000007,192.43603499999972,123.58984400000008,1800.7690430000002,105.51269500000035
104,676.2822270000006,669.6152340000008,105.0,173.20507799999996,89.87158199999976,90.76904300000024,97.56396500000028,82.69238299999961,93.58984400000008,80.12841800000024,195.2563479999999,126.79492200000004,1781.6665039999998,109.74365200000011
105,659.3588869999994,645.3847659999992,105.64111300000059,169.48730499999965,96.0258789999998,94.35888699999941,98.46142599999985,84.35888699999941,92.82031300000017,81.53857400000015,191.9228520000006,125.89746099999957,1755.8974609999996,109.48730499999965
106,627.8203130000002,617.5639650000003,103.20507799999996,162.82031300000017,99.61523400000078,98.58984400000008,100.12841800000024,85.12841800000024,93.0771479999994,81.53857400000015,183.20507799999996,120.12841800000024,1719.6152340000008,107.30761700000039
107,591.1538090000004,589.3588869999994,99.35888699999941,154.61523400000078,96.2822270000006,100.51269500000035,101.15380900000036,84.35888699999941,93.7177729999994,79.87158199999976,173.7177729999994,112.05126999999993,1676.2822270000006,108.58984400000008
108,560.2563479999999,563.5898440000001,95.89746099999957,146.9228520000006,87.82031300000017,99.23095699999976,101.15380900000036,82.56396500000028,94.61523400000078,76.79492200000004,168.20507799999996,105.51269500000035,1633.589844,110.89746099999957
109,541.0258789999998,541.1538090000004,94.35888699999941,141.2822270000006,81.41015599999992,96.79492200000004,100.38476599999922,80.76904300000024,95.64111300000059,74.35888699999941,168.0771479999994,103.0771479999994,1597.4360349999997,108.7177729999994
110,530.8974609999996,520.7690430000002,95.0,138.58984400000008,82.94873000000007,95.76904300000024,99.23095699999976,79.87158199999976,96.2822270000006,73.20507799999996,170.76904300000024,103.84619099999964,1566.2822270000006,104.23095699999976
111,522.3076170000004,500.6411130000006,97.05126999999993,138.20507799999996,91.53857400000015,96.41015599999992,97.94873000000007,79.48730499999965,95.25634799999989,72.94873000000007,171.2822270000006,104.87158199999976,1533.4614259999998,104.61523400000078
112,509.3588869999994,479.48730499999965,98.7177729999994,138.7177729999994,100.89746099999957,97.56396500000028,96.41015599999992,78.58984400000008,92.69238299999961,72.17968800000017,167.94873000000007,103.46142599999985,1493.4614259999998,109.48730499999965
113,491.53857400000015,457.3076170000004,99.35888699999941,138.58984400000008,105.64111300000059,98.20507799999996,95.12841800000024,76.53857400000015,90.0,71.0258789999998,162.56396500000028,99.74365200000011,1447.5639650000003,111.79492200000004
114,471.9228520000006,433.3334960000002,99.48730499999965,136.2822270000006,104.10253900000043,97.82031300000017,94.87158199999976,74.61523400000078,89.48730499999965,70.25634799999989,159.23095699999976,96.15380900000036,1400.8974609999996,109.35888699999941
115,453.7177729999994,405.51269500000035,99.61523400000078,130.89746099999957,98.46142599999985,96.6665039999998,96.15380900000036,74.23095699999976,91.53857400000015,70.12841800000024,160.12841800000024,94.87158199999976,1357.1796880000002,107.82031300000017
116,437.94873000000007,372.6923829999996,99.74365200000011,122.69238299999961,93.3334960000002,96.53857400000015,99.10253900000043,76.15380900000036,94.87158199999976,70.38476599999922,163.84619099999964,96.15380900000036,1315.7690430000002,109.10253900000043
117,422.6923829999996,337.3076170000004,99.87158199999976,114.10253900000043,91.79492200000004,98.58984400000008,103.20507799999996,80.12841800000024,98.20507799999996,71.15380900000036,167.6923829999996,97.82031300000017,1272.8203130000002,108.7177729999994
118,404.7436520000001,302.5639650000003,99.74365200000011,107.30761700000039,94.23095699999976,101.79492200000004,107.17968800000017,84.87158199999976,100.38476599999922,72.94873000000007,168.9741210000002,97.17968800000017,1224.2309569999998,105.0
119,381.9228520000006,271.0258789999998,99.74365200000011,102.82031300000017,97.82031300000017,103.7177729999994,109.35888699999941,88.3334960000002,101.0258789999998,75.89746099999957,166.15380900000036,93.9741210000002,1168.0771479999994,103.9741210000002
120,356.2822270000006,243.20507799999996,99.74365200000011,99.61523400000078,99.87158199999976,103.0771479999994,108.84619099999964,89.10253900000043,100.25634799999989,79.87158199999976,160.38476599999922,90.12841800000024,1105.7690430000002,108.46142599999985
