,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,1059.2309569999998,944.8715819999998,81.79492200000004,152.82031300000017,92.82031300000017,87.17968800000017,96.6665039999998,93.46142599999985,87.82031300000017,81.41015599999992,173.20507799999996,116.53857400000015,1074.2309569999998,107.94873000000007
1,1076.0258789999998,942.4360349999997,82.56396500000028,151.0258789999998,90.64111300000059,85.51269500000035,93.84619099999964,91.41015599999992,87.56396500000028,79.87158199999976,173.20507799999996,115.25634799999989,1062.3076170000004,108.84619099999964
2,1109.6152340000008,941.5385740000002,87.17968800000017,151.6665039999998,87.56396500000028,83.7177729999994,92.05126999999993,88.84619099999964,87.17968800000017,77.82031300000017,173.58984400000008,118.0771479999994,1052.94873,107.30761700000039
3,1146.2822270000006,939.7436520000001,93.46142599999985,154.10253900000043,86.0258789999998,82.94873000000007,92.94873000000007,88.0771479999994,87.17968800000017,77.94873000000007,175.2563479999999,124.35888699999941,1046.6665039999998,108.3334960000002
4,1168.7177729999994,934.6152340000008,97.94873000000007,156.0258789999998,88.20507799999996,83.9741210000002,97.30761700000039,90.12841800000024,88.3334960000002,81.0258789999998,177.56396500000028,130.2563479999999,1040.7690430000002,111.2822270000006
5,1165.8974609999996,926.0258789999998,98.3334960000002,155.12841800000024,93.84619099999964,86.9228520000006,104.10253900000043,94.35888699999941,90.38476599999922,86.0258789999998,178.46142599999985,131.2822270000006,1032.3076170000004,110.51269500000035
6,1142.5639650000003,916.0258789999998,95.25634799999989,151.41015599999992,99.74365200000011,90.51269500000035,110.76904300000024,98.84619099999964,92.56396500000028,89.74365200000011,176.9228520000006,126.15380900000036,1020.5126950000003,106.6665039999998
7,1118.3334960000002,909.2309569999998,91.2822270000006,146.79492200000004,101.41015599999992,92.56396500000028,113.9741210000002,100.89746099999957,93.58984400000008,89.35888699999941,173.84619099999964,118.3334960000002,1008.205078,106.53857400000015
8,1113.8461909999996,908.205078,89.35888699999941,143.9741210000002,97.17968800000017,92.17968800000017,112.69238299999961,99.87158199999976,93.46142599999985,85.25634799999989,171.6665039999998,113.9741210000002,998.9741210000002,111.41015599999992
9,1133.8461909999996,912.0512699999999,90.76904300000024,144.3588869999994,90.25634799999989,90.0,108.84619099999964,97.43603499999972,93.3334960000002,80.76904300000024,171.79492200000004,116.53857400000015,994.4873049999997,114.23095699999976
10,1163.589844,915.1284180000002,93.84619099999964,146.9228520000006,85.64111300000059,87.05126999999993,105.38476599999922,95.76904300000024,93.46142599999985,79.23095699999976,173.46142599999985,123.9741210000002,991.2822270000006,111.6665039999998
11,1180.8974609999996,911.5385740000002,95.89746099999957,148.84619099999964,85.38476599999922,84.10253900000043,103.58984400000008,95.64111300000059,93.0771479999994,80.76904300000024,174.23095699999976,130.6411130000006,983.205078,108.9741210000002
12,1173.0771479999994,900.2563479999999,95.25634799999989,147.82031300000017,87.94873000000007,81.15380900000036,102.94873000000007,95.76904300000024,91.6665039999998,82.05126999999993,171.79492200000004,131.6665039999998,966.1538090000004,110.64111300000059
13,1143.589844,884.8715819999998,92.69238299999961,143.84619099999964,91.0258789999998,79.48730499999965,102.56396500000028,94.74365200000011,90.12841800000024,81.15380900000036,166.41015599999992,126.53857400000015,942.1796880000002,112.69238299999961
14,1106.2822270000006,868.9741210000002,90.38476599999922,138.20507799999996,92.94873000000007,80.12841800000024,101.79492200000004,93.46142599999985,89.87158199999976,78.84619099999964,160.51269500000035,119.23095699999976,917.6923829999996,111.0258789999998
