,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,86.9228520000006,145.12841800000024,92.82031300000017,123.9741210000002,112.69238299999961,93.46142599999985,89.48730499999965,93.20507799999996,97.69238299999961,74.23095699999976,61.9228520000006,79.74365200000011,-106.15380900000036,112.43603499999972
1,90.0,144.10253900000043,93.84619099999964,124.48730499999965,112.30761700000039,97.94873000000007,91.41015599999992,95.25634799999989,100.12841800000024,80.51269500000035,66.9228520000006,82.05126999999993,-98.20507799999996,108.0771479999994
2,97.43603499999972,144.23095699999976,97.30761700000039,125.51269500000035,113.84619099999964,104.74365200000011,95.89746099999957,98.0771479999994,102.56396500000028,87.94873000000007,75.38476599999922,88.84619099999964,-84.10253899999998,108.46142599999985
3,106.6665039999998,146.6665039999998,101.9228520000006,126.41015599999992,116.15380900000036,109.87158199999976,99.23095699999976,99.87158199999976,103.20507799999996,92.43603499999972,83.3334960000002,97.30761700000039,-70.1281740000004,113.46142599999985
4,112.56396500000028,150.51269500000035,105.0,126.2822270000006,118.46142599999985,111.2822270000006,99.23095699999976,99.87158199999976,101.6665039999998,92.05126999999993,87.05126999999993,103.3334960000002,-63.33325200000036,115.38476599999922
5,111.15380900000036,153.20507799999996,105.12841800000024,125.51269500000035,120.38476599999922,110.12841800000024,97.30761700000039,98.3334960000002,99.35888699999941,87.56396500000028,85.0,104.10253900000043,-66.66674799999964,111.6665039999998
6,102.17968800000017,151.79492200000004,102.30761700000039,124.48730499999965,120.64111300000059,107.82031300000017,96.6665039999998,96.6665039999998,97.69238299999961,82.05126999999993,78.9741210000002,99.87158199999976,-76.92309599999999,107.94873000000007
7,91.0258789999998,146.15380900000036,98.7177729999994,123.58984400000008,118.20507799999996,106.2822270000006,98.58984400000008,96.0258789999998,98.20507799999996,79.23095699999976,73.20507799999996,93.9741210000002,-85.64111300000013,107.30761700000039
8,85.25634799999989,140.12841800000024,96.6665039999998,123.20507799999996,114.35888699999941,106.15380900000036,101.9228520000006,96.6665039999998,100.64111300000059,81.2822270000006,71.41015599999992,90.25634799999989,-85.1281740000004,106.15380900000036
9,88.46142599999985,137.94873000000007,97.43603499999972,122.82031300000017,111.2822270000006,106.79492200000004,103.9741210000002,97.94873000000007,103.0771479999994,86.9228520000006,74.23095699999976,90.64111300000059,-75.0,104.10253900000043
10,96.0258789999998,139.7436520000001,99.48730499999965,121.15380900000036,109.48730499999965,106.53857400000015,102.17968800000017,97.69238299999961,102.94873000000007,91.0258789999998,77.94873000000007,92.17968800000017,-63.46142599999985,106.41015599999992
11,99.10253900000043,141.2822270000006,99.23095699999976,116.9228520000006,107.94873000000007,103.9741210000002,96.79492200000004,94.23095699999976,98.84619099999964,88.7177729999994,77.43603499999972,90.51269500000035,-60.89746100000002,114.23095699999976
12,93.20507799999996,138.84619099999964,94.87158199999976,111.15380900000036,106.15380900000036,100.0,91.0258789999998,88.84619099999964,92.56396500000028,79.74365200000011,70.76904300000024,83.7177729999994,-70.25634799999989,119.23095699999976
13,81.9228520000006,132.05126999999993,88.46142599999985,106.6665039999998,104.87158199999976,97.69238299999961,89.23095699999976,85.12841800000024,88.20507799999996,70.25634799999989,61.666503999999804,75.38476599999922,-84.61547900000005,115.38476599999922
14,74.10253900000043,124.35888699999941,84.74365200000011,106.0258789999998,104.87158199999976,98.0771479999994,93.20507799999996,86.41015599999992,88.0771479999994,67.05126999999993,55.76904300000024,70.64111300000059,-92.82055700000001,107.82031300000017
15,76.9228520000006,120.0,86.6665039999998,108.9741210000002,106.0258789999998,100.12841800000024,100.64111300000059,92.30761700000039,91.9228520000006,72.43603499999972,56.79492200000004,72.82031300000017,-88.33325200000036,105.38476599999922
16,89.74365200000011,122.56396500000028,93.58984400000008,114.10253900000043,108.0771479999994,102.17968800000017,106.6665039999998,99.48730499999965,97.17968800000017,82.30761700000039,63.7177729999994,80.25634799999989,-73.71801800000003,107.30761700000039
17,105.51269500000035,132.82031300000017,101.53857400000015,119.61523400000078,110.64111300000059,103.58984400000008,107.56396500000028,103.84619099999964,100.89746099999957,89.61523400000078,71.79492200000004,88.9741210000002,-57.435790999999426,108.0771479999994
18,116.0258789999998,146.6665039999998,106.41015599999992,123.84619099999964,113.20507799999996,104.35888699999941,103.3334960000002,103.58984400000008,101.15380900000036,89.74365200000011,76.41015599999992,94.61523400000078,-48.07690400000001,108.0771479999994
19,117.05126999999993,156.15380900000036,106.2822270000006,124.61523400000078,113.84619099999964,105.12841800000024,98.0771479999994,100.51269500000035,99.10253900000043,84.61523400000078,76.6665039999998,96.2822270000006,-47.948729999999614,110.76904300000024
20,112.69238299999961,154.3588869999994,102.94873000000007,121.2822270000006,111.2822270000006,106.41015599999992,96.53857400000015,98.7177729999994,98.20507799999996,80.64111300000059,75.89746099999957,96.41015599999992,-51.41015600000037,113.9741210000002
21,112.17968800000017,142.17968800000017,100.38476599999922,115.89746099999957,106.15380900000036,108.58984400000008,100.64111300000059,101.6665039999998,100.64111300000059,83.58984400000008,78.58984400000008,98.3334960000002,-50.1281740000004,111.79492200000004
