,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,216.2822270000006,110.64111300000059,132.43603499999972,426.9228520000006,33.846190999999635,73.58984400000008,4.102539000000434,99.23095699999976,175.51269500000035,245.89746099999957,-73.46142599999985,153.9741210000002,121.15380900000036,103.9741210000002
1,223.84619099999964,137.94873000000007,135.89746099999957,414.7436520000001,38.7177729999994,73.46142599999985,1.4101559999999154,87.56396500000028,168.0771479999994,235.76904300000024,-78.84619099999964,152.43603499999972,121.9228520000006,106.0258789999998
2,218.9741210000002,154.23095699999976,130.12841800000024,399.10253900000043,49.61523400000078,81.53857400000015,-6.41015600000037,64.87158199999976,149.3588869999994,209.7436520000001,-95.51293900000019,140.76904300000024,107.82031300000017,109.61523400000078
3,211.6665039999998,163.46142599999985,124.10253900000043,385.89746099999957,57.17968800000017,89.87158199999976,-11.794922000000042,51.79492200000004,135.89746099999957,187.3076170000004,-105.89746100000002,131.0258789999998,88.58984400000008,108.3334960000002
4,212.43603499999972,173.46142599999985,126.2822270000006,378.9741210000002,54.23095699999976,91.15380900000036,-9.358886999999868,60.897460999999566,140.2563479999999,184.3588869999994,-99.23071300000038,133.0771479999994,76.15380900000036,105.51269500000035
5,222.43603499999972,188.58984400000008,136.2822270000006,376.2822270000006,41.9228520000006,84.74365200000011,-1.5385740000001533,85.76904300000024,160.76904300000024,200.38476599999922,-81.02563499999997,145.51269500000035,74.87158199999976,107.17968800000017
6,234.23095699999976,206.79492200000004,146.2822270000006,372.4360349999997,29.358886999999413,76.6665039999998,4.6152340000007825,108.58984400000008,183.84619099999964,220.12841800000024,-67.30761700000039,157.94873000000007,79.74365200000011,108.7177729999994
7,239.61523400000078,224.23095699999976,149.61523400000078,363.3334960000002,26.282227000000603,74.10253900000043,3.846190999999635,116.15380900000036,194.7436520000001,227.3076170000004,-69.23071300000038,161.0258789999998,82.05126999999993,103.84619099999964
8,236.41015599999992,238.20507799999996,146.2822270000006,348.84619099999964,35.51269500000035,79.23095699999976,-2.3076170000003913,108.7177729999994,189.10253900000043,216.79492200000004,-83.33325200000036,154.23095699999976,77.30761700000039,97.43603499999972
9,228.7177729999994,249.3588869999994,141.53857400000015,331.15380900000036,50.25634799999989,87.56396500000028,-7.820557000000008,96.53857400000015,173.9741210000002,197.05126999999993,-96.41015600000037,144.48730499999965,66.79492200000004,98.0771479999994
10,221.79492200000004,259.87158199999976,139.48730499999965,311.53857400000015,63.0771479999994,94.61523400000078,-8.58984399999963,88.20507799999996,159.48730499999965,180.51269500000035,-97.94872999999961,138.84619099999964,55.897460999999566,102.17968800000017
11,217.82031300000017,271.79492200000004,140.2563479999999,288.5898440000001,73.58984400000008,99.87158199999976,-6.153809000000365,85.0,149.7436520000001,171.9228520000006,-88.71801800000003,138.46142599999985,47.69238299999961,100.12841800000024
12,215.0,284.7436520000001,140.76904300000024,259.87158199999976,86.9228520000006,106.9228520000006,-5.38452099999995,81.6665039999998,142.05126999999993,164.7436520000001,-78.97436500000003,138.7177729999994,40.38476599999922,94.61523400000078
13,213.0927729999994,295.5771479999994,143.1411130000006,229.375,95.11230499999965,106.6665039999998,-1.4101559999999154,86.39404300000024,142.4838869999994,159.7436520000001,-58.060790999999426,141.2661130000006,43.974121000000196,94.1665039999998
14,211.18603499999972,306.4101559999999,145.51269500000035,198.87841800000024,103.30126999999993,106.41015599999992,2.5639650000002803,91.12158199999976,142.9165039999998,154.7436520000001,-37.14746100000002,143.81396500000028,47.56396500000028,93.7177729999994
15,209.27880900000036,317.2436520000001,147.88476599999922,168.3813479999999,111.49023400000078,106.15380900000036,6.538574000000153,95.8491210000002,143.3491210000002,149.7436520000001,-16.233886999999868,146.36230499999965,51.153809000000365,93.26904300000024
16,207.37158199999976,328.0771479999994,150.2563479999999,137.88476599999922,119.67968800000017,105.89746099999957,10.512695000000349,100.5771479999994,143.7822270000006,144.7436520000001,4.679688000000169,148.91015599999992,54.74365200000011,92.82031300000017
17,205.46484400000008,338.9101559999999,152.62841800000024,107.38769500000035,127.86865200000011,105.64111300000059,14.487304999999651,105.30468800000017,144.21484400000008,139.7436520000001,25.592772999999397,151.4584960000002,58.333496000000196,92.37158199999976
18,203.5576170000004,349.7436520000001,155.0,76.89111300000059,136.0576170000004,105.38476599999922,18.461425999999847,110.0322270000006,144.64746099999957,134.7436520000001,46.50634799999989,154.0063479999999,61.9228520000006,91.9228520000006
19,201.6508789999998,360.5771479999994,157.37158199999976,46.39404300000024,144.24658199999976,105.12841800000024,22.43603499999972,114.75976599999922,145.08007799999996,129.7436520000001,67.41992200000004,156.55468800000017,65.51269500000035,91.4741210000002
20,199.7436520000001,371.4101559999999,159.7436520000001,15.897460999999566,152.43603499999972,104.87158199999976,26.410155999999915,119.48730499999965,145.51269500000035,124.74365200000011,88.3334960000002,159.10253900000043,69.10253900000043,91.0258789999998
21,186.41015599999992,369.87158199999976,150.0,1.153809000000365,152.43603499999972,109.10253900000043,24.358886999999413,114.23095699999976,139.3588869999994,111.0258789999998,86.9228520000006,147.05126999999993,65.12841800000024,86.9228520000006
22,175.2563479999999,369.10253900000043,141.6665039999998,-8.461425999999847,146.2822270000006,115.51269500000035,20.641113000000587,99.23095699999976,123.46142599999985,89.23095699999976,84.74365200000011,135.6411130000006,58.0771479999994,91.53857400000015
23,171.79492200000004,372.6923829999996,139.3588869999994,-11.666747999999643,134.87158199999976,117.94873000000007,21.666503999999804,88.3334960000002,111.15380900000036,74.35888699999941,93.0771479999994,133.0771479999994,56.666503999999804,95.12841800000024
24,176.53857400000015,380.89746099999957,143.84619099999964,-8.58984399999963,124.48730499999965,115.64111300000059,30.0,91.53857400000015,111.9228520000006,74.10253900000043,112.30761700000039,139.61523400000078,63.974121000000196,90.64111300000059
25,182.6923829999996,388.7177729999994,150.6411130000006,-1.6665039999998044,121.15380900000036,112.69238299999961,42.56396500000028,106.6665039999998,124.10253900000043,82.94873000000007,132.43603499999972,148.0771479999994,74.35888699999941,87.30761700000039
26,181.53857400000015,389.10253900000043,153.84619099999964,4.230956999999762,124.74365200000011,112.56396500000028,53.589844000000085,122.30761700000039,137.17968800000017,88.58984400000008,142.94873000000007,149.3588869999994,77.17968800000017,93.46142599999985
27,170.0,380.0,150.38476599999922,5.641113000000587,129.87158199999976,114.74365200000011,58.846190999999635,127.43603499999972,142.17968800000017,83.84619099999964,141.0258789999998,141.0258789999998,67.82031300000017,101.15380900000036
28,153.3334960000002,366.53857400000015,142.17968800000017,3.3334960000001956,133.84619099999964,116.6665039999998,58.0771479999994,120.25634799999989,137.05126999999993,71.53857400000015,132.94873000000007,128.0771479999994,51.666503999999804,99.61523400000078
29,139.10253900000043,356.2822270000006,134.10253900000043,0.6411130000005869,138.84619099999964,117.05126999999993,53.20507799999996,105.89746099999957,126.0258789999998,59.102539000000434,126.41015599999992,118.20507799999996,37.56396500000028,94.74365200000011
30,129.61523400000078,352.17968800000017,128.3334960000002,-0.8974609999995664,148.20507799999996,116.41015599999992,47.30761700000039,90.89746099999957,114.23095699999976,50.64111300000059,123.7177729999994,113.20507799999996,29.74365200000011,98.58984400000008
31,122.82031300000017,351.53857400000015,124.35888699999941,-1.7949220000000423,160.89746099999957,115.89746099999957,44.23095699999976,80.38476599999922,106.15380900000036,45.64111300000059,122.56396500000028,109.10253900000043,27.05126999999993,107.69238299999961
32,117.05126999999993,351.9228520000006,122.17968800000017,-2.3076170000003913,172.43603499999972,116.79492200000004,47.30761700000039,76.6665039999998,103.0771479999994,41.79492200000004,123.20507799999996,103.46142599999985,27.94873000000007,109.23095699999976
33,113.3334960000002,352.94873000000007,123.0771479999994,-1.2822270000006029,179.23095699999976,119.23095699999976,56.9228520000006,78.7177729999994,102.82031300000017,38.46142599999985,130.0,98.7177729999994,31.282227000000603,103.58984400000008
34,111.6665039999998,354.7436520000001,126.9228520000006,0.38476599999921746,182.05126999999993,121.79492200000004,69.61523400000078,82.43603499999972,101.53857400000015,36.2822270000006,146.79492200000004,97.94873000000007,35.0,102.43603499999972
35,109.74365200000011,356.15380900000036,130.2563479999999,-0.12841800000023795,184.10253900000043,122.05126999999993,80.89746099999957,84.87158199999976,96.79492200000004,36.410155999999915,172.17968800000017,100.51269500000035,36.666503999999804,107.43603499999972
36,105.51269500000035,355.76904300000024,129.7436520000001,-4.743652000000111,188.0771479999994,120.25634799999989,88.58984400000008,87.43603499999972,90.38476599999922,39.61523400000078,202.43603499999972,102.30761700000039,36.410155999999915,108.58984400000008
37,98.9741210000002,353.5898440000001,125.76904300000024,-12.307617000000391,193.46142599999985,119.10253900000043,93.9741210000002,93.0771479999994,85.89746099999957,46.153809000000365,233.3334960000002,100.76904300000024,38.7177729999994,103.7177729999994
38,91.79492200000004,349.3588869999994,120.64111300000059,-20.25634799999989,197.94873000000007,121.41015599999992,99.35888699999941,100.38476599999922,82.94873000000007,53.589844000000085,261.2822270000006,95.25634799999989,46.53857400000015,102.94873000000007
39,83.84619099999964,342.82031300000017,115.64111300000059,-27.30761700000039,201.79492200000004,127.05126999999993,105.89746099999957,102.43603499999972,76.9228520000006,56.025878999999804,282.3076170000004,86.53857400000015,58.333496000000196,109.48730499999965
40,75.89746099999957,336.15380900000036,111.0258789999998,-32.82055700000001,210.12841800000024,133.84619099999964,112.56396500000028,93.3334960000002,63.46142599999985,49.102539000000434,295.2563479999999,76.6665039999998,69.74365200000011,113.0771479999994
41,70.51269500000035,333.46142599999985,108.46142599999985,-35.64111300000013,228.0771479999994,138.58984400000008,118.46142599999985,77.43603499999972,46.025878999999804,35.76904300000024,304.10253900000043,70.25634799999989,79.35888699999941,107.05126999999993
42,70.76904300000024,337.3076170000004,111.0258789999998,-34.48706099999981,253.3334960000002,137.94873000000007,124.35888699999941,68.20507799999996,36.153809000000365,26.666503999999804,315.6411130000006,72.05126999999993,91.15380900000036,100.25634799999989
43,77.56396500000028,345.3847659999992,119.74365200000011,-29.8718259999996,276.0258789999998,130.2563479999999,133.58984400000008,78.20507799999996,43.974121000000196,32.30761700000039,334.7436520000001,83.46142599999985,110.38476599999922,102.17968800000017
44,88.3334960000002,352.17968800000017,131.6665039999998,-23.461425999999847,286.9228520000006,117.94873000000007,147.6923829999996,107.17968800000017,68.46142599999985,54.35888699999941,361.4101559999999,100.0,138.58984400000008,107.56396500000028
45,97.56396500000028,352.4360349999997,141.2822270000006,-18.58984399999963,287.5639650000003,108.84619099999964,164.48730499999965,140.0,95.12841800000024,80.51269500000035,389.3588869999994,113.7177729999994,169.3588869999994,106.6665039999998
46,97.56396500000028,343.46142599999985,142.43603499999972,-18.974365000000034,289.6152340000008,111.53857400000015,177.43603499999972,154.10253900000043,105.0,90.89746099999957,407.3076170000004,115.64111300000059,189.87158199999976,102.56396500000028
47,82.43603499999972,324.6152340000008,131.2822270000006,-27.051270000000386,303.7177729999994,127.56396500000028,181.0258789999998,136.15380900000036,87.30761700000039,71.6665039999998,406.6665039999998,100.0,189.61523400000078,103.7177729999994
48,55.51269500000035,300.51269500000035,110.89746099999957,-40.51293900000019,329.7436520000001,148.0771479999994,175.38476599999922,94.61523400000078,49.61523400000078,28.589844000000085,390.2563479999999,71.53857400000015,171.9228520000006,108.46142599999985
49,32.43603499999972,281.2822270000006,92.82031300000017,-51.28198199999997,356.0258789999998,158.46142599999985,168.58984400000008,57.82031300000017,15.897460999999566,-11.666747999999643,374.7436520000001,46.666503999999804,157.6923829999996,108.3334960000002
50,30.384765999999217,276.15380900000036,90.25634799999989,-51.41015600000037,366.9228520000006,148.46142599999985,171.2822270000006,54.48730499999965,10.897460999999566,-19.230713000000378,378.9741210000002,43.7177729999994,170.12841800000024,104.10253900000043
51,51.79492200000004,284.3588869999994,105.25634799999989,-40.64111300000013,356.15380900000036,121.15380900000036,188.3334960000002,89.61523400000078,39.87158199999976,12.948730000000069,405.89746099999957,65.89746099999957,212.6923829999996,104.61523400000078
52,79.61523400000078,293.84619099999964,125.12841800000024,-28.205077999999958,332.82031300000017,93.3334960000002,212.94873000000007,137.94873000000007,82.05126999999993,60.64111300000059,437.17968800000017,95.64111300000059,262.17968800000017,111.2822270000006
53,91.2822270000006,291.0258789999998,133.20507799999996,-24.61547900000005,315.51269500000035,84.61523400000078,231.6665039999998,163.7177729999994,106.41015599999992,86.79492200000004,449.10253900000043,109.35888699999941,287.4360349999997,115.0
54,78.3334960000002,272.82031300000017,123.58984400000008,-32.30761700000039,316.4101559999999,100.38476599999922,236.0258789999998,150.89746099999957,97.94873000000007,73.0771479999994,433.7177729999994,97.30761700000039,275.89746099999957,111.41015599999992
55,52.94873000000007,248.84619099999964,105.89746099999957,-43.33325200000036,330.6411130000006,125.38476599999922,229.87158199999976,116.15380900000036,69.87158199999976,35.897460999999566,405.6411130000006,72.43603499999972,244.87158199999976,107.30761700000039
56,37.17968800000017,233.58984400000008,95.25634799999989,-45.64111300000013,341.79492200000004,136.41015599999992,225.0,92.17968800000017,50.64111300000059,9.615234000000783,388.5898440000001,57.05126999999993,224.3588869999994,109.48730499999965
57,43.7177729999994,234.87158199999976,99.61523400000078,-33.46142599999985,338.84619099999964,122.94873000000007,229.61523400000078,99.10253900000043,57.56396500000028,16.025878999999804,393.9741210000002,63.7177729999994,232.17968800000017,113.0771479999994
58,65.76904300000024,246.9228520000006,113.84619099999964,-12.692382999999609,325.3847659999992,95.76904300000024,241.9228520000006,128.0771479999994,82.82031300000017,45.897460999999566,412.3076170000004,85.12841800000024,259.48730499999965,111.79492200000004
59,83.20507799999996,255.12841800000024,124.35888699999941,2.8203130000001693,313.20507799999996,76.9228520000006,253.3334960000002,150.6411130000006,102.05126999999993,68.84619099999964,422.17968800000017,100.76904300000024,279.3588869999994,108.3334960000002
60,80.51269500000035,248.0771479999994,121.15380900000036,3.3334960000001956,310.3847659999992,80.12841800000024,257.3076170000004,145.38476599999922,97.05126999999993,61.410155999999915,410.89746099999957,95.38476599999922,270.76904300000024,109.23095699999976
61,60.51269500000035,227.56396500000028,106.53857400000015,-8.205077999999958,315.12841800000024,100.89746099999957,253.9741210000002,115.51269500000035,70.64111300000059,27.05126999999993,385.2563479999999,72.82031300000017,237.6923829999996,112.56396500000028
62,41.666503999999804,207.05126999999993,92.82031300000017,-18.205077999999958,318.84619099999964,121.79492200000004,249.48730499999965,85.38476599999922,43.333496000000196,-6.538574000000153,365.12841800000024,52.43603499999972,204.61523400000078,111.9228520000006
63,40.38476599999922,199.10253900000043,90.89746099999957,-14.743652000000111,313.9741210000002,126.6665039999998,250.6411130000006,78.0771479999994,35.51269500000035,-12.564209000000574,364.23095699999976,52.05126999999993,195.38476599999922,108.3334960000002
64,56.410155999999915,204.61523400000078,100.38476599999922,2.1796880000001693,299.3588869999994,113.46142599999985,259.10253900000043,96.15380900000036,50.76904300000024,12.051269999999931,377.82031300000017,70.38476599999922,211.9228520000006,108.46142599999985
65,74.48730499999965,212.82031300000017,111.2822270000006,21.794922000000042,281.6665039999998,95.64111300000059,270.51269500000035,121.0258789999998,73.9741210000002,45.76904300000024,388.0771479999994,90.51269500000035,234.61523400000078,112.30761700000039
66,79.10253900000043,212.05126999999993,113.7177729999994,32.56396500000028,269.7436520000001,89.35888699999941,278.7177729999994,132.05126999999993,85.76904300000024,62.17968800000017,381.0258789999998,95.12841800000024,241.15380900000036,112.69238299999961
67,67.56396500000028,199.61523400000078,106.15380900000036,31.153809000000365,266.4101559999999,99.10253900000043,280.76904300000024,122.30761700000039,78.84619099999964,52.82031300000017,358.84619099999964,81.79492200000004,225.2563479999999,107.30761700000039
68,50.897460999999566,182.6923829999996,95.12841800000024,23.846190999999635,266.4101559999999,114.35888699999941,277.6923829999996,102.05126999999993,62.69238299999961,30.897460999999566,335.12841800000024,63.20507799999996,199.7436520000001,103.46142599999985
69,42.17968800000017,171.2822270000006,88.84619099999964,21.282227000000603,262.82031300000017,121.15380900000036,273.20507799999996,87.69238299999961,52.30761700000039,16.794922000000042,322.05126999999993,54.102539000000434,183.0771479999994,106.15380900000036
70,46.025878999999804,169.48730499999965,90.0,30.51269500000035,253.20507799999996,115.38476599999922,270.2563479999999,88.58984400000008,55.76904300000024,20.897460999999566,321.15380900000036,59.35888699999941,182.94873000000007,111.0258789999998
71,55.12841800000024,172.05126999999993,95.25634799999989,49.102539000000434,239.61523400000078,103.84619099999964,270.2563479999999,101.6665039999998,68.9741210000002,37.43603499999972,323.7177729999994,71.53857400000015,191.41015599999992,111.9228520000006
72,58.46142599999985,170.0,98.3334960000002,66.79492200000004,224.10253900000043,95.12841800000024,272.94873000000007,115.51269500000035,81.79492200000004,52.56396500000028,320.51269500000035,78.9741210000002,193.58984400000008,110.64111300000059
73,51.79492200000004,159.23095699999976,95.76904300000024,74.61523400000078,207.94873000000007,93.3334960000002,276.53857400000015,120.12841800000024,86.6665039999998,56.79492200000004,308.9741210000002,76.15380900000036,181.79492200000004,111.53857400000015
74,41.410155999999915,145.2563479999999,89.61523400000078,72.05126999999993,193.20507799999996,97.56396500000028,278.5898440000001,114.35888699999941,83.58984400000008,51.025878999999804,293.9741210000002,67.17968800000017,162.3076170000004,112.94873000000007
