,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,101.41015599999992,47.94873000000007,100.51269500000035,283.5898440000001,2.1796880000001693,91.0258789999998,-5.256347999999889,70.89746099999957,152.43603499999972,86.53857400000015,-144.7436520000001,94.48730499999965,65.38476599999922,108.46142599999985
1,112.17968800000017,52.69238299999961,107.94873000000007,289.87158199999976,-0.38476599999921746,84.48730499999965,1.153809000000365,73.9741210000002,159.23095699999976,97.17968800000017,-143.20507799999996,105.64111300000059,68.3334960000002,113.20507799999996
2,112.05126999999993,51.2822270000006,107.69238299999961,295.2563479999999,10.769043000000238,81.6665039999998,-0.769043000000238,65.64111300000059,150.38476599999922,90.76904300000024,-154.10253899999998,105.89746099999957,58.20507799999996,111.6665039999998
3,106.15380900000036,49.35888699999941,101.0258789999998,301.15380900000036,30.769043000000238,79.23095699999976,-9.8718259999996,53.46142599999985,136.15380900000036,75.12841800000024,-168.71801800000003,98.46142599999985,40.12841800000024,108.0771479999994
4,100.76904300000024,51.666503999999804,91.6665039999998,306.4101559999999,48.333496000000196,73.46142599999985,-21.538574000000153,44.23095699999976,127.17968800000017,62.56396500000028,-179.8718259999996,89.35888699999941,21.538574000000153,109.23095699999976
5,98.84619099999964,58.846190999999635,82.17968800000017,310.3847659999992,55.25634799999989,65.25634799999989,-31.41015600000037,38.846190999999635,126.0258789999998,60.0,-188.20507799999996,82.05126999999993,7.307617000000391,112.17968800000017
6,100.51269500000035,68.7177729999994,75.12841800000024,315.89746099999957,51.025878999999804,58.7177729999994,-37.435790999999426,34.48730499999965,128.0771479999994,65.25634799999989,-198.076904,76.53857400000015,-1.6665039999998044,110.0
7,104.74365200000011,78.58984400000008,72.17968800000017,325.51269500000035,40.25634799999989,56.666503999999804,-38.846190999999635,30.128418000000238,128.84619099999964,73.58984400000008,-211.79492200000004,72.56396500000028,-6.666747999999643,105.25634799999989
8,111.2822270000006,86.41015599999992,73.7177729999994,338.20507799999996,27.82031300000017,57.69238299999961,-35.38452099999995,29.74365200000011,129.48730499999965,83.0771479999994,-225.1281740000004,71.0258789999998,-7.948729999999614,105.25634799999989
9,121.2822270000006,92.43603499999972,78.58984400000008,350.0,16.922852000000603,58.46142599999985,-27.051270000000386,38.846190999999635,135.89746099999957,96.9228520000006,-230.0,74.35888699999941,-3.3334960000001956,108.46142599999985
10,135.38476599999922,97.30761700000039,85.51269500000035,356.79492200000004,8.717772999999397,56.79492200000004,-16.28198199999997,59.35888699999941,150.12841800000024,116.9228520000006,-221.923096,83.3334960000002,7.692382999999609,107.69238299999961
11,149.7436520000001,100.64111300000059,92.30761700000039,357.82031300000017,3.2050779999999577,52.94873000000007,-7.820557000000008,83.0771479999994,166.6665039999998,137.56396500000028,-206.66674799999964,94.23095699999976,19.74365200000011,104.23095699999976
12,155.76904300000024,100.51269500000035,94.87158199999976,354.10253900000043,0.256347999999889,49.74365200000011,-6.794922000000042,94.48730499999965,173.46142599999985,146.79492200000004,-198.58984399999963,98.46142599999985,20.769043000000238,104.87158199999976
13,146.9228520000006,96.6665039999998,89.10253900000043,346.4101559999999,2.1796880000001693,51.9228520000006,-14.743652000000111,82.17968800000017,161.79492200000004,134.3588869999994,-208.84619099999964,88.3334960000002,2.6923829999996087,108.0771479999994
14,126.6665039999998,93.7177729999994,76.79492200000004,334.7436520000001,12.56396500000028,62.94873000000007,-27.948729999999614,50.12841800000024,134.48730499999965,102.94873000000007,-233.33325200000036,66.2822270000006,-29.10253899999998,105.89746099999957
15,108.20507799999996,98.0771479999994,65.89746099999957,318.5898440000001,30.0,79.23095699999976,-38.71801800000003,17.43603499999972,106.0258789999998,69.35888699999941,-253.71801800000003,45.38476599999922,-56.79492200000004,99.74365200000011
16,104.35888699999941,112.43603499999972,65.25634799999989,299.87158199999976,46.153809000000365,90.89746099999957,-40.89746100000002,4.487304999999651,93.58984400000008,53.7177729999994,-252.43579099999943,40.51269500000035,-63.20507799999996,99.35888699999941
17,118.58984400000008,134.3588869999994,77.30761700000039,282.6923829999996,51.666503999999804,88.46142599999985,-34.61547900000005,17.56396500000028,103.58984400000008,64.48730499999965,-226.923096,56.025878999999804,-44.74365200000011,105.38476599999922
18,143.0771479999994,159.48730499999965,95.89746099999957,270.76904300000024,46.410155999999915,73.0771479999994,-25.89746100000002,46.025878999999804,127.82031300000017,92.82031300000017,-191.66674799999964,82.94873000000007,-12.435790999999426,107.94873000000007
19,165.38476599999922,183.7177729999994,112.17968800000017,262.94873000000007,40.25634799999989,55.76904300000024,-21.666747999999643,71.0258789999998,149.48730499999965,119.35888699999941,-166.02563499999997,106.41015599999992,16.410155999999915,103.7177729999994
20,175.12841800000024,202.94873000000007,119.87158199999976,253.3334960000002,43.7177729999994,48.974121000000196,-24.10253899999998,79.35888699999941,156.2822270000006,128.3334960000002,-159.8718259999996,115.12841800000024,29.102539000000434,101.0258789999998
21,171.15380900000036,214.10253900000043,118.58984400000008,235.89746099999957,59.74365200000011,57.05126999999993,-29.230713000000378,71.2822270000006,148.58984400000008,118.0771479999994,-167.6923829999996,109.48730499999965,24.615234000000783,103.7177729999994
22,161.53857400000015,217.94873000000007,113.20507799999996,210.51269500000035,83.0771479999994,75.89746099999957,-30.641113000000132,58.0771479999994,136.41015599999992,100.0,-175.0,99.23095699999976,12.82031300000017,104.10253900000043
23,156.9228520000006,219.23095699999976,111.2822270000006,183.9741210000002,106.6665039999998,97.43603499999972,-25.641113000000132,52.05126999999993,129.3588869999994,86.6665039999998,-170.76928699999962,95.89746099999957,5.512695000000349,98.58984400000008
24,160.76904300000024,222.82031300000017,116.9228520000006,163.3334960000002,125.25634799999989,113.46142599999985,-16.666747999999643,56.53857400000015,129.10253900000043,82.43603499999972,-155.0,103.46142599999985,7.051269999999931,96.15380900000036
25,168.3334960000002,230.76904300000024,126.9228520000006,148.3334960000002,136.2822270000006,119.23095699999976,-8.333252000000357,65.51269500000035,131.2822270000006,82.69238299999961,-136.28198199999997,116.41015599999992,12.43603499999972,101.6665039999998
26,172.43603499999972,244.10253900000043,134.87158199999976,132.82031300000017,140.89746099999957,116.79492200000004,-3.077147999999397,71.79492200000004,131.79492200000004,81.6665039999998,-121.79492200000004,126.15380900000036,16.282227000000603,105.51269500000035
27,172.05126999999993,263.20507799999996,138.7177729999994,112.43603499999972,143.7177729999994,112.56396500000028,-0.256347999999889,74.35888699999941,131.0258789999998,78.7177729999994,-111.79492200000004,129.10253900000043,18.333496000000196,99.61523400000078
28,170.6411130000006,286.4101559999999,141.15380900000036,88.7177729999994,149.10253900000043,112.69238299999961,2.6923829999996087,78.20507799999996,132.94873000000007,77.69238299999961,-102.17944299999999,128.46142599999985,22.82031300000017,92.56396500000028
29,171.2822270000006,309.23095699999976,145.0,65.38476599999922,157.43603499999972,116.53857400000015,7.307617000000391,87.17968800000017,139.87158199999976,80.76904300000024,-90.38452099999995,128.0771479999994,31.410155999999915,94.61523400000078
30,173.3334960000002,327.05126999999993,148.9741210000002,43.974121000000196,165.0,119.23095699999976,12.56396500000028,99.35888699999941,149.87158199999976,85.25634799999989,-77.82055700000001,128.9741210000002,40.897460999999566,100.38476599999922
31,174.7436520000001,337.94873000000007,149.87158199999976,24.48730499999965,168.46142599999985,117.82031300000017,16.282227000000603,108.20507799999996,156.41015599999992,85.0,-66.79492200000004,130.51269500000035,46.53857400000015,98.84619099999964
32,172.6923829999996,342.5639650000003,146.9228520000006,7.692382999999609,168.20507799999996,113.84619099999964,17.30761700000039,108.20507799999996,153.9741210000002,75.25634799999989,-58.974365000000034,131.6665039999998,46.2822270000006,93.58984400000008
33,167.3076170000004,343.3334960000002,142.17968800000017,-4.230713000000378,166.9228520000006,110.64111300000059,16.922852000000603,100.38476599999922,143.7177729999994,58.333496000000196,-53.71801800000003,132.43603499999972,41.53857400000015,95.0
34,161.79492200000004,344.3588869999994,138.7177729999994,-10.38452099999995,167.6923829999996,109.74365200000011,17.94873000000007,92.82031300000017,134.23095699999976,42.69238299999961,-48.07690400000001,133.46142599999985,37.43603499999972,100.89746099999957
35,160.76904300000024,350.6411130000006,139.3588869999994,-12.051270000000386,172.94873000000007,111.9228520000006,22.94873000000007,94.10253900000043,134.23095699999976,36.79492200000004,-37.564209000000574,136.2822270000006,38.589844000000085,99.87158199999976
36,164.7436520000001,363.3334960000002,143.84619099999964,-13.205077999999958,185.0,117.30761700000039,31.538574000000153,104.61523400000078,143.58984400000008,40.897460999999566,-21.025634999999966,140.51269500000035,44.74365200000011,92.56396500000028
37,169.61523400000078,377.6923829999996,148.7177729999994,-18.58984399999963,201.41015599999992,124.35888699999941,39.23095699999976,114.87158199999976,152.56396500000028,45.25634799999989,-3.2050779999999577,143.3334960000002,50.0,91.41015599999992
38,170.38476599999922,387.6923829999996,149.87158199999976,-30.25634799999989,215.76904300000024,128.9741210000002,42.30761700000039,115.12841800000024,151.15380900000036,40.0,9.743652000000111,141.2822270000006,49.61523400000078,98.58984400000008
39,168.0771479999994,392.3076170000004,147.6923829999996,-44.61547900000005,220.38476599999922,127.69238299999961,41.153809000000365,105.76904300000024,137.56396500000028,23.974121000000196,17.56396500000028,135.89746099999957,46.025878999999804,102.56396500000028
40,167.3076170000004,395.51269500000035,146.2822270000006,-54.23071300000038,212.3076170000004,121.15380900000036,40.12841800000024,96.15380900000036,120.12841800000024,5.897460999999566,25.769043000000238,132.6923829999996,46.025878999999804,98.58984400000008
41,169.7436520000001,400.2563479999999,148.3334960000002,-54.35888699999987,194.61523400000078,113.20507799999996,42.17968800000017,93.9741210000002,106.9228520000006,-6.153809000000365,37.94873000000007,134.23095699999976,52.56396500000028,96.15380900000036
42,170.89746099999957,404.87158199999976,150.2563479999999,-48.71801800000003,174.3588869999994,107.43603499999972,46.153809000000365,97.94873000000007,99.35888699999941,-11.923095999999987,51.666503999999804,135.2563479999999,60.25634799999989,101.41015599999992
43,166.41015599999992,407.05126999999993,146.9228520000006,-45.25634799999989,160.2563479999999,105.38476599999922,48.333496000000196,101.0258789999998,93.46142599999985,-17.564209000000574,63.846190999999635,128.9741210000002,63.333496000000196,105.76904300000024
44,158.46142599999985,409.23095699999976,138.58984400000008,-48.846190999999635,159.10253900000043,106.2822270000006,47.43603499999972,99.74365200000011,86.6665039999998,-26.41015600000037,77.30761700000039,116.2822270000006,64.10253900000043,101.53857400000015
45,154.48730499999965,415.12841800000024,131.79492200000004,-57.435790999999426,171.41015599999992,107.43603499999972,47.05126999999993,97.43603499999972,81.9228520000006,-35.0,100.0,105.76904300000024,71.15380900000036,95.76904300000024
46,158.84619099999964,424.48730499999965,132.3076170000004,-67.30761700000039,193.58984400000008,106.0258789999998,52.17968800000017,100.51269500000035,82.69238299999961,-36.53857400000015,137.94873000000007,105.0,90.38476599999922,97.94873000000007
47,169.10253900000043,432.5639650000003,139.61523400000078,-76.28198199999997,223.3334960000002,102.82031300000017,64.48730499999965,111.53857400000015,88.46142599999985,-29.74365200000011,190.51269500000035,112.94873000000007,119.61523400000078,103.20507799999996
48,179.48730499999965,435.51269500000035,147.43603499999972,-84.74365200000011,264.10253900000043,102.56396500000028,80.38476599999922,126.2822270000006,93.58984400000008,-22.179442999999992,251.41015599999992,121.9228520000006,151.79492200000004,102.43603499999972
49,186.2822270000006,433.9741210000002,149.7436520000001,-93.20507799999996,319.3588869999994,108.20507799999996,93.9741210000002,136.9228520000006,92.05126999999993,-24.61547900000005,311.6665039999998,124.87158199999976,181.41015599999992,98.46142599999985
50,190.89746099999957,432.3076170000004,145.6411130000006,-100.51293900000019,383.84619099999964,116.53857400000015,101.53857400000015,138.7177729999994,83.7177729999994,-41.28198199999997,362.6923829999996,120.51269500000035,207.6923829999996,100.51269500000035
51,198.46142599999985,435.51269500000035,139.61523400000078,-105.25634799999989,443.84619099999964,119.48730499999965,105.0,135.38476599999922,74.87158199999976,-63.33325200000036,401.2822270000006,113.9741210000002,234.10253900000043,106.79492200000004
52,213.9741210000002,446.9228520000006,138.0771479999994,-105.38452099999995,488.0771479999994,112.56396500000028,109.35888699999941,137.05126999999993,73.46142599999985,-76.28198199999997,431.6665039999998,112.94873000000007,264.87158199999976,107.43603499999972
53,235.38476599999922,464.10253900000043,143.84619099999964,-102.43579099999943,516.0258789999998,99.48730499999965,119.10253900000043,149.61523400000078,82.05126999999993,-74.61547900000005,460.89746099999957,120.12841800000024,300.51269500000035,101.6665039999998
54,252.94873000000007,477.6923829999996,152.05126999999993,-100.51293900000019,537.3076170000004,88.3334960000002,132.82031300000017,167.82031300000017,93.46142599999985,-69.23071300000038,492.5639650000003,130.38476599999922,334.3588869999994,99.61523400000078
55,256.6665039999998,478.46142599999985,154.23095699999976,-104.23071300000038,564.3588869999994,85.38476599999922,145.51269500000035,178.7177729999994,96.9228520000006,-76.53857400000015,523.8461909999996,134.7436520000001,359.10253900000043,105.0
56,247.43603499999972,465.89746099999957,147.82031300000017,-112.94872999999961,604.3588869999994,91.41015599999992,153.46142599999985,176.0258789999998,88.46142599999985,-101.15380900000036,551.5385740000002,130.38476599999922,374.87158199999976,109.61523400000078
57,236.79492200000004,450.12841800000024,139.10253900000043,-120.64111300000013,652.5639650000003,101.6665039999998,158.84619099999964,166.9228520000006,76.2822270000006,-128.58984399999963,576.0258789999998,123.7177729999994,390.6411130000006,107.43603499999972
58,235.51269500000035,440.76904300000024,136.2822270000006,-122.82055700000001,695.0,108.58984400000008,166.9228520000006,164.10253900000043,72.43603499999972,-137.9487299999996,598.7177729999994,122.82031300000017,413.5898440000001,104.61523400000078
59,242.17968800000017,438.0771479999994,140.0,-120.0,718.9741210000002,108.0771479999994,179.7436520000001,171.79492200000004,80.76904300000024,-122.56420900000057,616.6665039999998,127.82031300000017,439.7436520000001,107.17968800000017
60,246.0258789999998,434.48730499999965,143.46142599999985,-115.76928699999962,723.0771479999994,102.94873000000007,193.20507799999996,182.17968800000017,92.43603499999972,-96.53857400000015,622.4360349999997,131.0258789999998,456.15380900000036,111.0258789999998
61,237.94873000000007,423.3334960000002,139.3588869999994,-112.30761700000039,717.1796880000002,99.48730499999965,201.2822270000006,183.20507799999996,94.74365200000011,-83.20507799999996,610.8974609999996,124.87158199999976,453.20507799999996,109.10253900000043
62,218.9741210000002,404.87158199999976,127.56396500000028,-109.74365200000011,712.1796880000002,100.12841800000024,202.43603499999972,170.89746099999957,83.7177729999994,-93.58984399999963,585.7690430000002,110.12841800000024,433.7177729999994,105.12841800000024
63,198.84619099999964,386.0258789999998,114.61523400000078,-107.56420900000057,712.0512699999999,101.79492200000004,202.17968800000017,153.0771479999994,68.58984400000008,-116.79492200000004,559.2309569999998,95.38476599999922,411.0258789999998,106.53857400000015
64,188.58984400000008,374.87158199999976,108.9741210000002,-104.61547900000005,714.3588869999994,100.38476599999922,209.10253900000043,143.20507799999996,63.0771479999994,-130.2563479999999,544.1025390000004,90.38476599999922,399.10253900000043,112.17968800000017
65,191.9228520000006,373.20507799999996,113.9741210000002,-98.71801800000003,713.8461909999996,96.41015599999992,226.79492200000004,149.48730499999965,73.20507799999996,-120.76928699999962,544.3588869999994,97.82031300000017,402.5639650000003,113.58984400000008
66,202.17968800000017,373.20507799999996,124.74365200000011,-88.20507799999996,706.4101559999999,92.56396500000028,250.12841800000024,167.3076170000004,91.79492200000004,-96.02563499999997,550.2563479999999,110.51269500000035,411.79492200000004,109.10253900000043
67,207.3076170000004,364.3588869999994,132.05126999999993,-73.46142599999985,691.794922,90.76904300000024,268.7177729999994,182.82031300000017,105.64111300000059,-76.53857400000015,545.5126950000003,117.05126999999993,411.4101559999999,106.6665039999998
68,200.38476599999922,344.23095699999976,129.7436520000001,-55.76928699999962,674.7436520000001,91.15380900000036,274.7436520000001,183.58984400000008,106.2822270000006,-77.43579099999943,521.2822270000006,111.79492200000004,392.94873000000007,109.74365200000011
69,186.79492200000004,322.6923829999996,120.89746099999957,-35.51293900000019,662.6923829999996,92.94873000000007,269.23095699999976,168.9741210000002,95.76904300000024,-94.74365200000011,483.3334960000002,99.87158199999976,362.4360349999997,112.56396500000028
70,178.20507799999996,312.82031300000017,114.35888699999941,-12.820557000000008,659.8715819999998,95.12841800000024,260.3847659999992,149.3588869999994,84.35888699999941,-109.61547900000005,447.4360349999997,91.79492200000004,334.87158199999976,110.89746099999957
71,181.6665039999998,319.10253900000043,115.51269500000035,9.871581999999762,663.205078,96.53857400000015,257.5639650000003,136.79492200000004,81.41015599999992,-105.76928699999962,425.6411130000006,93.46142599999985,320.6411130000006,109.35888699999941
72,193.20507799999996,332.05126999999993,121.2822270000006,28.717772999999397,664.7436520000001,97.56396500000028,264.3588869999994,135.76904300000024,89.23095699999976,-83.20507799999996,417.4360349999997,101.6665039999998,318.0771479999994,112.56396500000028
73,200.38476599999922,334.7436520000001,123.58984400000008,41.025878999999804,656.1538090000004,99.10253900000043,276.2822270000006,141.41015599999992,101.53857400000015,-58.71801800000003,411.6665039999998,107.30761700000039,315.3847659999992,116.41015599999992
74,192.05126999999993,315.12841800000024,117.17968800000017,48.20507799999996,632.4360349999997,100.51269500000035,284.48730499999965,144.48730499999965,108.9741210000002,-50.51293900000019,396.15380900000036,102.56396500000028,301.0258789999998,114.87158199999976
75,167.05126999999993,275.12841800000024,103.3334960000002,53.974121000000196,595.1284180000002,98.9741210000002,282.17968800000017,138.20507799999996,106.15380900000036,-62.69238299999961,367.6923829999996,87.05126999999993,272.82031300000017,110.38476599999922
76,136.53857400000015,231.0258789999998,89.48730499999965,63.0771479999994,553.5898440000001,92.69238299999961,270.12841800000024,123.58984400000008,96.2822270000006,-82.56420900000057,335.12841800000024,67.82031300000017,242.05126999999993,110.12841800000024
