,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,35.12841800000024,13.461425999999847,83.7177729999994,35.51269500000035,54.102539000000434,118.0771479999994,10.641113000000587,56.410155999999915,82.69238299999961,64.23095699999976,36.2822270000006,78.84619099999964,51.53857400000015,100.64111300000059
1,34.102539000000434,5.641113000000587,83.46142599999985,40.0,47.05126999999993,106.79492200000004,3.5898440000000846,54.23095699999976,80.12841800000024,64.35888699999941,33.333496000000196,77.82031300000017,55.38476599999922,105.76904300000024
2,38.46142599999985,4.871581999999762,86.41015599999992,53.589844000000085,39.74365200000011,98.3334960000002,2.1796880000001693,57.56396500000028,84.74365200000011,73.58984400000008,29.102539000000434,81.41015599999992,64.48730499999965,109.87158199999976
3,45.76904300000024,9.230956999999762,89.61523400000078,70.25634799999989,36.025878999999804,97.94873000000007,6.410155999999915,63.20507799999996,93.84619099999964,85.76904300000024,23.974121000000196,86.41015599999992,73.7177729999994,106.6665039999998
4,49.61523400000078,12.307617000000391,90.12841800000024,82.82031300000017,36.79492200000004,105.76904300000024,12.17968800000017,65.0,101.0258789999998,92.56396500000028,17.17968800000017,88.20507799999996,77.69238299999961,102.43603499999972
5,46.025878999999804,8.974121000000196,86.9228520000006,89.48730499999965,38.589844000000085,115.89746099999957,14.487304999999651,60.51269500000035,102.94873000000007,90.0,7.948730000000069,85.38476599999922,74.87158199999976,103.84619099999964
6,39.61523400000078,1.7949220000000423,83.20507799999996,95.64111300000059,37.05126999999993,121.15380900000036,12.56396500000028,55.38476599999922,103.3334960000002,84.74365200000011,-0.256347999999889,82.30761700000039,70.89746099999957,106.79492200000004
7,41.153809000000365,-0.769043000000238,85.25634799999989,109.74365200000011,29.102539000000434,117.17968800000017,11.153809000000365,60.0,110.38476599999922,89.10253900000043,-1.153809000000365,86.0258789999998,74.87158199999976,104.74365200000011
8,56.666503999999804,5.641113000000587,95.51269500000035,136.79492200000004,16.666503999999804,106.41015599999992,15.384765999999217,77.94873000000007,128.0771479999994,110.25634799999989,6.282227000000603,99.61523400000078,90.64111300000059,102.43603499999972
9,80.12841800000024,17.05126999999993,108.7177729999994,173.9741210000002,6.025878999999804,97.05126999999993,23.974121000000196,99.10253900000043,148.7177729999994,139.87158199999976,14.743652000000111,116.2822270000006,111.2822270000006,106.9228520000006
10,97.43603499999972,24.871581999999762,115.38476599999922,213.58984400000008,3.9741210000001956,97.94873000000007,29.230956999999762,106.79492200000004,157.82031300000017,159.10253900000043,12.307617000000391,124.74365200000011,123.7177729999994,113.7177729999994
11,99.48730499999965,23.974121000000196,110.12841800000024,248.84619099999964,10.897460999999566,109.74365200000011,24.615234000000783,92.82031300000017,146.9228520000006,154.7436520000001,-6.538574000000153,118.58984400000008,121.41015599999992,113.46142599999985
12,90.0,17.56396500000028,97.56396500000028,277.6923829999996,18.589844000000085,123.0771479999994,11.538574000000153,65.38476599999922,122.82031300000017,131.79492200000004,-35.38452099999995,103.0771479999994,109.74365200000011,108.0771479999994
13,83.46142599999985,15.256347999999889,87.82031300000017,302.6923829999996,17.82031300000017,126.41015599999992,-0.6411130000005869,42.43603499999972,102.69238299999961,109.48730499999965,-60.1281740000004,91.15380900000036,102.82031300000017,106.9228520000006
14,93.58984400000008,26.153809000000365,88.7177729999994,327.94873000000007,7.307617000000391,117.69238299999961,-4.102538999999979,37.05126999999993,99.61523400000078,105.0,-69.8718259999996,92.56396500000028,110.38476599999922,110.51269500000035
15,121.2822270000006,52.05126999999993,98.84619099999964,354.87158199999976,-4.102538999999979,106.9228520000006,1.153809000000365,47.43603499999972,111.53857400000015,119.35888699999941,-65.89746100000002,105.25634799999989,129.3588869999994,111.0258789999998
16,153.0771479999994,84.23095699999976,109.35888699999941,380.51269500000035,-6.153809000000365,106.2822270000006,6.922852000000603,58.589844000000085,123.20507799999996,137.6923829999996,-62.435790999999426,116.53857400000015,144.48730499999965,107.30761700000039
17,171.9228520000006,110.64111300000059,110.64111300000059,400.0,2.9487300000000687,118.7177729999994,4.230956999999762,54.74365200000011,120.51269500000035,143.58984400000008,-74.10253899999998,113.84619099999964,140.38476599999922,106.79492200000004
18,173.3334960000002,127.30761700000039,101.2822270000006,411.4101559999999,16.282227000000603,135.12841800000024,-8.076904000000013,34.74365200000011,103.58984400000008,133.58984400000008,-102.43579099999943,96.41015599999992,116.79492200000004,110.76904300000024
19,169.87158199999976,141.79492200000004,91.2822270000006,418.7177729999994,23.717772999999397,141.79492200000004,-22.564209000000574,13.846190999999635,87.43603499999972,120.76904300000024,-131.53857400000015,78.20507799999996,90.76904300000024,111.6665039999998
20,181.41015599999992,165.76904300000024,94.10253900000043,428.84619099999964,17.94873000000007,129.3588869999994,-28.58984399999963,11.282227000000603,88.7177729999994,123.3334960000002,-140.38452099999995,76.6665039999998,84.23095699999976,107.43603499999972
21,216.15380900000036,201.6665039999998,114.23095699999976,446.15380900000036,-0.769043000000238,99.87158199999976,-21.538574000000153,33.0771479999994,111.6665039999998,148.9741210000002,-122.17944299999999,98.46142599999985,105.38476599999922,106.0258789999998
22,263.5898440000001,239.87158199999976,142.43603499999972,468.0771479999994,-24.10253899999998,66.41015599999992,-6.538574000000153,65.76904300000024,143.0771479999994,187.43603499999972,-91.15380900000036,132.6923829999996,141.9228520000006,110.0
23,303.0771479999994,266.4101559999999,162.6923829999996,487.6923829999996,-40.38452099999995,46.025878999999804,5.3847659999992175,88.58984400000008,162.94873000000007,218.20507799999996,-71.66674799999964,159.48730499999965,170.12841800000024,111.9228520000006
24,319.3588869999994,275.6411130000006,166.15380900000036,499.23095699999976,-43.46142599999985,46.666503999999804,7.051269999999931,91.0258789999998,161.6665039999998,227.6923829999996,-79.23071300000038,165.0,173.0771479999994,107.69238299999961
25,313.3334960000002,273.5898440000001,156.15380900000036,503.20507799999996,-37.435790999999426,61.025878999999804,-0.38476599999921746,81.0258789999998,148.0771479999994,219.87158199999976,-110.0,151.15380900000036,151.9228520000006,104.61523400000078
26,299.48730499999965,272.05126999999993,143.0771479999994,504.7436520000001,-32.69238299999961,74.10253900000043,-9.358886999999868,76.15380900000036,140.51269500000035,211.15380900000036,-145.2563479999999,132.43603499999972,123.3334960000002,107.69238299999961
27,292.17968800000017,278.5898440000001,135.51269500000035,509.48730499999965,-36.28198199999997,76.6665039999998,-13.205077999999958,85.0,147.6923829999996,212.94873000000007,-167.3076170000004,121.79492200000004,105.0,110.38476599999922
28,293.7177729999994,290.89746099999957,133.46142599999985,517.0512699999999,-46.41015600000037,71.53857400000015,-13.076904000000013,97.43603499999972,158.7177729999994,220.0,-172.6923829999996,120.76904300000024,100.0,107.17968800000017
29,294.87158199999976,299.23095699999976,131.6665039999998,521.0258789999998,-56.41015600000037,68.20507799999996,-15.1281740000004,93.84619099999964,154.87158199999976,216.15380900000036,-171.66674799999964,119.61523400000078,97.30761700000039,104.10253900000043
30,286.6665039999998,298.20507799999996,125.38476599999922,513.9741210000002,-61.025634999999966,71.53857400000015,-23.205077999999958,65.38476599999922,128.84619099999964,192.56396500000028,-176.15380900000036,109.10253900000043,85.12841800000024,106.9228520000006
31,271.15380900000036,293.46142599999985,116.79492200000004,493.84619099999964,-59.74365200000011,79.48730499999965,-34.35888699999987,25.128418000000238,91.9228520000006,158.0771479999994,-187.6923829999996,91.15380900000036,64.87158199999976,109.74365200000011
32,258.84619099999964,297.4360349999997,113.84619099999964,465.2563479999999,-53.58984399999963,86.6665039999998,-41.28198199999997,-3.2050779999999577,62.94873000000007,130.89746099999957,-197.820557,77.05126999999993,49.35888699999941,105.64111300000059
33,256.9228520000006,316.4101559999999,121.2822270000006,433.20507799999996,-44.23071300000038,90.0,-40.64111300000013,-5.256347999999889,52.56396500000028,121.53857400000015,-199.35888699999987,75.38476599999922,47.43603499999972,100.12841800000024
34,260.2563479999999,343.5898440000001,134.10253900000043,398.3334960000002,-33.33325200000036,90.76904300000024,-35.51293900000019,12.56396500000028,59.35888699999941,124.48730499999965,-193.84619099999964,83.20507799999996,53.846190999999635,100.76904300000024
35,258.3334960000002,365.76904300000024,142.3076170000004,356.79492200000004,-21.923095999999987,92.43603499999972,-31.538574000000153,31.922852000000603,76.0258789999998,126.79492200000004,-187.820557,89.35888699999941,56.53857400000015,103.0771479999994
36,246.15380900000036,373.9741210000002,140.6411130000006,306.2822270000006,-9.8718259999996,97.30761700000039,-30.89746100000002,38.7177729999994,96.9228520000006,119.48730499999965,-184.8718259999996,86.15380900000036,48.333496000000196,98.9741210000002
37,228.20507799999996,370.89746099999957,133.3334960000002,250.0,2.5639650000002803,103.7177729999994,-31.666747999999643,33.20507799999996,121.41015599999992,105.0,-182.56420900000057,76.41015599999992,32.69238299999961,93.58984400000008
38,212.56396500000028,367.3076170000004,128.46142599999985,193.0771479999994,13.077147999999397,107.56396500000028,-29.61547900000005,27.94873000000007,149.87158199999976,93.20507799999996,-176.02563499999997,68.84619099999964,18.205077999999958,96.6665039999998
39,203.46142599999985,372.5639650000003,130.12841800000024,139.87158199999976,18.974121000000196,106.0258789999998,-23.58984399999963,34.87158199999976,179.48730499999965,92.05126999999993,-164.4870609999998,68.58984400000008,10.256347999999889,103.84619099999964
40,199.10253900000043,387.82031300000017,135.76904300000024,91.9228520000006,20.128418000000238,101.6665039999998,-15.897461000000021,54.102539000000434,201.41015599999992,99.48730499999965,-152.0512700000004,74.87158199999976,7.948730000000069,102.94873000000007
41,193.9741210000002,406.4101559999999,140.89746099999957,48.46142599999985,20.641113000000587,99.87158199999976,-10.641113000000132,72.82031300000017,205.89746099999957,105.12841800000024,-143.84619099999964,82.17968800000017,5.128418000000238,95.25634799999989
42,182.56396500000028,419.6152340000008,141.9228520000006,7.820313000000169,25.769043000000238,103.84619099999964,-9.8718259999996,75.89746099999957,189.10253900000043,98.0771479999994,-141.79492200000004,85.12841800000024,-4.487060999999812,93.58984400000008
43,163.9741210000002,423.84619099999964,138.0771479999994,-30.89746100000002,37.69238299999961,111.53857400000015,-12.307617000000391,58.974121000000196,158.20507799999996,76.53857400000015,-142.9487299999996,81.41015599999992,-22.435790999999426,99.10253900000043
44,143.0771479999994,424.48730499999965,132.43603499999972,-66.02563499999997,55.0,118.46142599999985,-13.974365000000034,33.333496000000196,127.05126999999993,49.48730499999965,-141.41015600000037,73.84619099999964,-43.46142599999985,99.87158199999976
45,127.05126999999993,428.9741210000002,129.3588869999994,-93.97436500000003,72.17968800000017,121.79492200000004,-11.666747999999643,15.897460999999566,107.43603499999972,28.589844000000085,-133.58984399999963,68.20507799999996,-59.35888699999987,92.82031300000017
46,118.9741210000002,439.7436520000001,130.89746099999957,-113.58984399999963,83.0771479999994,121.0258789999998,-5.128174000000399,16.410155999999915,102.56396500000028,19.48730499999965,-120.64111300000013,68.7177729999994,-65.76928699999962,89.48730499999965
47,116.53857400000015,453.7177729999994,135.0,-127.17944299999999,84.35888699999941,117.69238299999961,3.077147999999397,31.922852000000603,108.7177729999994,20.0,-107.05127000000039,74.48730499999965,-63.846190999999635,94.87158199999976
48,116.6665039999998,467.4360349999997,138.7177729999994,-138.076904,79.48730499999965,114.10253900000043,10.256347999999889,52.56396500000028,120.51269500000035,25.51269500000035,-95.25634799999989,82.56396500000028,-56.53857400000015,98.0771479999994
49,118.9741210000002,480.2563479999999,142.17968800000017,-147.0512700000004,77.05126999999993,112.94873000000007,17.05126999999993,70.12841800000024,133.7177729999994,33.589844000000085,-83.97436500000003,91.6665039999998,-46.153809000000365,92.94873000000007
50,122.94873000000007,490.2563479999999,147.17968800000017,-152.9487299999996,82.94873000000007,114.35888699999941,25.641113000000587,81.2822270000006,145.2563479999999,42.43603499999972,-71.92309599999999,101.53857400000015,-35.76928699999962,89.10253900000043
51,124.74365200000011,493.3334960000002,152.17968800000017,-156.02563499999997,94.61523400000078,116.15380900000036,36.79492200000004,84.74365200000011,151.0258789999998,47.82031300000017,-60.51293900000019,109.23095699999976,-31.025634999999966,94.23095699999976
52,120.0,487.4360349999997,153.3334960000002,-156.66674799999964,106.0258789999998,116.53857400000015,46.666503999999804,80.89746099999957,148.58984400000008,45.76904300000024,-53.07690400000001,110.25634799999989,-36.41015600000037,99.10253900000043
53,108.9741210000002,477.05126999999993,149.23095699999976,-155.38452099999995,113.84619099999964,116.41015599999992,50.76904300000024,71.79492200000004,139.48730499999965,35.38476599999922,-52.051270000000386,103.20507799999996,-50.1281740000004,94.61523400000078
54,95.89746099999957,469.6152340000008,142.56396500000028,-153.58984399999963,120.38476599999922,118.46142599999985,47.94873000000007,60.64111300000059,128.7177729999994,20.51269500000035,-55.89746100000002,91.41015599999992,-65.1281740000004,88.58984400000008
55,85.12841800000024,469.10253900000043,136.79492200000004,-153.71801800000003,129.23095699999976,123.7177729999994,42.43603499999972,50.0,120.64111300000059,6.538574000000153,-60.89746100000002,79.87158199999976,-74.74365200000011,92.82031300000017
56,78.9741210000002,474.10253900000043,133.20507799999996,-157.3076170000004,141.15380900000036,130.51269500000035,41.153809000000365,42.82031300000017,116.79492200000004,-2.0512699999999313,-61.66674799999964,72.56396500000028,-76.02563499999997,102.05126999999993
57,77.69238299999961,481.0258789999998,132.82031300000017,-162.6923829999996,153.20507799999996,137.05126999999993,48.333496000000196,41.9228520000006,117.69238299999961,-3.077147999999397,-52.82055700000001,71.53857400000015,-69.8718259999996,102.82031300000017
58,80.64111300000059,486.79492200000004,136.0258789999998,-165.64111300000013,161.2822270000006,142.3076170000004,62.94873000000007,48.846190999999635,124.74365200000011,2.4360349999997197,-33.07690400000001,76.6665039999998,-59.10253899999998,96.0258789999998
59,85.64111300000059,489.87158199999976,141.53857400000015,-164.7436520000001,163.0771479999994,144.10253900000043,80.12841800000024,60.51269500000035,138.58984400000008,10.897460999999566,-7.948729999999614,85.0,-47.948729999999614,94.23095699999976
60,90.38476599999922,490.12841800000024,146.0258789999998,-162.179443,161.53857400000015,141.2822270000006,94.61523400000078,71.0258789999998,157.43603499999972,18.974121000000196,13.461425999999847,91.41015599999992,-39.61547900000005,99.87158199999976
61,93.7177729999994,490.2563479999999,147.3076170000004,-160.64111300000013,162.3076170000004,134.10253900000043,104.48730499999965,77.43603499999972,177.05126999999993,26.153809000000365,25.51269500000035,92.82031300000017,-33.58984399999963,102.43603499999972
62,96.6665039999998,493.0771479999994,146.15380900000036,-159.8718259999996,169.3588869999994,125.38476599999922,111.79492200000004,80.38476599999922,193.46142599999985,33.7177729999994,29.871581999999762,90.38476599999922,-26.41015600000037,98.46142599999985
63,99.87158199999976,497.3076170000004,144.7436520000001,-158.84619099999964,179.3588869999994,117.43603499999972,120.12841800000024,82.05126999999993,203.84619099999964,41.666503999999804,32.30761700000039,87.30761700000039,-15.897461000000021,97.30761700000039
64,103.20507799999996,498.0771479999994,143.9741210000002,-157.0512700000004,185.38476599999922,111.15380900000036,130.12841800000024,82.82031300000017,206.79492200000004,47.56396500000028,37.69238299999961,86.15380900000036,-3.4614259999998467,103.20507799999996
65,106.79492200000004,492.3076170000004,143.9741210000002,-154.61547900000005,185.12841800000024,107.94873000000007,140.0,82.56396500000028,203.0771479999994,48.333496000000196,48.46142599999985,87.30761700000039,8.461425999999847,107.17968800000017
66,111.79492200000004,482.94873000000007,144.87158199999976,-152.6923829999996,184.3588869999994,109.10253900000043,147.94873000000007,81.41015599999992,195.76904300000024,43.333496000000196,64.48730499999965,89.74365200000011,18.846190999999635,102.94873000000007
67,117.82031300000017,474.48730499999965,146.53857400000015,-152.6923829999996,192.43603499999972,113.7177729999994,154.10253900000043,80.25634799999989,189.23095699999976,35.64111300000059,81.2822270000006,91.6665039999998,26.282227000000603,98.46142599999985
68,121.9228520000006,468.3334960000002,146.79492200000004,-155.76928699999962,212.6923829999996,118.0771479999994,160.38476599999922,79.10253900000043,186.15380900000036,29.102539000000434,92.43603499999972,90.25634799999989,30.384765999999217,101.6665039999998
69,121.6665039999998,461.9228520000006,143.46142599999985,-161.41015600000037,239.7436520000001,118.7177729999994,168.7177729999994,77.69238299999961,186.0258789999998,26.025878999999804,95.76904300000024,84.74365200000011,31.922852000000603,107.30761700000039
70,118.0771479999994,452.5639650000003,137.05126999999993,-165.76928699999962,264.48730499999965,115.12841800000024,178.9741210000002,77.05126999999993,187.3076170000004,27.17968800000017,96.15380900000036,78.46142599999985,34.102539000000434,106.2822270000006
71,114.35888699999941,440.0,130.89746099999957,-166.41015600000037,279.3588869999994,109.61523400000078,189.3588869999994,78.58984400000008,188.46142599999985,31.025878999999804,101.15380900000036,76.0258789999998,38.7177729999994,101.53857400000015
72,112.43603499999972,425.6411130000006,128.0771479999994,-163.33325200000036,283.84619099999964,105.12841800000024,197.82031300000017,82.30761700000039,188.58984400000008,35.0,112.94873000000007,78.46142599999985,43.974121000000196,102.43603499999972
73,111.9228520000006,411.6665039999998,128.7177729999994,-158.97436500000003,284.23095699999976,104.10253900000043,204.7436520000001,86.79492200000004,187.6923829999996,35.897460999999566,126.41015599999992,82.69238299999961,46.666503999999804,108.0771479999994
74,112.05126999999993,400.3847659999992,131.41015599999992,-153.97436500000003,288.46142599999985,107.05126999999993,211.9228520000006,90.51269500000035,186.0258789999998,33.333496000000196,134.87158199999976,84.87158199999976,46.53857400000015,109.74365200000011
75,112.05126999999993,393.84619099999964,134.23095699999976,-147.6923829999996,298.9741210000002,110.89746099999957,221.2822270000006,92.43603499999972,185.0,30.25634799999989,136.2822270000006,83.9741210000002,46.153809000000365,105.76904300000024
76,111.6665039999998,392.05126999999993,135.12841800000024,-141.02563499999997,310.76904300000024,110.76904300000024,232.56396500000028,92.05126999999993,185.6411130000006,30.25634799999989,132.6923829999996,81.9228520000006,47.56396500000028,104.35888699999941
77,110.38476599999922,391.9228520000006,132.94873000000007,-135.89746100000002,316.6665039999998,104.87158199999976,242.94873000000007,88.58984400000008,186.6665039999998,32.69238299999961,127.30761700000039,80.51269500000035,49.35888699999941,108.46142599999985
78,108.0771479999994,388.7177729999994,128.20507799999996,-132.3076170000004,313.46142599999985,95.89746099999957,249.48730499999965,82.82031300000017,185.38476599999922,33.589844000000085,123.0771479999994,79.87158199999976,48.846190999999635,110.89746099999957
79,105.0,378.46142599999985,123.46142599999985,-127.94872999999961,303.3334960000002,88.3334960000002,251.6665039999998,76.53857400000015,180.51269500000035,29.615234000000783,120.89746099999957,78.7177729999994,44.87158199999976,107.05126999999993
80,101.15380900000036,361.2822270000006,121.6665039999998,-120.76928699999962,290.0,83.84619099999964,251.79492200000004,71.9228520000006,173.7177729999994,21.666503999999804,120.0,75.89746099999957,38.7177729999994,102.82031300000017
81,97.43603499999972,342.82031300000017,123.58984400000008,-110.64111300000013,277.4360349999997,82.17968800000017,253.46142599999985,70.12841800000024,168.46142599999985,14.615234000000783,118.20507799999996,71.6665039999998,32.43603499999972,104.35888699999941
82,96.2822270000006,331.79492200000004,127.82031300000017,-99.23071300000038,268.46142599999985,83.0771479999994,258.9741210000002,70.89746099999957,167.05126999999993,13.589844000000085,115.64111300000059,68.3334960000002,28.717772999999397,107.56396500000028
83,98.9741210000002,332.05126999999993,131.53857400000015,-88.58984399999963,264.10253900000043,86.79492200000004,267.6923829999996,72.94873000000007,169.61523400000078,20.0,114.10253900000043,68.46142599999985,28.077147999999397,105.89746099999957
84,103.58984400000008,338.3334960000002,132.3076170000004,-80.38452099999995,260.89746099999957,91.2822270000006,276.53857400000015,74.23095699999976,173.3334960000002,30.0,114.61523400000078,71.79492200000004,27.69238299999961,102.30761700000039
85,105.0,339.3588869999994,128.7177729999994,-75.0,253.58984400000008,93.3334960000002,282.05126999999993,73.3334960000002,175.38476599999922,36.666503999999804,114.87158199999976,74.87158199999976,23.333496000000196,103.84619099999964
86,100.38476599999922,328.7177729999994,122.69238299999961,-70.51293900000019,240.0,91.2822270000006,283.20507799999996,70.51269500000035,173.84619099999964,35.64111300000059,110.76904300000024,74.61523400000078,14.358886999999413,109.23095699999976
87,91.6665039999998,309.7436520000001,117.56396500000028,-63.58984399999963,222.82031300000017,87.43603499999972,281.2822270000006,67.30761700000039,168.9741210000002,27.43603499999972,100.38476599999922,70.25634799999989,4.487304999999651,111.15380900000036
88,82.17968800000017,291.0258789999998,115.12841800000024,-52.69238299999961,206.41015599999992,84.87158199999976,278.84619099999964,64.48730499999965,162.43603499999972,16.666503999999804,85.12841800000024,63.7177729999994,-2.5639650000002803,107.69238299999961
89,74.87158199999976,280.12841800000024,114.74365200000011,-39.10253899999998,193.58984400000008,84.48730499999965,277.17968800000017,62.05126999999993,156.79492200000004,9.230956999999762,69.74365200000011,57.43603499999972,-6.025634999999966,105.51269500000035
90,71.53857400000015,279.23095699999976,114.35888699999941,-25.0,185.12841800000024,86.15380900000036,277.3076170000004,60.897460999999566,154.48730499999965,8.717772999999397,60.51269500000035,53.974121000000196,-8.205077999999958,107.17968800000017
91,72.56396500000028,284.3588869999994,113.58984400000008,-12.179442999999992,179.48730499999965,89.10253900000043,279.6152340000008,62.43603499999972,155.38476599999922,14.102539000000434,59.87158199999976,54.74365200000011,-11.41015600000037,107.56396500000028
92,75.76904300000024,287.5639650000003,112.05126999999993,-1.6665039999998044,173.84619099999964,92.30761700000039,283.0771479999994,65.38476599999922,156.6665039999998,19.74365200000011,63.589844000000085,57.82031300000017,-16.666747999999643,104.10253900000043
93,77.17968800000017,283.0771479999994,110.12841800000024,6.153809000000365,165.38476599999922,93.20507799999996,284.7436520000001,66.2822270000006,154.48730499999965,20.769043000000238,64.35888699999941,59.35888699999941,-22.69238299999961,102.05126999999993
94,76.0258789999998,273.46142599999985,109.10253900000043,12.051269999999931,153.9741210000002,90.25634799999989,281.6665039999998,62.82031300000017,148.9741210000002,17.43603499999972,60.25634799999989,58.20507799999996,-25.89746100000002,104.87158199999976
95,75.25634799999989,267.17968800000017,110.25634799999989,18.333496000000196,142.05126999999993,85.12841800000024,273.7177729999994,57.69238299999961,143.9741210000002,15.0,55.51269500000035,56.9228520000006,-22.69238299999961,107.82031300000017
96,76.9228520000006,269.3588869999994,113.3334960000002,25.25634799999989,131.79492200000004,80.76904300000024,264.87158199999976,55.12841800000024,143.0771479999994,17.56396500000028,55.12841800000024,57.82031300000017,-15.1281740000004,105.51269500000035
97,78.20507799999996,275.12841800000024,115.51269500000035,30.128418000000238,123.0771479999994,78.84619099999964,259.87158199999976,56.410155999999915,145.38476599999922,22.43603499999972,58.46142599999985,59.87158199999976,-11.923095999999987,101.79492200000004
98,74.23095699999976,274.7436520000001,113.7177729999994,29.871581999999762,115.12841800000024,79.35888699999941,260.3847659999992,58.846190999999635,145.6411130000006,22.94873000000007,61.153809000000365,59.35888699999941,-20.25634799999989,102.94873000000007
99,64.87158199999976,264.48730499999965,108.20507799999996,24.48730499999965,109.48730499999965,81.79492200000004,264.7436520000001,60.0,139.48730499999965,14.615234000000783,60.0,55.0,-37.948729999999614,106.79492200000004
100,54.87158199999976,250.89746099999957,101.2822270000006,16.794922000000042,108.0771479999994,85.25634799999989,269.6152340000008,59.102539000000434,127.17968800000017,-1.0258789999998044,54.74365200000011,48.46142599999985,-55.0,106.53857400000015
101,48.846190999999635,245.12841800000024,94.74365200000011,9.871581999999762,110.38476599999922,88.0771479999994,272.05126999999993,57.05126999999993,112.82031300000017,-17.820557000000008,47.43603499999972,42.82031300000017,-63.58984399999963,103.20507799999996
102,46.9228520000006,253.3334960000002,89.35888699999941,5.512695000000349,113.20507799999996,88.9741210000002,270.2563479999999,54.23095699999976,101.41015599999992,-29.74365200000011,39.74365200000011,38.7177729999994,-64.48706099999981,103.20507799999996
103,47.05126999999993,272.82031300000017,85.51269500000035,4.358886999999413,114.87158199999976,88.46142599999985,265.2563479999999,52.05126999999993,95.89746099999957,-34.61547900000005,34.23095699999976,36.53857400000015,-64.48706099999981,106.9228520000006
104,47.30761700000039,293.3334960000002,84.74365200000011,5.641113000000587,116.41015599999992,88.84619099999964,260.0,52.17968800000017,96.2822270000006,-33.846190999999635,33.46142599999985,36.53857400000015,-68.20507799999996,107.82031300000017
