,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,178.46142599999985,320.3847659999992,142.94873000000007,177.3076170000004,-56.92309599999999,89.74365200000011,-8.205077999999958,77.17968800000017,143.20507799999996,126.9228520000006,-28.846190999999635,124.74365200000011,-21.28198199999997,106.15380900000036
20,157.6923829999996,319.87158199999976,133.20507799999996,158.84619099999964,-48.846190999999635,95.0,-11.025634999999966,72.43603499999972,134.7436520000001,112.30761700000039,-37.82055700000001,110.89746099999957,-45.51293900000019,99.74365200000011
21,131.9228520000006,312.3076170000004,120.51269500000035,135.51269500000035,-36.025634999999966,104.48730499999965,-16.666747999999643,60.25634799999989,121.41015599999992,91.53857400000015,-53.20507799999996,91.9228520000006,-75.89746100000002,96.0258789999998
22,113.46142599999985,305.3847659999992,113.0771479999994,116.0258789999998,-24.61547900000005,111.2822270000006,-19.487060999999812,50.25634799999989,111.15380900000036,76.6665039999998,-60.1281740000004,79.61523400000078,-96.53857400000015,101.0258789999998
23,107.05126999999993,305.0,113.46142599999985,105.12841800000024,-17.30761700000039,111.79492200000004,-17.948729999999614,46.9228520000006,105.38476599999922,70.0,-52.435790999999426,78.46142599999985,-100.89746100000002,105.0
24,107.43603499999972,311.4101559999999,117.56396500000028,101.0258789999998,-11.28198199999997,109.87158199999976,-15.512939000000188,46.9228520000006,98.3334960000002,64.10253900000043,-36.66674799999964,83.7177729999994,-96.02563499999997,100.0
25,104.87158199999976,320.6411130000006,119.61523400000078,97.43603499999972,-1.6665039999998044,111.6665039999998,-16.153809000000365,44.23095699999976,86.53857400000015,51.53857400000015,-24.8718259999996,86.2822270000006,-95.0,94.74365200000011
26,94.23095699999976,327.5639650000003,117.43603499999972,88.84619099999964,11.153809000000365,117.30761700000039,-19.487060999999812,39.102539000000434,75.51269500000035,36.53857400000015,-21.794922000000042,81.9228520000006,-103.97436500000003,98.46142599999985
27,79.74365200000011,330.51269500000035,114.10253900000043,73.9741210000002,22.82031300000017,121.9228520000006,-20.0,39.35888699999941,77.43603499999972,33.7177729999994,-19.61547900000005,75.38476599999922,-115.1281740000004,104.35888699999941
28,71.0258789999998,331.79492200000004,115.64111300000059,56.9228520000006,29.358886999999413,121.53857400000015,-12.051270000000386,52.94873000000007,99.10253900000043,54.61523400000078,-5.128174000000399,75.38476599999922,-113.71801800000003,101.79492200000004
29,73.58984400000008,334.3588869999994,124.48730499999965,42.43603499999972,32.30761700000039,117.82031300000017,3.9741210000001956,77.94873000000007,132.17968800000017,93.7177729999994,26.538574000000153,85.76904300000024,-93.46142599999985,95.76904300000024
30,82.30761700000039,338.3334960000002,135.76904300000024,31.538574000000153,36.79492200000004,115.25634799999989,21.410155999999915,101.53857400000015,156.6665039999998,129.61523400000078,65.25634799999989,100.0,-65.0,97.56396500000028
31,86.2822270000006,341.53857400000015,140.89746099999957,21.922852000000603,47.30761700000039,115.64111300000059,32.43603499999972,109.74365200000011,155.6411130000006,139.61523400000078,94.10253900000043,106.9228520000006,-48.46142599999985,103.9741210000002
32,78.9741210000002,343.20507799999996,135.76904300000024,12.051269999999931,63.846190999999635,118.58984400000008,33.7177729999994,99.23095699999976,127.43603499999972,117.05126999999993,104.35888699999941,100.76904300000024,-55.25634799999989,103.3334960000002
33,63.7177729999994,345.0,124.74365200000011,3.5898440000000846,82.94873000000007,121.2822270000006,29.230956999999762,78.84619099999964,86.53857400000015,75.25634799999989,101.53857400000015,87.05126999999993,-79.35888699999987,96.41015599999992
34,49.74365200000011,349.6152340000008,116.41015599999992,-0.512695000000349,98.20507799999996,120.12841800000024,25.384765999999217,62.94873000000007,53.20507799999996,38.333496000000196,100.25634799999989,76.15380900000036,-101.66674799999964,95.64111300000059
35,44.48730499999965,357.6923829999996,116.79492200000004,0.512695000000349,105.0,112.82031300000017,27.17968800000017,60.897460999999566,40.12841800000024,23.717772999999397,113.58984400000008,75.12841800000024,-105.64111300000013,102.05126999999993
36,49.102539000000434,368.20507799999996,124.74365200000011,3.9741210000001956,106.0258789999998,101.6665039999998,34.48730499999965,71.6665039999998,45.12841800000024,31.922852000000603,144.61523400000078,82.94873000000007,-87.82055700000001,103.46142599999985
37,57.56396500000028,378.0771479999994,133.46142599999985,5.256347999999889,109.10253900000043,94.10253900000043,43.589844000000085,84.87158199999976,54.102539000000434,47.56396500000028,184.3588869999994,91.6665039999998,-61.153809000000365,96.0258789999998
38,59.23095699999976,382.6923829999996,134.87158199999976,0.512695000000349,120.51269500000035,96.41015599999992,49.48730499999965,87.82031300000017,52.05126999999993,51.410155999999915,217.05126999999993,91.9228520000006,-45.0,91.15380900000036
39,47.56396500000028,380.0,125.25634799999989,-10.641113000000132,137.43603499999972,106.15380900000036,49.61523400000078,75.64111300000059,34.48730499999965,35.38476599999922,232.3076170000004,80.0,-48.974365000000034,95.76904300000024
40,27.56396500000028,373.3334960000002,109.74365200000011,-23.461425999999847,151.15380900000036,114.35888699999941,46.53857400000015,57.30761700000039,12.56396500000028,10.384765999999217,235.38476599999922,62.43603499999972,-62.69238299999961,101.15380900000036
41,12.692382999999609,370.2563479999999,100.12841800000024,-31.794922000000042,156.2822270000006,113.84619099999964,46.2822270000006,49.61523400000078,3.846190999999635,-2.6923829999996087,243.9741210000002,52.30761700000039,-63.58984399999963,98.84619099999964
42,12.43603499999972,376.0258789999998,103.84619099999964,-34.48706099999981,157.05126999999993,106.41015599999992,53.46142599999985,61.153809000000365,17.17968800000017,7.43603499999972,271.2822270000006,56.666503999999804,-38.46142599999985,95.12841800000024
43,22.69238299999961,388.46142599999985,116.2822270000006,-36.41015600000037,165.89746099999957,100.25634799999989,67.05126999999993,83.84619099999964,43.7177729999994,31.538574000000153,312.94873000000007,69.10253900000043,4.230956999999762,98.0771479999994
44,31.153809000000365,402.17968800000017,125.38476599999922,-42.69238299999961,195.0,102.43603499999972,80.89746099999957,100.64111300000059,63.974121000000196,48.589844000000085,352.5639650000003,76.0258789999998,43.974121000000196,102.69238299999961
45,30.384765999999217,414.10253900000043,123.3334960000002,-53.07690400000001,247.94873000000007,112.30761700000039,88.84619099999964,101.2822270000006,64.35888699999941,43.46142599999985,378.7177729999994,70.12841800000024,68.7177729999994,101.0258789999998
46,23.461425999999847,424.6152340000008,113.20507799999996,-62.051270000000386,316.79492200000004,122.17968800000017,90.12841800000024,89.35888699999941,47.56396500000028,19.48730499999965,393.3334960000002,57.30761700000039,82.56396500000028,97.43603499999972
47,18.846190999999635,435.0,104.23095699999976,-66.15380900000036,387.3076170000004,123.20507799999996,88.84619099999964,77.82031300000017,28.461425999999847,-6.923095999999987,407.17968800000017,49.35888699999941,97.17968800000017,101.79492200000004
48,23.717772999999397,444.6152340000008,103.46142599999985,-65.89746100000002,448.5898440000001,112.43603499999972,91.15380900000036,77.82031300000017,22.30761700000039,-18.58984399999963,430.51269500000035,53.846190999999635,118.58984400000008,111.6665039999998
49,39.74365200000011,452.94873000000007,111.6665039999998,-65.38452099999995,500.51269500000035,95.89746099999957,100.89746099999957,93.0771479999994,33.589844000000085,-9.358886999999868,466.9228520000006,69.48730499999965,142.56396500000028,114.87158199999976
50,61.53857400000015,459.23095699999976,123.7177729999994,-67.82055700000001,549.6152340000008,83.3334960000002,117.82031300000017,116.9228520000006,54.23095699999976,12.43603499999972,510.76904300000024,87.82031300000017,158.20507799999996,109.23095699999976
51,79.10253900000043,461.4101559999999,131.6665039999998,-73.97436500000003,600.8974609999996,81.15380900000036,137.43603499999972,137.3076170000004,69.35888699999941,29.102539000000434,548.9741210000002,98.3334960000002,156.2822270000006,104.48730499999965
52,83.84619099999964,457.17968800000017,128.84619099999964,-81.92309599999999,653.7177729999994,88.3334960000002,153.3334960000002,143.7177729999994,68.20507799999996,26.282227000000603,568.8461909999996,93.84619099999964,137.43603499999972,106.6665039999998
53,75.76904300000024,446.4101559999999,115.76904300000024,-87.82055700000001,703.0771479999994,99.48730499999965,161.79492200000004,135.6411130000006,52.30761700000039,4.487304999999651,566.2822270000006,76.41015599999992,113.7177729999994,110.12841800000024
54,63.46142599999985,432.17968800000017,100.38476599999922,-88.20507799999996,743.3334960000002,107.56396500000028,164.61523400000078,123.0771479999994,34.48730499999965,-21.025634999999966,550.5126950000003,56.9228520000006,101.53857400000015,109.48730499999965
55,56.79492200000004,417.82031300000017,92.43603499999972,-83.46142599999985,768.9741210000002,108.20507799999996,168.9741210000002,118.0771479999994,28.974121000000196,-31.153809000000365,536.6665039999998,46.2822270000006,109.74365200000011,108.9741210000002
56,59.102539000000434,404.6152340000008,95.0,-76.53857400000015,777.8203130000002,101.2822270000006,180.51269500000035,125.89746099999957,40.25634799999989,-18.58984399999963,534.2309569999998,48.333496000000196,131.9228520000006,113.3334960000002
57,65.38476599999922,391.9228520000006,103.0771479999994,-69.61547900000005,773.4614259999998,92.17968800000017,198.84619099999964,140.12841800000024,59.35888699999941,5.769043000000238,538.9741210000002,56.53857400000015,152.05126999999993,117.94873000000007
58,67.43603499999972,378.20507799999996,107.69238299999961,-62.435790999999426,763.7177729999994,88.58984400000008,217.56396500000028,148.3334960000002,70.64111300000059,22.30761700000039,537.3076170000004,60.51269500000035,155.76904300000024,117.17968800000017
59,58.974121000000196,360.6411130000006,102.56396500000028,-52.948729999999614,754.6152340000008,93.3334960000002,229.10253900000043,140.76904300000024,64.10253900000043,16.922852000000603,517.8203130000002,53.589844000000085,138.3334960000002,113.58984400000008
60,40.897460999999566,337.4360349999997,88.84619099999964,-40.38452099999995,745.2563479999999,103.0771479999994,231.15380900000036,117.94873000000007,43.0771479999994,-8.205077999999958,480.2563479999999,37.69238299999961,107.30761700000039,114.23095699999976
61,21.410155999999915,310.3847659999992,73.9741210000002,-25.0,730.3847659999992,110.51269500000035,227.82031300000017,91.41015599999992,21.282227000000603,-36.53857400000015,436.6665039999998,22.43603499999972,77.56396500000028,118.3334960000002
62,11.538574000000153,285.3847659999992,67.05126999999993,-6.41015600000037,704.8715819999998,109.87158199999976,225.51269500000035,75.38476599999922,12.43603499999972,-49.61547900000005,402.5639650000003,18.461425999999847,62.30761700000039,119.35888699999941
63,15.769043000000238,268.3334960000002,71.53857400000015,15.256347999999889,666.794922,99.48730499999965,228.58984400000008,76.9228520000006,21.538574000000153,-40.25634799999989,385.3847659999992,28.717772999999397,65.64111300000059,116.79492200000004
64,29.74365200000011,259.87158199999976,83.58984400000008,38.46142599999985,619.2309569999998,82.56396500000028,236.0258789999998,90.89746099999957,42.30761700000039,-16.28198199999997,380.2563479999999,46.79492200000004,80.12841800000024,116.9228520000006
65,43.7177729999994,256.0258789999998,95.12841800000024,61.410155999999915,569.6152340000008,66.15380900000036,243.0771479999994,105.89746099999957,62.17968800000017,5.769043000000238,374.6152340000008,61.53857400000015,93.0771479999994,122.05126999999993
66,49.23095699999976,250.89746099999957,100.0,82.82031300000017,526.2822270000006,58.589844000000085,245.6411130000006,111.79492200000004,70.89746099999957,12.82031300000017,357.05126999999993,65.25634799999989,94.74365200000011,125.38476599999922
67,43.846190999999635,240.89746099999957,97.05126999999993,102.43603499999972,492.17968800000017,63.333496000000196,243.84619099999964,106.53857400000015,66.41015599999992,2.6923829999996087,323.5898440000001,57.69238299999961,82.69238299999961,122.69238299999961
68,31.666503999999804,225.51269500000035,89.48730499999965,119.87158199999976,463.20507799999996,76.15380900000036,241.9228520000006,95.64111300000059,55.25634799999989,-15.256347999999889,279.48730499999965,45.76904300000024,62.43603499999972,118.58984400000008
69,21.282227000000603,209.10253900000043,82.56396500000028,135.38476599999922,432.82031300000017,88.46142599999985,244.10253900000043,87.82031300000017,47.17968800000017,-26.538574000000153,236.9228520000006,38.589844000000085,44.23095699999976,118.84619099999964
70,19.871581999999762,198.20507799999996,80.76904300000024,149.7436520000001,399.10253900000043,93.9741210000002,250.89746099999957,88.58984400000008,48.974121000000196,-22.820557000000008,207.3076170000004,41.79492200000004,39.23095699999976,121.15380900000036
71,28.205077999999958,196.0258789999998,84.61523400000078,163.9741210000002,365.89746099999957,91.79492200000004,258.3334960000002,96.2822270000006,59.23095699999976,-6.923095999999987,193.58984400000008,53.7177729999994,52.43603499999972,120.25634799999989
72,39.102539000000434,198.9741210000002,90.38476599999922,176.53857400000015,338.9741210000002,85.76904300000024,261.15380900000036,102.94873000000007,70.89746099999957,10.641113000000587,188.3334960000002,65.89746099999957,80.0,117.43603499999972
73,43.846190999999635,200.6411130000006,93.46142599999985,185.38476599999922,321.2822270000006,80.76904300000024,257.17968800000017,102.17968800000017,77.30761700000039,20.0,180.38476599999922,69.74365200000011,112.69238299999961,117.17968800000017
74,39.23095699999976,198.0771479999994,91.53857400000015,189.87158199999976,311.2822270000006,79.74365200000011,249.10253900000043,95.0,76.79492200000004,18.461425999999847,164.23095699999976,62.94873000000007,141.2822270000006,118.58984400000008
75,29.230956999999762,193.0771479999994,86.15380900000036,192.17968800000017,305.0,82.43603499999972,242.05126999999993,86.9228520000006,72.05126999999993,10.256347999999889,142.17968800000017,50.64111300000059,160.51269500000035,116.9228520000006
76,19.615234000000783,188.84619099999964,79.48730499999965,193.20507799999996,298.9741210000002,85.51269500000035,239.48730499999965,81.9228520000006,66.0258789999998,0.512695000000349,120.51269500000035,39.48730499999965,167.6923829999996,112.43603499999972
77,13.333496000000196,187.05126999999993,72.82031300000017,192.05126999999993,293.20507799999996,86.53857400000015,239.87158199999976,78.3334960000002,59.48730499999965,-7.179442999999992,105.25634799999989,32.94873000000007,164.87158199999976,110.51269500000035
78,11.922852000000603,187.6923829999996,67.82031300000017,187.94873000000007,290.51269500000035,85.51269500000035,239.3588869999994,73.3334960000002,53.7177729999994,-9.61547900000005,100.76904300000024,31.666503999999804,159.48730499999965,111.79492200000004
79,15.512695000000349,190.6411130000006,66.79492200000004,182.3076170000004,292.94873000000007,84.23095699999976,235.51269500000035,67.43603499999972,52.43603499999972,-4.230713000000378,107.30761700000039,35.0,160.2563479999999,111.2822270000006
80,22.17968800000017,195.0,70.89746099999957,176.79492200000004,298.84619099999964,83.3334960000002,229.87158199999976,65.64111300000059,59.61523400000078,8.974121000000196,119.48730499999965,41.666503999999804,169.7436520000001,106.9228520000006
81,27.94873000000007,199.3588869999994,77.43603499999972,171.0258789999998,303.9741210000002,82.05126999999993,226.15380900000036,71.15380900000036,73.58984400000008,24.230956999999762,127.82031300000017,48.589844000000085,181.79492200000004,104.10253900000043
82,29.358886999999413,203.3334960000002,81.6665039999998,162.94873000000007,306.4101559999999,81.41015599999992,226.6665039999998,81.79492200000004,86.2822270000006,32.94873000000007,126.0258789999998,52.30761700000039,187.43603499999972,105.38476599999922
83,26.282227000000603,208.46142599999985,81.2822270000006,151.79492200000004,308.3334960000002,83.7177729999994,230.2563479999999,90.89746099999957,88.20507799999996,28.974121000000196,116.79492200000004,51.666503999999804,182.94873000000007,106.53857400000015
84,20.897460999999566,215.6411130000006,77.43603499999972,138.20507799999996,312.82031300000017,89.10253900000043,233.20507799999996,93.0771479999994,78.20507799999996,14.358886999999413,108.20507799999996,48.0771479999994,171.53857400000015,104.23095699999976
85,15.128418000000238,222.17968800000017,73.3334960000002,123.9741210000002,319.3588869999994,94.74365200000011,233.58984400000008,88.20507799999996,63.46142599999985,-3.3334960000001956,106.2822270000006,43.846190999999635,158.84619099999964,102.17968800000017
86,9.102539000000434,225.2563479999999,71.41015599999992,110.64111300000059,325.12841800000024,97.05126999999993,232.05126999999993,82.05126999999993,53.46142599999985,-15.256347999999889,112.30761700000039,40.38476599999922,149.61523400000078,104.35888699999941
87,4.743652000000111,225.76904300000024,71.79492200000004,99.23095699999976,328.46142599999985,95.76904300000024,230.38476599999922,80.76904300000024,52.43603499999972,-17.820557000000008,123.58984400000008,38.846190999999635,145.89746099999957,107.56396500000028
88,4.487304999999651,229.61523400000078,73.58984400000008,90.0,331.0258789999998,92.17968800000017,228.0771479999994,86.15380900000036,57.69238299999961,-12.820557000000008,136.53857400000015,39.74365200000011,147.94873000000007,107.05126999999993
89,9.487304999999651,241.9228520000006,75.0,81.6665039999998,335.3847659999992,87.82031300000017,223.84619099999964,93.7177729999994,64.10253900000043,-4.871825999999601,148.20507799999996,42.43603499999972,153.3334960000002,105.38476599999922
90,17.56396500000028,262.17968800000017,75.64111300000059,73.0771479999994,342.82031300000017,84.35888699999941,217.56396500000028,97.56396500000028,67.94873000000007,1.9228520000006029,157.43603499999972,45.897460999999566,157.17968800000017,107.30761700000039
91,23.461425999999847,282.17968800000017,76.0258789999998,63.333496000000196,351.9228520000006,83.3334960000002,211.79492200000004,96.0258789999998,68.9741210000002,5.0,165.51269500000035,48.333496000000196,153.3334960000002,110.76904300000024
92,22.30761700000039,292.05126999999993,76.9228520000006,51.9228520000006,359.23095699999976,85.0,210.2563479999999,92.43603499999972,66.6665039999998,1.9228520000006029,173.46142599999985,47.94873000000007,137.6923829999996,109.23095699999976
93,12.82031300000017,288.0771479999994,78.20507799999996,39.102539000000434,361.53857400000015,87.05126999999993,213.9741210000002,90.51269500000035,59.48730499999965,-9.743652000000111,181.6665039999998,43.974121000000196,111.79492200000004,102.82031300000017
94,0.512695000000349,276.9228520000006,79.10253900000043,26.282227000000603,359.6152340000008,87.43603499999972,220.0,91.41015599999992,46.53857400000015,-28.71801800000003,190.89746099999957,38.333496000000196,86.41015599999992,98.9741210000002
95,-4.487060999999812,271.4101559999999,79.61523400000078,16.153809000000365,358.3334960000002,87.17968800000017,224.61523400000078,94.23095699999976,30.641113000000587,-47.051270000000386,204.7436520000001,35.897460999999566,77.43603499999972,100.25634799999989
96,6.153809000000365,281.4101559999999,81.15380900000036,10.256347999999889,363.7177729999994,89.23095699999976,226.79492200000004,97.82031300000017,18.846190999999635,-52.948729999999614,227.82031300000017,41.153809000000365,95.64111300000059,101.41015599999992
97,31.410155999999915,304.48730499999965,85.0,7.56396500000028,376.2822270000006,94.48730499999965,227.6923829999996,101.2822270000006,18.077147999999397,-39.74365200000011,260.12841800000024,53.846190999999635,137.3076170000004,99.35888699999941
98,62.94873000000007,328.7177729999994,91.53857400000015,5.0,390.76904300000024,99.48730499999965,228.7177729999994,104.48730499999965,29.871581999999762,-11.538574000000153,297.05126999999993,69.48730499999965,185.51269500000035,98.84619099999964
99,91.2822270000006,342.4360349999997,99.61523400000078,1.2822270000006029,400.2563479999999,100.76904300000024,229.23095699999976,107.43603499999972,48.846190999999635,20.0,332.17968800000017,83.7177729999994,222.82031300000017,102.43603499999972
100,112.30761700000039,342.17968800000017,107.69238299999961,-2.5639650000002803,400.76904300000024,96.9228520000006,227.94873000000007,111.15380900000036,66.9228520000006,43.974121000000196,360.89746099999957,94.74365200000011,243.20507799999996,104.87158199999976
101,127.05126999999993,333.0771479999994,114.23095699999976,-4.871825999999601,393.20507799999996,90.38476599999922,225.12841800000024,115.51269500000035,78.20507799999996,56.79492200000004,380.89746099999957,103.20507799999996,252.6923829999996,101.41015599999992
102,139.23095699999976,323.20507799999996,118.3334960000002,-4.871825999999601,381.6665039999998,84.48730499999965,223.58984400000008,118.58984400000008,82.17968800000017,61.666503999999804,391.4101559999999,110.51269500000035,260.89746099999957,97.56396500000028
103,152.6923829999996,318.7177729999994,120.25634799999989,-2.1796869999998307,371.4101559999999,82.43603499999972,225.89746099999957,119.23095699999976,81.9228520000006,63.589844000000085,393.9741210000002,117.56396500000028,272.6923829999996,100.12841800000024
104,168.3334960000002,320.51269500000035,121.0258789999998,3.2050779999999577,366.15380900000036,85.51269500000035,231.9228520000006,118.0771479999994,79.61523400000078,64.35888699999941,392.6923829999996,123.84619099999964,285.3847659999992,106.0258789999998
105,184.10253900000043,323.20507799999996,121.15380900000036,9.358886999999413,364.10253900000043,91.2822270000006,239.10253900000043,116.53857400000015,75.25634799999989,62.05126999999993,391.53857400000015,127.94873000000007,292.05126999999993,107.56396500000028
106,195.51269500000035,320.2563479999999,120.76904300000024,13.205077999999958,360.3847659999992,95.0,243.46142599999985,115.25634799999989,67.69238299999961,55.12841800000024,391.2822270000006,128.46142599999985,289.6152340000008,105.89746099999957
107,201.15380900000036,309.23095699999976,120.0,13.333496000000196,350.89746099999957,93.58984400000008,242.43603499999972,113.46142599999985,58.46142599999985,45.897460999999566,390.3847659999992,126.6665039999998,282.3076170000004,109.23095699999976
108,204.10253900000043,294.48730499999965,119.35888699999941,11.794922000000042,336.53857400000015,88.3334960000002,237.17968800000017,111.41015599999992,51.2822270000006,39.35888699999941,386.2822270000006,125.12841800000024,279.6152340000008,116.9228520000006
109,208.46142599999985,281.15380900000036,118.7177729999994,10.512695000000349,320.2563479999999,83.3334960000002,231.9228520000006,109.35888699999941,48.846190999999635,38.846190999999635,377.82031300000017,125.38476599999922,286.53857400000015,120.0
110,215.38476599999922,271.0258789999998,117.56396500000028,10.0,304.87158199999976,81.53857400000015,230.76904300000024,107.82031300000017,50.76904300000024,43.333496000000196,367.6923829999996,127.05126999999993,300.2563479999999,115.64111300000059
111,223.84619099999964,262.82031300000017,116.41015599999992,10.256347999999889,291.6665039999998,82.69238299999961,233.58984400000008,107.05126999999993,55.25634799999989,49.74365200000011,360.76904300000024,130.2563479999999,313.5898440000001,112.43603499999972
112,233.46142599999985,256.0258789999998,117.05126999999993,12.43603499999972,281.4101559999999,85.0,236.6665039999998,107.94873000000007,60.38476599999922,56.153809000000365,361.2822270000006,135.76904300000024,323.3334960000002,115.64111300000059
113,243.7177729999994,250.38476599999922,120.89746099999957,17.43603499999972,273.5898440000001,86.41015599999992,236.6665039999998,111.2822270000006,65.12841800000024,62.05126999999993,368.20507799999996,143.46142599999985,330.6411130000006,118.9741210000002
114,252.56396500000028,243.84619099999964,126.53857400000015,23.717772999999397,265.0,85.76904300000024,233.46142599999985,115.89746099999957,68.9741210000002,67.69238299999961,375.3847659999992,150.6411130000006,337.82031300000017,116.53857400000015
115,257.94873000000007,234.23095699999976,131.0258789999998,28.205077999999958,252.3076170000004,83.20507799999996,229.7436520000001,119.48730499999965,71.2822270000006,72.94873000000007,376.15380900000036,155.12841800000024,345.0,113.9741210000002
116,260.51269500000035,222.05126999999993,132.43603499999972,30.641113000000587,235.76904300000024,81.15380900000036,228.7177729999994,120.76904300000024,72.05126999999993,77.94873000000007,368.3334960000002,156.79492200000004,351.15380900000036,117.82031300000017
117,262.82031300000017,210.38476599999922,130.89746099999957,33.589844000000085,217.17968800000017,82.17968800000017,231.9228520000006,120.76904300000024,72.69238299999961,82.30761700000039,354.10253900000043,157.6923829999996,354.48730499999965,122.17968800000017
118,265.2563479999999,199.48730499999965,127.82031300000017,38.46142599999985,197.17968800000017,85.64111300000059,238.9741210000002,120.89746099999957,74.61523400000078,85.38476599999922,336.53857400000015,159.10253900000043,353.20507799999996,119.10253900000043
119,265.51269500000035,186.41015599999992,124.35888699999941,44.23095699999976,173.9741210000002,88.84619099999964,247.17968800000017,122.56396500000028,78.20507799999996,87.30761700000039,317.6923829999996,160.6411130000006,347.17968800000017,112.94873000000007
120,261.79492200000004,170.38476599999922,121.2822270000006,48.974121000000196,146.6665039999998,89.35888699999941,253.20507799999996,125.76904300000024,82.43603499999972,89.23095699999976,298.7177729999994,161.79492200000004,339.48730499999965,113.9741210000002
