,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,103.46142599999985,122.56396500000028,98.58984400000008,112.69238299999961,119.10253900000043,112.43603499999972,103.20507799999996,110.76904300000024,110.89746099999957,91.2822270000006,105.38476599999922,110.0,91.15380900000036,111.15380900000036
11,101.41015599999992,125.38476599999922,101.0258789999998,113.3334960000002,120.89746099999957,112.30761700000039,103.20507799999996,111.2822270000006,109.23095699999976,88.7177729999994,104.87158199999976,108.84619099999964,93.46142599999985,114.35888699999941
12,101.79492200000004,130.89746099999957,103.20507799999996,113.0771479999994,124.61523400000078,113.84619099999964,106.9228520000006,111.9228520000006,107.82031300000017,88.3334960000002,105.51269500000035,109.87158199999976,97.94873000000007,112.05126999999993
13,105.51269500000035,137.43603499999972,104.35888699999941,112.43603499999972,127.69238299999961,115.0,110.38476599999922,112.69238299999961,107.94873000000007,89.23095699999976,106.6665039999998,112.69238299999961,101.9228520000006,108.3334960000002
14,111.0258789999998,142.43603499999972,104.87158199999976,112.05126999999993,127.43603499999972,113.84619099999964,110.0,113.0771479999994,109.10253900000043,88.9741210000002,106.9228520000006,116.2822270000006,103.20507799999996,109.74365200000011
15,115.64111300000059,144.23095699999976,103.84619099999964,111.79492200000004,123.9741210000002,110.0,105.89746099999957,112.30761700000039,109.48730499999965,86.41015599999992,105.38476599999922,117.94873000000007,102.30761700000039,113.9741210000002
16,117.82031300000017,143.84619099999964,101.6665039999998,110.89746099999957,119.23095699999976,105.51269500000035,100.89746099999957,110.64111300000059,107.56396500000028,81.6665039999998,102.56396500000028,116.53857400000015,102.56396500000028,115.25634799999989
17,118.9741210000002,143.7177729999994,100.25634799999989,110.51269500000035,115.89746099999957,102.69238299999961,97.82031300000017,109.23095699999976,104.35888699999941,76.2822270000006,100.38476599999922,113.7177729999994,106.15380900000036,114.23095699999976
18,121.9228520000006,146.9228520000006,102.17968800000017,112.43603499999972,115.12841800000024,102.56396500000028,98.0771479999994,109.35888699999941,102.30761700000039,71.79492200000004,100.0,113.0771479999994,113.20507799999996,115.38476599999922
19,129.48730499999965,155.76904300000024,107.05126999999993,116.6665039999998,116.9228520000006,104.23095699999976,101.15380900000036,110.89746099999957,103.0771479999994,69.61523400000078,101.6665039999998,116.2822270000006,122.30761700000039,117.17968800000017
20,141.9228520000006,170.12841800000024,111.6665039999998,120.89746099999957,120.0,105.89746099999957,104.87158199999976,111.6665039999998,105.89746099999957,70.38476599999922,104.87158199999976,122.43603499999972,132.43603499999972,114.10253900000043
21,156.9228520000006,187.05126999999993,114.35888699999941,123.0771479999994,122.43603499999972,107.05126999999993,107.43603499999972,110.64111300000059,108.58984400000008,73.7177729999994,109.23095699999976,129.23095699999976,142.82031300000017,108.3334960000002
22,172.17968800000017,203.0771479999994,115.51269500000035,122.94873000000007,123.3334960000002,107.82031300000017,108.20507799999996,108.7177729999994,109.87158199999976,77.82031300000017,114.61523400000078,135.51269500000035,154.10253900000043,107.69238299999961
23,187.94873000000007,216.9228520000006,116.79492200000004,121.9228520000006,123.7177729999994,108.9741210000002,108.9741210000002,107.94873000000007,110.0,81.6665039999998,121.6665039999998,141.79492200000004,168.58984400000008,113.0771479999994
24,206.41015599999992,230.6411130000006,118.84619099999964,121.53857400000015,125.12841800000024,110.89746099999957,111.6665039999998,109.23095699999976,109.74365200000011,86.2822270000006,130.76904300000024,149.61523400000078,189.10253900000043,116.41015599999992
25,228.9741210000002,246.79492200000004,121.9228520000006,122.17968800000017,127.56396500000028,113.0771479999994,116.15380900000036,112.30761700000039,110.0,92.82031300000017,140.89746099999957,159.3588869999994,214.87158199999976,114.10253900000043
26,253.46142599999985,264.48730499999965,126.2822270000006,124.23095699999976,129.10253900000043,114.10253900000043,120.12841800000024,115.51269500000035,110.51269500000035,100.76904300000024,149.7436520000001,169.7436520000001,241.15380900000036,111.0258789999998
27,275.6411130000006,280.2563479999999,130.2563479999999,126.9228520000006,127.05126999999993,112.82031300000017,121.0258789999998,117.05126999999993,110.38476599999922,107.43603499999972,154.7436520000001,177.6923829999996,262.4360349999997,110.89746099999957
28,292.6923829999996,290.51269500000035,131.15380900000036,128.58984400000008,121.6665039999998,109.23095699999976,118.20507799999996,116.0258789999998,109.35888699999941,110.38476599999922,156.0258789999998,181.15380900000036,276.79492200000004,110.25634799999989
29,304.10253900000043,294.6152340000008,128.3334960000002,128.20507799999996,115.0,104.61523400000078,112.17968800000017,112.94873000000007,107.69238299999961,109.74365200000011,155.6411130000006,180.6411130000006,286.79492200000004,107.05126999999993
30,311.53857400000015,294.23095699999976,125.12841800000024,126.41015599999992,109.48730499999965,100.64111300000059,105.38476599999922,110.0,106.53857400000015,107.56396500000028,156.53857400000015,179.48730499999965,296.0258789999998,106.2822270000006
31,317.82031300000017,292.6923829999996,124.87158199999976,125.25634799999989,105.89746099999957,98.84619099999964,100.12841800000024,109.23095699999976,106.79492200000004,106.79492200000004,160.2563479999999,181.15380900000036,307.17968800000017,111.0258789999998
32,325.76904300000024,293.84619099999964,127.94873000000007,125.12841800000024,104.48730499999965,100.12841800000024,98.9741210000002,110.64111300000059,108.20507799999996,109.23095699999976,166.41015599999992,186.9228520000006,321.4101559999999,115.25634799999989
33,336.9228520000006,300.6411130000006,132.43603499999972,125.51269500000035,106.15380900000036,103.84619099999964,103.46142599999985,112.94873000000007,110.25634799999989,115.25634799999989,173.9741210000002,195.76904300000024,338.20507799999996,112.94873000000007
34,349.7436520000001,311.15380900000036,137.05126999999993,126.41015599999992,110.64111300000059,108.20507799999996,111.53857400000015,114.48730499999965,111.6665039999998,122.94873000000007,181.41015599999992,205.12841800000024,354.87158199999976,108.58984400000008
35,359.10253900000043,319.87158199999976,140.76904300000024,127.43603499999972,115.25634799999989,110.64111300000059,119.10253900000043,114.74365200000011,112.17968800000017,129.23095699999976,186.9228520000006,212.17968800000017,367.3076170000004,110.25634799999989
36,361.15380900000036,321.15380900000036,141.2822270000006,127.43603499999972,115.76904300000024,109.61523400000078,121.6665039999998,113.58984400000008,111.9228520000006,131.6665039999998,188.3334960000002,213.7177729999994,372.3076170000004,116.0258789999998
37,355.0,313.3334960000002,137.17968800000017,125.0,110.51269500000035,105.0,117.30761700000039,111.6665039999998,110.89746099999957,129.87158199999976,184.3588869999994,208.9741210000002,369.3588869999994,117.94873000000007
38,344.3588869999994,299.87158199999976,131.0258789999998,120.89746099999957,101.2822270000006,98.9741210000002,108.7177729999994,110.25634799999989,109.48730499999965,126.53857400000015,176.6665039999998,201.15380900000036,361.9228520000006,115.0
39,334.7436520000001,286.9228520000006,127.30761700000039,118.58984400000008,93.20507799999996,94.35888699999941,101.53857400000015,110.12841800000024,108.46142599999985,125.25634799999989,170.2563479999999,195.0,355.2563479999999,113.0771479999994
40,330.89746099999957,279.3588869999994,128.20507799999996,119.87158199999976,91.41015599999992,93.7177729999994,100.51269500000035,111.15380900000036,108.58984400000008,127.69238299999961,168.7177729999994,193.7177729999994,353.46142599999985,114.23095699999976
41,333.3334960000002,278.20507799999996,131.2822270000006,123.0771479999994,96.79492200000004,97.82031300000017,106.0258789999998,112.17968800000017,109.74365200000011,132.3076170000004,171.79492200000004,196.79492200000004,356.2822270000006,113.46142599999985
42,337.6923829999996,279.87158199999976,133.20507799999996,125.38476599999922,105.12841800000024,105.12841800000024,113.9741210000002,112.43603499999972,111.2822270000006,136.0258789999998,175.2563479999999,200.76904300000024,359.3588869999994,110.25634799999989
43,337.3076170000004,278.7177729999994,133.0771479999994,125.12841800000024,110.12841800000024,111.53857400000015,119.23095699999976,111.6665039999998,112.05126999999993,135.6411130000006,174.7436520000001,201.9228520000006,356.6665039999998,109.74365200000011
44,327.82031300000017,271.4101559999999,130.76904300000024,122.05126999999993,108.0771479999994,113.9741210000002,119.48730499999965,110.25634799999989,111.2822270000006,130.76904300000024,168.84619099999964,197.82031300000017,344.3588869999994,113.3334960000002
45,310.76904300000024,258.84619099999964,126.41015599999992,117.56396500000028,101.15380900000036,112.56396500000028,116.79492200000004,108.9741210000002,109.61523400000078,123.20507799999996,159.87158199999976,188.3334960000002,323.9741210000002,114.87158199999976
46,291.53857400000015,244.61523400000078,120.89746099999957,113.7177729999994,94.87158199999976,109.61523400000078,114.10253900000043,108.20507799999996,108.0771479999994,115.76904300000024,151.53857400000015,176.41015599999992,301.4101559999999,111.2822270000006
47,275.3847659999992,231.41015599999992,117.05126999999993,112.56396500000028,93.7177729999994,107.43603499999972,113.46142599999985,108.46142599999985,107.43603499999972,110.0,147.3076170000004,166.41015599999992,282.82031300000017,108.7177729999994
48,263.9741210000002,220.2563479999999,116.15380900000036,113.84619099999964,98.0771479999994,107.05126999999993,115.12841800000024,109.61523400000078,107.69238299999961,106.53857400000015,147.6923829999996,161.6665039999998,271.0258789999998,111.79492200000004
49,256.53857400000015,211.2822270000006,117.05126999999993,114.74365200000011,105.38476599999922,109.10253900000043,118.58984400000008,111.0258789999998,108.9741210000002,105.38476599999922,151.41015599999992,162.3076170000004,265.2563479999999,115.51269500000035
50,251.53857400000015,205.0,118.46142599999985,113.58984400000008,112.94873000000007,113.46142599999985,122.94873000000007,112.69238299999961,111.6665039999998,106.53857400000015,156.53857400000015,165.89746099999957,262.3076170000004,113.84619099999964
51,247.6923829999996,201.2822270000006,120.76904300000024,111.2822270000006,118.9741210000002,118.7177729999994,127.17968800000017,114.48730499999965,115.25634799999989,108.58984400000008,161.15380900000036,169.3588869999994,258.7177729999994,109.87158199999976
52,243.0771479999994,197.82031300000017,124.23095699999976,109.87158199999976,122.17968800000017,122.17968800000017,129.48730499999965,116.2822270000006,118.3334960000002,109.23095699999976,162.6923829999996,170.38476599999922,251.15380900000036,110.51269500000035
53,235.38476599999922,191.41015599999992,126.41015599999992,109.48730499999965,122.30761700000039,121.15380900000036,128.58984400000008,116.6665039999998,119.35888699999941,106.0258789999998,160.0,167.56396500000028,237.94873000000007,114.10253900000043
54,223.58984400000008,180.2563479999999,124.61523400000078,109.10253900000043,120.12841800000024,116.15380900000036,125.0,115.0,117.82031300000017,99.23095699999976,154.10253900000043,161.53857400000015,220.51269500000035,114.35888699999941
55,209.23095699999976,165.76904300000024,120.0,108.7177729999994,117.17968800000017,110.38476599999922,120.25634799999989,112.43603499999972,114.87158199999976,90.89746099999957,146.9228520000006,154.87158199999976,202.94873000000007,112.05126999999993
56,195.51269500000035,151.53857400000015,116.15380900000036,108.46142599999985,115.0,107.05126999999993,116.79492200000004,110.89746099999957,112.43603499999972,84.10253900000043,140.38476599999922,149.61523400000078,188.3334960000002,112.82031300000017
57,184.7436520000001,140.76904300000024,114.74365200000011,108.0771479999994,114.61523400000078,106.9228520000006,115.25634799999989,110.89746099999957,111.0258789999998,80.89746099999957,135.0,146.0258789999998,177.56396500000028,115.89746099999957
58,176.53857400000015,133.9741210000002,113.9741210000002,106.6665039999998,115.25634799999989,108.58984400000008,115.0,111.2822270000006,111.0258789999998,81.6665039999998,130.76904300000024,142.05126999999993,169.61523400000078,115.0
59,168.9741210000002,129.48730499999965,112.43603499999972,105.0,115.51269500000035,110.0,114.23095699999976,110.89746099999957,111.9228520000006,84.87158199999976,127.30761700000039,136.53857400000015,162.82031300000017,110.38476599999922
60,160.2563479999999,124.61523400000078,111.0258789999998,104.87158199999976,114.48730499999965,110.0,112.05126999999993,109.48730499999965,112.82031300000017,87.30761700000039,124.35888699999941,131.2822270000006,156.15380900000036,108.7177729999994
61,150.6411130000006,117.82031300000017,110.25634799999989,106.41015599999992,112.30761700000039,108.84619099999964,109.10253900000043,107.56396500000028,112.82031300000017,87.05126999999993,121.15380900000036,128.20507799999996,149.48730499999965,111.9228520000006
62,142.56396500000028,110.51269500000035,109.61523400000078,108.20507799999996,111.0258789999998,107.56396500000028,107.43603499999972,106.2822270000006,111.79492200000004,85.51269500000035,118.0771479999994,127.94873000000007,143.46142599999985,113.7177729999994
63,137.94873000000007,104.87158199999976,108.7177729999994,108.9741210000002,111.9228520000006,107.94873000000007,108.58984400000008,107.05126999999993,110.64111300000059,85.38476599999922,115.89746099999957,129.23095699999976,138.9741210000002,110.89746099999957
64,136.53857400000015,101.53857400000015,108.58984400000008,108.9741210000002,114.35888699999941,110.25634799999989,112.69238299999961,110.0,110.25634799999989,88.3334960000002,114.74365200000011,129.87158199999976,135.89746099999957,109.23095699999976
65,135.6411130000006,99.10253900000043,109.23095699999976,108.9741210000002,115.0,113.46142599999985,117.56396500000028,113.84619099999964,110.64111300000059,93.46142599999985,114.48730499999965,128.58984400000008,132.94873000000007,112.30761700000039
66,132.43603499999972,95.76904300000024,109.23095699999976,108.3334960000002,111.6665039999998,115.12841800000024,120.0,116.15380900000036,111.0258789999998,98.3334960000002,114.10253900000043,125.38476599999922,129.23095699999976,115.0
67,126.41015599999992,91.15380900000036,107.69238299999961,106.79492200000004,105.64111300000059,114.23095699999976,118.46142599999985,115.64111300000059,111.0258789999998,100.64111300000059,113.20507799999996,121.41015599999992,124.87158199999976,112.43603499999972
68,119.10253900000043,85.64111300000059,106.6665039999998,105.38476599999922,101.2822270000006,111.2822270000006,113.3334960000002,113.0771479999994,110.64111300000059,99.87158199999976,111.15380900000036,118.0771479999994,120.64111300000059,109.10253900000043
69,112.69238299999961,80.25634799999989,107.43603499999972,105.38476599999922,100.89746099999957,107.69238299999961,107.30761700000039,110.51269500000035,110.0,96.9228520000006,107.94873000000007,115.89746099999957,116.6665039999998,110.76904300000024
70,108.84619099999964,76.0258789999998,108.46142599999985,106.6665039999998,104.10253900000043,105.25634799999989,103.46142599999985,109.35888699999941,109.35888699999941,93.58984400000008,103.9741210000002,113.7177729999994,113.3334960000002,114.74365200000011
71,107.69238299999961,74.23095699999976,107.30761700000039,107.82031300000017,108.3334960000002,105.64111300000059,103.7177729999994,109.87158199999976,109.35888699999941,92.56396500000028,101.0258789999998,111.41015599999992,111.53857400000015,114.61523400000078
72,107.94873000000007,75.25634799999989,105.12841800000024,108.7177729999994,111.79492200000004,108.7177729999994,108.20507799999996,111.79492200000004,111.15380900000036,94.61523400000078,101.15380900000036,111.0258789999998,112.05126999999993,112.17968800000017
73,107.94873000000007,78.20507799999996,104.87158199999976,110.25634799999989,113.3334960000002,113.7177729999994,115.12841800000024,114.23095699999976,114.35888699999941,98.20507799999996,104.35888699999941,113.84619099999964,114.23095699999976,113.0771479999994
74,106.6665039999998,80.12841800000024,107.05126999999993,111.6665039999998,112.69238299999961,117.82031300000017,121.0258789999998,115.64111300000059,116.9228520000006,99.74365200000011,107.69238299999961,117.56396500000028,116.2822270000006,115.38476599999922
75,103.46142599999985,78.46142599999985,108.46142599999985,111.41015599999992,109.35888699999941,118.58984400000008,122.56396500000028,114.74365200000011,116.9228520000006,96.53857400000015,107.69238299999961,118.20507799999996,115.51269500000035,113.20507799999996
76,98.58984400000008,72.43603499999972,107.30761700000039,108.84619099999964,104.10253900000043,115.25634799999989,118.58984400000008,111.9228520000006,114.35888699999941,88.84619099999964,103.46142599999985,113.3334960000002,110.89746099999957,107.56396500000028
77,93.0771479999994,64.87158199999976,104.74365200000011,106.53857400000015,99.48730499999965,110.12841800000024,112.05126999999993,109.23095699999976,111.15380900000036,80.25634799999989,98.3334960000002,105.12841800000024,104.35888699999941,105.89746099999957
78,89.35888699999941,60.76904300000024,103.0771479999994,106.41015599999992,98.20507799999996,106.9228520000006,108.0771479999994,108.58984400000008,109.48730499999965,75.64111300000059,96.41015599999992,98.46142599999985,100.12841800000024,109.35888699999941
79,89.61523400000078,64.10253900000043,103.0771479999994,108.9741210000002,101.79492200000004,108.20507799999996,110.12841800000024,110.38476599999922,110.12841800000024,76.9228520000006,99.48730499999965,96.9228520000006,101.0258789999998,111.41015599999992
80,93.46142599999985,73.3334960000002,104.23095699999976,111.9228520000006,108.3334960000002,112.69238299999961,116.9228520000006,113.3334960000002,112.17968800000017,81.53857400000015,104.61523400000078,100.76904300000024,105.25634799999989,108.84619099999964
81,97.05126999999993,82.30761700000039,105.89746099999957,113.7177729999994,113.3334960000002,116.9228520000006,123.0771479999994,115.51269500000035,113.3334960000002,84.35888699999941,107.43603499999972,106.53857400000015,107.17968800000017,107.30761700000039
82,96.0258789999998,84.23095699999976,107.05126999999993,113.3334960000002,112.69238299999961,117.94873000000007,124.10253900000043,115.51269500000035,112.05126999999993,81.2822270000006,105.25634799999989,109.10253900000043,102.56396500000028,109.87158199999976
83,89.48730499999965,78.0771479999994,105.25634799999989,111.15380900000036,107.05126999999993,115.64111300000059,119.74365200000011,112.82031300000017,108.0771479999994,73.0771479999994,98.3334960000002,105.51269500000035,91.79492200000004,111.6665039999998
84,80.89746099999957,68.7177729999994,101.0258789999998,108.7177729999994,100.89746099999957,112.69238299999961,113.7177729999994,109.48730499999965,103.58984400000008,64.10253900000043,90.38476599999922,97.56396500000028,80.0,109.23095699999976
85,74.74365200000011,62.69238299999961,97.82031300000017,108.20507799999996,99.48730499999965,111.6665039999998,110.89746099999957,107.69238299999961,101.15380900000036,59.102539000000434,85.38476599999922,91.0258789999998,72.56396500000028,107.56396500000028
86,73.84619099999964,63.20507799999996,98.58984400000008,110.38476599999922,104.61523400000078,113.46142599999985,113.20507799999996,108.7177729999994,102.56396500000028,60.51269500000035,85.25634799999989,90.25634799999989,71.79492200000004,110.76904300000024
87,77.30761700000039,68.46142599999985,102.30761700000039,112.82031300000017,113.46142599999985,117.30761700000039,119.87158199999976,111.0258789999998,106.79492200000004,67.56396500000028,88.7177729999994,95.0,76.2822270000006,113.9741210000002
88,81.9228520000006,74.23095699999976,105.25634799999989,113.20507799999996,120.64111300000059,121.15380900000036,126.9228520000006,112.69238299999961,111.41015599999992,76.79492200000004,92.82031300000017,101.2822270000006,81.79492200000004,112.17968800000017
89,84.35888699999941,76.2822270000006,106.15380900000036,111.15380900000036,121.9228520000006,123.3334960000002,130.12841800000024,112.82031300000017,114.23095699999976,83.84619099999964,95.51269500000035,104.87158199999976,84.10253900000043,108.9741210000002
90,82.56396500000028,73.0771479999994,105.51269500000035,108.3334960000002,116.2822270000006,122.30761700000039,127.69238299999961,111.9228520000006,114.23095699999976,86.41015599999992,96.15380900000036,104.23095699999976,80.64111300000059,110.25634799999989
91,77.05126999999993,66.2822270000006,103.46142599999985,106.53857400000015,106.9228520000006,118.58984400000008,121.15380900000036,111.2822270000006,112.05126999999993,84.87158199999976,95.38476599999922,99.74365200000011,72.82031300000017,113.20507799999996
92,70.51269500000035,59.23095699999976,99.74365200000011,105.51269500000035,98.20507799999996,113.9741210000002,114.87158199999976,111.2822270000006,108.7177729999994,81.6665039999998,93.9741210000002,93.58984400000008,64.23095699999976,111.53857400000015
93,65.12841800000024,54.102539000000434,95.76904300000024,105.38476599999922,92.94873000000007,110.51269500000035,112.30761700000039,112.05126999999993,106.2822270000006,79.61523400000078,93.0771479999994,88.9741210000002,58.46142599999985,107.05126999999993
94,61.79492200000004,50.51269500000035,94.23095699999976,106.2822270000006,90.76904300000024,109.10253900000043,114.23095699999976,112.94873000000007,105.76904300000024,80.25634799999989,93.20507799999996,88.84619099999964,56.025878999999804,107.05126999999993
95,60.25634799999989,47.94873000000007,95.89746099999957,107.94873000000007,90.38476599999922,110.0,118.84619099999964,113.0771479999994,107.05126999999993,84.10253900000043,94.10253900000043,92.69238299999961,56.153809000000365,111.6665039999998
96,60.897460999999566,47.05126999999993,98.9741210000002,109.10253900000043,91.0258789999998,112.17968800000017,122.82031300000017,112.17968800000017,108.7177729999994,90.38476599999922,95.38476599999922,97.56396500000028,58.20507799999996,113.20507799999996
97,64.35888699999941,49.48730499999965,102.05126999999993,109.48730499999965,92.82031300000017,114.48730499999965,123.84619099999964,111.53857400000015,109.74365200000011,97.05126999999993,97.43603499999972,100.51269500000035,61.666503999999804,109.61523400000078
98,69.87158199999976,54.87158199999976,104.61523400000078,109.74365200000011,95.25634799999989,115.76904300000024,121.9228520000006,111.9228520000006,110.12841800000024,102.17968800000017,99.74365200000011,100.89746099999957,65.51269500000035,107.17968800000017
99,75.0,60.51269500000035,105.76904300000024,110.0,97.17968800000017,115.38476599999922,118.7177729999994,113.0771479999994,110.38476599999922,104.61523400000078,101.79492200000004,100.12841800000024,68.7177729999994,109.23095699999976
100,77.17968800000017,63.333496000000196,104.10253900000043,109.61523400000078,97.56396500000028,114.35888699999941,117.05126999999993,113.20507799999996,111.0258789999998,105.38476599999922,102.82031300000017,99.74365200000011,70.89746099999957,111.2822270000006
101,75.12841800000024,62.17968800000017,100.12841800000024,108.3334960000002,96.2822270000006,113.84619099999964,117.43603499999972,112.17968800000017,112.05126999999993,106.2822270000006,102.17968800000017,99.61523400000078,71.53857400000015,110.38476599999922
102,69.74365200000011,57.17968800000017,96.41015599999992,107.30761700000039,93.3334960000002,113.7177729999994,118.20507799999996,110.64111300000059,112.43603499999972,107.30761700000039,99.23095699999976,98.84619099999964,69.23095699999976,110.76904300000024
103,62.94873000000007,51.2822270000006,94.61523400000078,107.56396500000028,89.87158199999976,112.94873000000007,116.79492200000004,110.0,111.6665039999998,108.0771479999994,94.48730499999965,96.15380900000036,63.0771479999994,114.61523400000078
104,57.94873000000007,48.7177729999994,94.10253900000043,108.58984400000008,87.94873000000007,112.17968800000017,113.9741210000002,110.38476599999922,110.25634799999989,108.58984400000008,90.25634799999989,92.17968800000017,55.76904300000024,116.2822270000006
105,57.82031300000017,53.333496000000196,94.23095699999976,109.48730499999965,90.12841800000024,112.82031300000017,113.3334960000002,111.15380900000036,109.74365200000011,110.76904300000024,89.87158199999976,89.74365200000011,51.9228520000006,111.9228520000006
106,62.69238299999961,63.846190999999635,95.89746099999957,109.87158199999976,96.0258789999998,115.64111300000059,117.56396500000028,111.6665039999998,110.89746099999957,115.89746099999957,94.48730499999965,92.05126999999993,54.48730499999965,106.9228520000006
107,68.84619099999964,74.23095699999976,99.35888699999941,110.0,101.0258789999998,118.0771479999994,124.48730499999965,111.53857400000015,112.69238299999961,121.79492200000004,101.15380900000036,97.94873000000007,60.38476599999922,107.94873000000007
108,71.15380900000036,78.0771479999994,101.53857400000015,109.35888699999941,100.51269500000035,117.05126999999993,128.7177729999994,111.2822270000006,113.0771479999994,124.87158199999976,104.87158199999976,102.30761700000039,63.589844000000085,111.9228520000006
109,68.20507799999996,74.35888699999941,100.0,107.69238299999961,94.23095699999976,111.6665039999998,125.89746099999957,111.0258789999998,112.05126999999993,122.94873000000007,102.94873000000007,100.51269500000035,61.025878999999804,112.69238299999961
110,63.46142599999985,68.20507799999996,96.15380900000036,106.53857400000015,87.56396500000028,105.12841800000024,117.30761700000039,111.2822270000006,111.2822270000006,118.3334960000002,97.94873000000007,93.46142599999985,56.025878999999804,111.15380900000036
111,61.79492200000004,66.41015599999992,94.48730499999965,107.94873000000007,86.79492200000004,101.15380900000036,109.10253900000043,111.9228520000006,112.56396500000028,115.89746099999957,95.25634799999989,87.30761700000039,54.61523400000078,112.69238299999961
112,66.41015599999992,72.17968800000017,96.2822270000006,111.79492200000004,94.10253900000043,102.05126999999993,107.05126999999993,112.43603499999972,115.38476599999922,118.7177729999994,98.7177729999994,87.17968800000017,60.25634799999989,116.15380900000036
113,75.25634799999989,82.56396500000028,99.10253900000043,115.51269500000035,106.41015599999992,106.2822270000006,111.2822270000006,111.9228520000006,117.69238299999961,125.38476599999922,107.17968800000017,93.58984400000008,70.38476599999922,114.87158199999976
114,83.20507799999996,91.53857400000015,100.25634799999989,116.53857400000015,116.9228520000006,110.25634799999989,116.9228520000006,110.89746099999957,117.30761700000039,130.89746099999957,114.87158199999976,101.79492200000004,78.3334960000002,109.10253900000043
115,85.38476599999922,93.7177729999994,100.0,115.0,121.15380900000036,110.76904300000024,117.43603499999972,110.25634799999989,113.3334960000002,129.7436520000001,116.41015599999992,106.15380900000036,78.58984400000008,106.0258789999998
116,81.2822270000006,89.35888699999941,98.84619099999964,111.9228520000006,119.23095699999976,107.30761700000039,111.0258789999998,110.89746099999957,107.69238299999961,120.89746099999957,110.89746099999957,103.84619099999964,70.89746099999957,108.58984400000008
117,74.87158199999976,83.20507799999996,97.43603499999972,109.10253900000043,116.0258789999998,102.69238299999961,101.6665039999998,111.9228520000006,104.23095699999976,109.23095699999976,103.20507799999996,97.30761700000039,61.025878999999804,111.41015599999992
118,71.2822270000006,81.2822270000006,97.56396500000028,107.94873000000007,116.2822270000006,100.64111300000059,95.89746099999957,112.43603499999972,105.25634799999989,102.05126999999993,100.25634799999989,92.69238299999961,56.2822270000006,111.6665039999998
119,73.46142599999985,85.64111300000059,100.64111300000059,109.35888699999941,121.15380900000036,102.82031300000017,97.69238299999961,112.82031300000017,109.87158199999976,103.46142599999985,105.38476599999922,95.0,59.74365200000011,112.69238299999961
120,79.74365200000011,93.7177729999994,105.89746099999957,112.17968800000017,127.30761700000039,107.43603499999972,105.64111300000059,113.7177729999994,114.35888699999941,111.0258789999998,115.76904300000024,103.46142599999985,69.10253900000043,116.0258789999998
121,86.41015599999992,100.51269500000035,109.61523400000078,113.58984400000008,130.6411130000006,111.6665039999998,113.84619099999964,115.25634799999989,116.2822270000006,117.69238299999961,124.35888699999941,112.17968800000017,78.84619099999964,116.15380900000036
