,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,63.974121000000196,65.76904300000024,101.0258789999998,104.10253900000043,114.87158199999976,105.64111300000059,114.10253900000043,106.79492200000004,108.7177729999994,105.38476599999922,102.30761700000039,109.74365200000011,-12.564209000000574,109.23095699999976
1,65.51269500000035,66.6665039999998,99.87158199999976,101.9228520000006,117.17968800000017,108.0771479999994,116.6665039999998,108.7177729999994,110.76904300000024,105.76904300000024,102.30761700000039,107.82031300000017,-10.641113000000132,107.17968800000017
2,62.43603499999972,63.333496000000196,97.17968800000017,97.69238299999961,120.25634799999989,108.58984400000008,117.30761700000039,107.94873000000007,110.64111300000059,104.74365200000011,98.9741210000002,102.05126999999993,-12.307617000000391,110.25634799999989
3,58.46142599999985,59.102539000000434,93.9741210000002,95.25634799999989,123.46142599999985,107.69238299999961,117.30761700000039,105.76904300000024,109.10253900000043,103.46142599999985,95.89746099999957,96.0258789999998,-14.102538999999979,112.69238299999961
4,58.20507799999996,58.846190999999635,92.82031300000017,98.20507799999996,125.76904300000024,106.79492200000004,118.7177729999994,105.0,108.84619099999964,104.35888699999941,96.53857400000015,94.23095699999976,-12.564209000000574,109.87158199999976
5,62.43603499999972,63.589844000000085,94.87158199999976,105.12841800000024,124.74365200000011,107.17968800000017,122.05126999999993,106.79492200000004,111.6665039999998,107.82031300000017,101.2822270000006,98.0771479999994,-7.179442999999992,106.2822270000006
6,67.69238299999961,70.25634799999989,98.7177729999994,111.41015599999992,119.48730499999965,108.84619099999964,124.61523400000078,108.9741210000002,116.2822270000006,112.17968800000017,107.43603499999972,104.87158199999976,-1.153809000000365,107.56396500000028
7,70.25634799999989,74.61523400000078,101.6665039999998,112.69238299999961,113.0771479999994,111.41015599999992,123.9741210000002,109.87158199999976,120.12841800000024,115.0,111.79492200000004,109.74365200000011,2.6923829999996087,111.0258789999998
8,70.12841800000024,74.61523400000078,102.30761700000039,109.23095699999976,109.87158199999976,113.84619099999964,120.51269500000035,109.87158199999976,121.79492200000004,115.89746099999957,113.20507799999996,110.38476599999922,4.487304999999651,111.2822270000006
9,70.0,71.41015599999992,101.53857400000015,104.87158199999976,111.53857400000015,114.48730499999965,116.53857400000015,109.87158199999976,121.41015599999992,115.64111300000059,112.05126999999993,108.0771479999994,6.025878999999804,110.0
10,71.53857400000015,67.69238299999961,100.76904300000024,102.94873000000007,115.0,111.6665039999998,115.25634799999989,110.51269500000035,119.61523400000078,115.89746099999957,110.12841800000024,106.15380900000036,8.077147999999397,111.6665039999998
11,74.23095699999976,66.41015599999992,101.15380900000036,104.35888699999941,116.0258789999998,105.51269500000035,117.05126999999993,110.89746099999957,117.43603499999972,117.30761700000039,108.84619099999964,106.6665039999998,10.769043000000238,113.9741210000002
12,76.6665039999998,67.69238299999961,102.30761700000039,106.9228520000006,113.3334960000002,98.3334960000002,119.61523400000078,110.38476599999922,116.0258789999998,118.84619099999964,108.7177729999994,109.10253900000043,13.333496000000196,111.2822270000006
13,77.56396500000028,69.35888699999941,102.82031300000017,107.94873000000007,108.3334960000002,93.3334960000002,119.61523400000078,108.7177729999994,116.0258789999998,118.9741210000002,108.9741210000002,111.6665039999998,15.0,105.51269500000035
14,76.9228520000006,68.46142599999985,101.2822270000006,106.15380900000036,103.7177729999994,91.79492200000004,115.51269500000035,106.79492200000004,116.0258789999998,116.41015599999992,108.3334960000002,112.05126999999993,15.0,104.48730499999965
15,76.0258789999998,65.64111300000059,98.3334960000002,102.82031300000017,101.79492200000004,93.46142599999985,109.87158199999976,105.12841800000024,114.74365200000011,111.79492200000004,106.0258789999998,110.12841800000024,13.717772999999397,109.35888699999941
16,76.79492200000004,64.74365200000011,96.9228520000006,100.64111300000059,103.9741210000002,97.43603499999972,107.30761700000039,104.74365200000011,112.82031300000017,107.82031300000017,103.9741210000002,107.69238299999961,13.461425999999847,113.3334960000002
17,79.10253900000043,68.46142599999985,98.84619099999964,101.2822270000006,109.23095699999976,101.41015599999992,110.38476599999922,105.76904300000024,112.43603499999972,106.9228520000006,104.10253900000043,107.43603499999972,15.769043000000238,113.0771479999994
18,81.41015599999992,75.38476599999922,103.46142599999985,103.46142599999985,113.9741210000002,103.58984400000008,116.6665039999998,107.05126999999993,113.9741210000002,108.84619099999964,106.9228520000006,110.12841800000024,19.74365200000011,113.20507799999996
19,84.23095699999976,81.15380900000036,107.56396500000028,105.0,115.38476599999922,103.46142599999985,121.9228520000006,106.79492200000004,115.64111300000059,111.6665039999998,110.51269500000035,114.35888699999941,23.333496000000196,115.76904300000024
20,91.9228520000006,83.20507799999996,108.9741210000002,104.74365200000011,113.46142599999985,102.56396500000028,123.7177729999994,105.51269500000035,115.51269500000035,113.20507799999996,113.58984400000008,118.46142599999985,25.51269500000035,115.76904300000024
21,107.94873000000007,82.05126999999993,108.20507799999996,103.46142599999985,110.89746099999957,102.43603499999972,122.94873000000007,104.87158199999976,114.23095699999976,112.82031300000017,115.51269500000035,122.69238299999961,27.17968800000017,110.51269500000035
22,128.58984400000008,80.64111300000059,106.9228520000006,102.30761700000039,109.87158199999976,102.56396500000028,121.41015599999992,106.41015599999992,113.0771479999994,111.41015599999992,116.15380900000036,126.9228520000006,29.102539000000434,106.15380900000036
23,142.17968800000017,80.76904300000024,106.2822270000006,101.6665039999998,110.51269500000035,102.17968800000017,120.25634799999989,108.9741210000002,112.94873000000007,110.25634799999989,114.87158199999976,129.3588869999994,30.641113000000587,107.94873000000007
24,138.9741210000002,83.46142599999985,106.0258789999998,101.53857400000015,112.17968800000017,101.9228520000006,119.48730499999965,109.48730499999965,113.3334960000002,110.0,111.6665039999998,127.69238299999961,31.153809000000365,111.9228520000006
25,122.82031300000017,88.3334960000002,106.2822270000006,102.82031300000017,114.23095699999976,102.69238299999961,118.58984400000008,106.9228520000006,113.58984400000008,110.64111300000059,108.7177729999994,122.82031300000017,30.769043000000238,112.30761700000039
26,110.12841800000024,93.84619099999964,107.17968800000017,105.51269500000035,116.2822270000006,104.35888699999941,116.9228520000006,102.43603499999972,113.3334960000002,111.79492200000004,108.7177729999994,119.10253900000043,31.282227000000603,110.89746099999957
27,119.23095699999976,97.94873000000007,108.58984400000008,109.23095699999976,117.69238299999961,105.38476599999922,114.87158199999976,99.35888699999941,113.0771479999994,113.46142599999985,113.3334960000002,121.15380900000036,34.61523400000078,112.56396500000028
28,154.61523400000078,99.35888699999941,110.25634799999989,112.05126999999993,118.0771479999994,104.74365200000011,113.20507799999996,100.0,113.58984400000008,115.51269500000035,121.53857400000015,129.61523400000078,41.79492200000004,115.25634799999989
29,203.7177729999994,97.05126999999993,111.79492200000004,111.9228520000006,117.05126999999993,102.82031300000017,112.69238299999961,104.23095699999976,115.12841800000024,117.43603499999972,129.61523400000078,139.7436520000001,51.410155999999915,113.58984400000008
30,245.38476599999922,91.41015599999992,112.05126999999993,108.0771479999994,114.61523400000078,99.87158199999976,112.82031300000017,108.84619099999964,116.53857400000015,117.94873000000007,133.20507799999996,145.12841800000024,58.7177729999994,109.74365200000011
31,266.79492200000004,83.9741210000002,110.12841800000024,102.17968800000017,110.89746099999957,96.15380900000036,112.17968800000017,110.64111300000059,116.2822270000006,115.76904300000024,129.7436520000001,142.17968800000017,59.102539000000434,110.25634799999989
32,273.0771479999994,78.58984400000008,106.2822270000006,97.82031300000017,107.17968800000017,92.82031300000017,110.38476599999922,108.84619099999964,114.61523400000078,111.6665039999998,121.79492200000004,133.0771479999994,53.0771479999994,114.61523400000078
33,282.6923829999996,79.48730499999965,102.69238299999961,98.58984400000008,106.0258789999998,92.17968800000017,108.46142599999985,105.51269500000035,112.82031300000017,107.94873000000007,115.25634799999989,124.61523400000078,47.05126999999993,116.0258789999998
34,311.9228520000006,86.53857400000015,101.9228520000006,104.35888699999941,108.58984400000008,94.74365200000011,107.82031300000017,103.46142599999985,112.17968800000017,106.9228520000006,114.61523400000078,122.30761700000039,48.589844000000085,112.43603499999972
