,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,38.46142599999985,28.461425999999847,114.10253900000043,65.76904300000024,305.51269500000035,115.38476599999922,128.3334960000002,133.84619099999964,128.7177729999994,-12.820557000000008,151.0258789999998,104.35888699999941,152.56396500000028,110.12841800000024
29,32.82031300000017,24.358886999999413,108.20507799999996,60.12841800000024,309.3588869999994,110.38476599999922,126.15380900000036,131.79492200000004,128.7177729999994,-14.102538999999979,152.05126999999993,101.53857400000015,154.48730499999965,112.94873000000007
30,33.846190999999635,27.69238299999961,106.15380900000036,59.87158199999976,317.17968800000017,105.38476599999922,121.9228520000006,129.61523400000078,129.23095699999976,-13.58984399999963,157.17968800000017,102.05126999999993,162.94873000000007,107.82031300000017
31,39.48730499999965,32.05126999999993,109.10253900000043,63.7177729999994,327.6923829999996,102.82031300000017,120.89746099999957,129.7436520000001,131.0258789999998,-10.769286999999622,165.12841800000024,106.2822270000006,176.0258789999998,103.3334960000002
32,42.43603499999972,27.82031300000017,113.58984400000008,66.0258789999998,337.3076170000004,103.7177729999994,127.05126999999993,133.0771479999994,134.61523400000078,-6.281981999999971,172.3076170000004,111.15380900000036,186.79492200000004,106.41015599999992
33,38.0771479999994,12.17968800000017,115.76904300000024,63.846190999999635,344.10253900000043,108.58984400000008,139.7436520000001,139.10253900000043,140.0,-1.4101559999999154,175.6411130000006,113.7177729999994,190.0,110.51269500000035
34,28.974121000000196,-6.153809000000365,114.74365200000011,59.48730499999965,349.48730499999965,115.51269500000035,153.7177729999994,145.38476599999922,145.6411130000006,2.4360349999997197,175.12841800000024,113.7177729999994,186.0258789999998,108.46142599999985
35,21.538574000000153,-15.0,112.43603499999972,57.69238299999961,354.23095699999976,120.0,161.0258789999998,147.94873000000007,147.6923829999996,2.9487300000000687,171.79492200000004,112.30761700000039,178.7177729999994,105.25634799999989
36,21.410155999999915,-7.307617000000391,110.76904300000024,60.76904300000024,357.3076170000004,117.56396500000028,157.3076170000004,144.3588869999994,143.84619099999964,-1.9228520000006029,166.41015599999992,110.38476599999922,171.2822270000006,108.58984400000008
37,30.51269500000035,15.384765999999217,110.25634799999989,67.94873000000007,358.84619099999964,109.48730499999965,145.89746099999957,136.0258789999998,135.6411130000006,-11.153809000000365,160.51269500000035,109.23095699999976,165.0,113.84619099999964
38,46.025878999999804,45.0,111.9228520000006,76.79492200000004,360.6411130000006,101.41015599999992,135.76904300000024,128.0771479999994,128.7177729999994,-21.153809000000365,156.41015599999992,110.25634799999989,159.7436520000001,112.56396500000028
39,61.9228520000006,70.89746099999957,115.89746099999957,84.61523400000078,364.23095699999976,97.94873000000007,133.20507799999996,124.10253900000043,126.15380900000036,-28.58984399999963,154.3588869999994,113.84619099999964,152.56396500000028,107.05126999999993
40,71.9228520000006,85.64111300000059,120.89746099999957,89.87158199999976,368.7177729999994,98.7177729999994,138.0771479999994,122.94873000000007,126.2822270000006,-32.82055700000001,152.6923829999996,117.82031300000017,140.2563479999999,106.53857400000015
41,75.38476599999922,90.12841800000024,124.23095699999976,93.0771479999994,372.6923829999996,101.0258789999998,145.2563479999999,121.41015599999992,125.0,-34.74365200000011,150.12841800000024,120.12841800000024,125.12841800000024,110.64111300000059
42,76.6665039999998,91.9228520000006,125.25634799999989,96.53857400000015,375.89746099999957,103.20507799999996,150.51269500000035,118.84619099999964,121.2822270000006,-34.61547900000005,147.94873000000007,120.64111300000059,113.84619099999964,110.51269500000035
43,79.10253900000043,96.2822270000006,124.48730499999965,100.76904300000024,378.46142599999985,104.74365200000011,152.56396500000028,116.9228520000006,117.05126999999993,-33.46142599999985,146.79492200000004,120.25634799999989,111.0258789999998,105.89746099999957
44,81.2822270000006,100.89746099999957,122.30761700000039,103.46142599999985,379.48730499999965,105.0,152.43603499999972,116.53857400000015,114.74365200000011,-32.82055700000001,145.51269500000035,118.3334960000002,114.23095699999976,105.38476599999922
45,79.61523400000078,101.0258789999998,118.7177729999994,101.53857400000015,379.3588869999994,104.10253900000043,152.3076170000004,117.69238299999961,115.38476599999922,-33.33325200000036,142.94873000000007,114.48730499999965,117.43603499999972,110.38476599999922
46,74.35888699999941,95.64111300000059,115.38476599999922,96.2822270000006,380.51269500000035,103.9741210000002,154.23095699999976,119.23095699999976,118.84619099999964,-34.10253899999998,140.0,110.51269500000035,117.82031300000017,112.56396500000028
47,69.10253900000043,89.10253900000043,114.48730499999965,92.69238299999961,384.3588869999994,105.89746099999957,158.3334960000002,119.87158199999976,123.46142599999985,-33.46142599999985,138.84619099999964,109.35888699999941,116.53857400000015,108.46142599999985
48,66.6665039999998,85.76904300000024,117.05126999999993,93.46142599999985,388.3334960000002,107.94873000000007,162.05126999999993,118.20507799999996,126.0258789999998,-31.538574000000153,140.0,111.9228520000006,115.51269500000035,106.0258789999998
49,66.9228520000006,85.89746099999957,121.0258789999998,97.69238299999961,388.46142599999985,108.0771479999994,162.6923829999996,114.35888699999941,124.74365200000011,-28.974365000000034,141.9228520000006,115.64111300000059,115.12841800000024,110.25634799999989
50,67.30761700000039,86.9228520000006,123.58984400000008,101.6665039999998,384.3588869999994,107.30761700000039,161.0258789999998,111.0258789999998,121.2822270000006,-26.025634999999966,142.6923829999996,117.30761700000039,114.61523400000078,113.46142599999985
51,65.38476599999922,85.64111300000059,123.46142599999985,103.0771479999994,379.3588869999994,107.56396500000028,159.87158199999976,111.41015599999992,118.9741210000002,-23.076904000000013,140.76904300000024,116.15380900000036,113.46142599999985,109.35888699999941
52,60.12841800000024,80.76904300000024,121.0258789999998,101.6665039999998,375.89746099999957,108.84619099999964,160.76904300000024,115.51269500000035,118.84619099999964,-21.538574000000153,135.0,112.56396500000028,111.0258789999998,104.48730499999965
53,52.82031300000017,74.23095699999976,116.79492200000004,99.23095699999976,373.20507799999996,108.58984400000008,162.05126999999993,119.74365200000011,119.48730499999965,-22.564209000000574,126.15380900000036,108.20507799999996,107.05126999999993,106.53857400000015
54,47.17968800000017,69.87158199999976,112.17968800000017,98.0771479999994,370.3847659999992,106.6665039999998,162.56396500000028,121.15380900000036,119.48730499999965,-24.74365200000011,117.94873000000007,105.38476599999922,102.69238299999961,111.41015599999992
55,46.53857400000015,70.0,109.35888699999941,99.10253900000043,367.4360349999997,105.12841800000024,163.0771479999994,120.0,119.35888699999941,-25.0,114.23095699999976,105.25634799999989,99.74365200000011,110.38476599999922
56,48.974121000000196,71.9228520000006,108.7177729999994,101.2822270000006,363.9741210000002,105.51269500000035,164.10253900000043,118.3334960000002,119.48730499999965,-22.30761700000039,115.12841800000024,106.6665039999998,97.17968800000017,106.2822270000006
57,49.61523400000078,71.15380900000036,108.7177729999994,102.30761700000039,358.9741210000002,106.41015599999992,165.2563479999999,117.05126999999993,119.48730499999965,-18.846190999999635,116.2822270000006,106.41015599999992,92.43603499999972,107.56396500000028
58,45.897460999999566,66.9228520000006,107.43603499999972,102.30761700000039,353.3334960000002,106.9228520000006,165.38476599999922,116.53857400000015,118.9741210000002,-17.948729999999614,114.10253900000043,102.94873000000007,85.38476599999922,113.3334960000002
59,40.51269500000035,62.43603499999972,104.87158199999976,103.0771479999994,349.23095699999976,107.17968800000017,165.12841800000024,117.05126999999993,118.9741210000002,-20.512939000000188,108.9741210000002,98.20507799999996,79.74365200000011,114.35888699999941
60,37.43603499999972,60.51269500000035,103.0771479999994,105.51269500000035,347.4360349999997,107.69238299999961,165.38476599999922,119.23095699999976,120.51269500000035,-24.8718259999996,103.7177729999994,95.25634799999989,78.9741210000002,109.35888699999941
61,37.30761700000039,60.64111300000059,102.94873000000007,107.56396500000028,346.4101559999999,107.82031300000017,166.15380900000036,121.9228520000006,122.56396500000028,-28.076904000000013,99.87158199999976,95.25634799999989,82.56396500000028,106.53857400000015
62,37.69238299999961,60.897460999999566,103.84619099999964,107.43603499999972,344.87158199999976,107.05126999999993,167.05126999999993,124.10253900000043,124.23095699999976,-27.820557000000008,97.43603499999972,96.79492200000004,87.05126999999993,108.58984400000008
63,37.69238299999961,61.025878999999804,104.74365200000011,105.89746099999957,344.7436520000001,106.41015599999992,167.6923829999996,125.64111300000059,125.76904300000024,-22.948729999999614,95.64111300000059,98.7177729999994,89.23095699999976,108.58984400000008
64,37.05126999999993,61.79492200000004,105.64111300000059,105.12841800000024,347.82031300000017,106.2822270000006,167.6923829999996,127.30761700000039,127.43603499999972,-15.769286999999622,93.84619099999964,100.64111300000059,87.17968800000017,104.35888699999941
65,35.64111300000059,62.94873000000007,106.53857400000015,106.9228520000006,353.3334960000002,105.64111300000059,166.15380900000036,128.9741210000002,128.0771479999994,-10.641113000000132,91.0258789999998,101.79492200000004,81.2822270000006,103.3334960000002
66,33.7177729999994,64.35888699999941,107.17968800000017,111.15380900000036,358.9741210000002,104.10253900000043,163.3334960000002,129.61523400000078,127.05126999999993,-11.28198199999997,87.43603499999972,101.53857400000015,74.35888699999941,108.7177729999994
67,32.30761700000039,66.41015599999992,107.56396500000028,116.2822270000006,363.20507799999996,103.84619099999964,161.9228520000006,128.84619099999964,124.74365200000011,-15.897461000000021,84.35888699999941,99.87158199999976,70.38476599999922,112.30761700000039
68,32.17968800000017,68.46142599999985,107.94873000000007,120.0,365.2563479999999,107.05126999999993,163.9741210000002,127.05126999999993,122.94873000000007,-19.74365200000011,82.56396500000028,97.82031300000017,70.51269500000035,108.3334960000002
69,32.30761700000039,68.3334960000002,108.0771479999994,120.76904300000024,363.9741210000002,111.53857400000015,167.82031300000017,124.74365200000011,121.79492200000004,-19.10253899999998,81.2822270000006,96.15380900000036,71.41015599999992,103.46142599999985
70,31.666503999999804,65.89746099999957,107.56396500000028,118.84619099999964,358.9741210000002,113.20507799999996,169.3588869999994,122.69238299999961,121.0258789999998,-13.974365000000034,79.74365200000011,95.51269500000035,69.35888699999941,106.0258789999998
71,31.666503999999804,65.0,106.79492200000004,117.56396500000028,353.0771479999994,110.64111300000059,166.2822270000006,122.30761700000039,121.15380900000036,-7.307617000000391,78.84619099999964,96.79492200000004,65.25634799999989,111.6665039999998
72,34.48730499999965,69.35888699999941,107.30761700000039,119.35888699999941,349.7436520000001,106.15380900000036,159.87158199999976,123.9741210000002,122.43603499999972,-2.8203119999998307,79.48730499999965,100.12841800000024,62.69238299999961,111.6665039999998
73,38.589844000000085,77.05126999999993,109.48730499999965,123.3334960000002,348.7177729999994,102.05126999999993,152.6923829999996,125.76904300000024,123.46142599999985,-3.2050779999999577,79.87158199999976,103.7177729999994,62.82031300000017,108.0771479999994
74,39.74365200000011,81.41015599999992,111.2822270000006,126.53857400000015,346.4101559999999,98.9741210000002,147.43603499999972,125.25634799999989,122.82031300000017,-8.333252000000357,77.30761700000039,104.74365200000011,63.0771479999994,108.9741210000002
75,36.2822270000006,78.7177729999994,110.64111300000059,126.9228520000006,341.0258789999998,97.56396500000028,145.51269500000035,122.56396500000028,120.51269500000035,-14.102538999999979,72.17968800000017,102.43603499999972,61.79492200000004,113.20507799999996
76,31.153809000000365,72.30761700000039,108.0771479999994,125.76904300000024,334.3588869999994,98.3334960000002,147.6923829999996,120.76904300000024,119.35888699999941,-14.8718259999996,67.94873000000007,98.84619099999964,59.74365200000011,113.0771479999994
77,28.333496000000196,67.69238299999961,105.51269500000035,124.61523400000078,328.84619099999964,100.25634799999989,151.6665039999998,121.9228520000006,120.64111300000059,-9.487060999999812,67.94873000000007,96.6665039999998,58.0771479999994,108.84619099999964
78,29.102539000000434,67.43603499999972,104.61523400000078,124.23095699999976,325.12841800000024,101.41015599999992,154.10253900000043,124.61523400000078,123.20507799999996,-1.5385740000001533,71.41015599999992,95.76904300000024,56.153809000000365,108.58984400000008
79,32.30761700000039,71.0258789999998,104.74365200000011,124.10253900000043,322.3076170000004,101.15380900000036,153.9741210000002,126.41015599999992,124.61523400000078,3.9741210000001956,75.0,95.38476599999922,54.74365200000011,112.69238299999961
80,36.666503999999804,76.15380900000036,105.38476599999922,124.74365200000011,320.6411130000006,101.6665039999998,152.43603499999972,126.2822270000006,123.9741210000002,4.871581999999762,76.0258789999998,95.25634799999989,55.64111300000059,112.94873000000007
81,39.87158199999976,80.51269500000035,106.0258789999998,126.41015599999992,319.3588869999994,103.9741210000002,151.0258789999998,124.23095699999976,121.9228520000006,2.5639650000002803,73.0771479999994,95.64111300000059,58.7177729999994,107.05126999999993
82,39.74365200000011,82.05126999999993,105.51269500000035,128.46142599999985,316.4101559999999,105.89746099999957,148.3334960000002,121.0258789999998,119.48730499999965,-0.8974609999995664,66.0258789999998,95.89746099999957,60.897460999999566,103.58984400000008
83,36.53857400000015,81.2822270000006,103.46142599999985,129.7436520000001,310.76904300000024,105.38476599999922,143.3334960000002,118.0771479999994,117.43603499999972,-3.3334960000001956,57.43603499999972,95.12841800000024,59.102539000000434,106.79492200000004
84,33.974121000000196,81.6665039999998,101.15380900000036,130.6411130000006,304.87158199999976,103.46142599999985,137.82031300000017,117.43603499999972,117.43603499999972,-3.077147999999397,52.17968800000017,93.9741210000002,55.38476599999922,109.74365200000011
85,34.74365200000011,85.0,100.89746099999957,131.6665039999998,301.53857400000015,102.43603499999972,134.87158199999976,119.74365200000011,120.0,0.12841800000023795,52.82031300000017,93.46142599999985,53.333496000000196,107.56396500000028
86,37.56396500000028,89.61523400000078,103.20507799999996,132.56396500000028,300.51269500000035,102.69238299999961,135.38476599999922,122.56396500000028,123.58984400000008,4.102539000000434,57.05126999999993,93.84619099999964,53.7177729999994,106.15380900000036
87,39.87158199999976,92.05126999999993,106.0258789999998,132.43603499999972,299.6152340000008,103.3334960000002,136.9228520000006,123.0771479999994,125.38476599999922,5.897460999999566,60.38476599999922,94.35888699999941,55.0,111.53857400000015
88,41.2822270000006,92.30761700000039,107.43603499999972,132.05126999999993,298.20507799999996,104.61523400000078,137.3076170000004,121.41015599999992,125.38476599999922,5.128418000000238,60.897460999999566,95.38476599999922,56.153809000000365,117.30761700000039
89,43.0771479999994,92.82031300000017,107.69238299999961,132.43603499999972,297.3076170000004,107.05126999999993,135.6411130000006,119.48730499999965,124.74365200000011,3.717772999999397,59.87158199999976,97.56396500000028,57.69238299999961,115.51269500000035
90,44.87158199999976,94.10253900000043,107.30761700000039,132.94873000000007,296.4101559999999,109.48730499999965,132.56396500000028,118.58984400000008,124.10253900000043,3.077147999999397,58.0771479999994,99.74365200000011,58.589844000000085,110.38476599999922
91,44.74365200000011,94.10253900000043,106.2822270000006,132.17968800000017,293.7177729999994,109.61523400000078,128.9741210000002,117.30761700000039,122.82031300000017,2.5639650000002803,55.897460999999566,99.74365200000011,56.2822270000006,110.25634799999989
92,42.30761700000039,92.43603499999972,104.87158199999976,130.12841800000024,288.9741210000002,107.30761700000039,126.15380900000036,115.64111300000059,120.38476599999922,1.0258789999998044,53.7177729999994,97.43603499999972,50.76904300000024,113.20507799999996
93,40.0,91.2822270000006,104.10253900000043,129.23095699999976,284.7436520000001,104.61523400000078,125.64111300000059,115.0,118.0771479999994,-0.6411130000005869,53.20507799999996,95.89746099999957,45.51269500000035,111.79492200000004
94,40.0,92.30761700000039,105.25634799999989,131.41015599999992,283.20507799999996,103.3334960000002,126.2822270000006,116.41015599999992,117.30761700000039,-1.2822270000006029,54.35888699999941,97.05126999999993,44.102539000000434,107.17968800000017
95,41.666503999999804,94.87158199999976,107.56396500000028,135.0,283.7177729999994,103.20507799999996,126.15380900000036,118.84619099999964,118.0771479999994,0.0,55.64111300000059,100.0,46.79492200000004,107.30761700000039
96,43.846190999999635,97.30761700000039,109.61523400000078,136.9228520000006,284.3588869999994,104.48730499999965,124.10253900000043,120.38476599999922,119.35888699999941,2.9487300000000687,55.76904300000024,102.30761700000039,51.9228520000006,112.17968800000017
97,45.76904300000024,98.9741210000002,110.51269500000035,135.89746099999957,284.3588869999994,107.43603499999972,121.9228520000006,120.64111300000059,120.76904300000024,6.794922000000042,55.897460999999566,102.82031300000017,57.17968800000017,113.0771479999994
98,46.153809000000365,99.48730499999965,110.51269500000035,132.56396500000028,282.82031300000017,110.89746099999957,120.38476599999922,119.74365200000011,121.53857400000015,10.0,56.666503999999804,102.05126999999993,60.0,108.58984400000008
99,44.102539000000434,98.46142599999985,109.35888699999941,128.84619099999964,279.23095699999976,111.53857400000015,118.3334960000002,117.56396500000028,120.76904300000024,10.256347999999889,56.79492200000004,100.51269500000035,58.974121000000196,106.2822270000006
100,40.51269500000035,96.79492200000004,107.17968800000017,127.05126999999993,275.76904300000024,108.20507799999996,114.87158199999976,114.74365200000011,118.46142599999985,7.820313000000169,54.74365200000011,98.9741210000002,55.25634799999989,108.7177729999994
101,39.102539000000434,97.17968800000017,105.51269500000035,128.9741210000002,275.51269500000035,103.3334960000002,110.76904300000024,113.20507799999996,117.05126999999993,6.153809000000365,52.17968800000017,98.3334960000002,53.0771479999994,108.84619099999964
102,41.79492200000004,99.87158199999976,105.76904300000024,133.0771479999994,278.7177729999994,100.38476599999922,107.69238299999961,114.48730499999965,118.0771479999994,8.717772999999397,50.897460999999566,99.87158199999976,54.87158199999976,103.9741210000002
103,45.897460999999566,101.53857400000015,107.69238299999961,135.51269500000035,280.89746099999957,99.35888699999941,106.2822270000006,117.05126999999993,120.64111300000059,14.615234000000783,51.2822270000006,102.30761700000039,58.46142599999985,101.6665039999998
104,47.30761700000039,99.48730499999965,108.84619099999964,134.3588869999994,278.20507799999996,98.46142599999985,105.38476599999922,117.82031300000017,122.05126999999993,19.358886999999413,51.79492200000004,103.84619099999964,60.64111300000059,106.79492200000004
105,45.897460999999566,95.25634799999989,108.0771479999994,131.6665039999998,272.17968800000017,97.82031300000017,104.61523400000078,115.76904300000024,121.2822270000006,19.74365200000011,52.05126999999993,103.9741210000002,60.64111300000059,112.43603499999972
106,43.7177729999994,92.69238299999961,105.89746099999957,130.2563479999999,267.82031300000017,98.7177729999994,104.23095699999976,113.0771479999994,119.23095699999976,15.641113000000587,52.69238299999961,103.46142599999985,59.74365200000011,111.0258789999998
107,41.666503999999804,92.82031300000017,103.46142599999985,130.51269500000035,266.9228520000006,100.51269500000035,103.7177729999994,111.9228520000006,117.17968800000017,9.230956999999762,53.333496000000196,102.05126999999993,57.43603499999972,107.17968800000017
108,38.589844000000085,92.82031300000017,101.0258789999998,130.51269500000035,267.6923829999996,101.53857400000015,101.9228520000006,112.43603499999972,115.25634799999989,2.9487300000000687,52.56396500000028,99.10253900000043,52.17968800000017,107.69238299999961
109,34.35888699999941,90.89746099999957,98.84619099999964,129.10253900000043,267.05126999999993,101.0258789999998,98.84619099999964,113.20507799999996,113.7177729999994,-1.153809000000365,50.12841800000024,94.48730499999965,44.23095699999976,109.74365200000011
110,30.51269500000035,87.82031300000017,97.82031300000017,126.9228520000006,264.48730499999965,100.12841800000024,95.76904300000024,112.56396500000028,112.56396500000028,-2.3076170000003913,47.56396500000028,89.87158199999976,36.9228520000006,106.9228520000006
111,27.56396500000028,84.61523400000078,97.94873000000007,124.74365200000011,260.3847659999992,99.10253900000043,93.3334960000002,109.23095699999976,111.41015599999992,-2.1796869999998307,45.64111300000059,86.9228520000006,32.82031300000017,102.56396500000028
112,25.0,81.79492200000004,98.0771479999994,122.82031300000017,255.51269500000035,97.17968800000017,91.0258789999998,103.58984400000008,109.87158199999976,-2.5639650000002803,43.7177729999994,85.89746099999957,32.30761700000039,105.12841800000024
113,23.589844000000085,80.12841800000024,97.43603499999972,121.9228520000006,252.3076170000004,94.61523400000078,88.58984400000008,98.7177729999994,108.7177729999994,-3.2050779999999577,42.17968800000017,86.53857400000015,35.25634799999989,112.30761700000039
114,25.128418000000238,81.15380900000036,96.41015599999992,122.69238299999961,252.56396500000028,93.58984400000008,87.05126999999993,98.46142599999985,109.74365200000011,-1.6665039999998044,43.0771479999994,88.84619099999964,41.666503999999804,114.35888699999941
115,29.230956999999762,84.10253900000043,96.15380900000036,123.58984400000008,255.12841800000024,94.87158199999976,86.79492200000004,103.46142599999985,112.43603499999972,2.1796880000001693,46.9228520000006,91.9228520000006,48.7177729999994,110.25634799999989
116,32.05126999999993,85.12841800000024,95.89746099999957,122.94873000000007,255.89746099999957,96.2822270000006,86.53857400000015,109.74365200000011,113.84619099999964,4.871581999999762,50.38476599999922,93.9741210000002,51.410155999999915,108.0771479999994
117,30.51269500000035,82.69238299999961,94.35888699999941,120.76904300000024,252.82031300000017,95.64111300000059,85.25634799999989,112.43603499999972,111.79492200000004,3.5898440000000846,49.102539000000434,93.7177729999994,47.30761700000039,110.38476599999922
118,26.666503999999804,79.61523400000078,92.30761700000039,119.87158199999976,248.7177729999994,93.20507799999996,83.20507799999996,110.51269500000035,107.30761700000039,-0.8974609999995664,43.20507799999996,91.6665039999998,40.25634799999989,110.12841800000024
119,24.358886999999413,79.74365200000011,91.53857400000015,121.9228520000006,247.17968800000017,90.76904300000024,81.2822270000006,106.2822270000006,103.3334960000002,-4.871825999999601,36.2822270000006,89.74365200000011,36.2822270000006,105.51269500000035
120,24.871581999999762,82.82031300000017,93.0771479999994,125.51269500000035,248.84619099999964,89.10253900000043,79.23095699999976,102.69238299999961,101.15380900000036,-5.256347999999889,32.56396500000028,88.9741210000002,37.94873000000007,104.23095699999976
