,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,3508.9741209999993,276.53857400000015,54.74365200000011,355.51269500000035,26.922852000000603,128.84619099999964,172.17968800000017,176.9228520000006,130.12841800000024,123.46142599999985,616.4101559999999,5.128418000000238,1346.794922,102.30761700000039
49,3509.743651999999,283.20507799999996,53.974121000000196,328.46142599999985,23.846190999999635,139.61523400000078,167.3076170000004,176.0258789999998,127.43603499999972,119.35888699999941,628.205078,5.897460999999566,1324.3588869999994,106.6665039999998
50,3507.8203129999993,292.6923829999996,29.74365200000011,294.10253900000043,-1.6665039999998044,131.53857400000015,144.61523400000078,156.6665039999998,108.7177729999994,90.12841800000024,622.0512699999999,-27.30761700000039,1297.1796880000002,106.6665039999998
51,3505.128418000001,299.48730499999965,-2.9487300000000687,269.87158199999976,-28.974365000000034,112.30761700000039,116.6665039999998,129.48730499999965,83.84619099999964,50.0,591.1538090000004,-76.41015600000037,1262.94873,100.38476599999922
52,3504.743651999999,302.17968800000017,-25.1281740000004,268.3334960000002,-36.79492200000004,95.76904300000024,99.74365200000011,109.87158199999976,66.41015599999992,22.30761700000039,549.3588869999994,-112.43579099999943,1230.6411130000006,96.41015599999992
53,3505.256348000001,303.3334960000002,-25.641113000000132,287.5639650000003,-15.897461000000021,92.17968800000017,102.82031300000017,108.3334960000002,65.38476599999922,23.205077999999958,521.9228520000006,-114.48706099999981,1213.7177729999994,100.51269500000035
54,3500.128418000001,304.87158199999976,-6.153809000000365,311.15380900000036,26.282227000000603,101.2822270000006,122.69238299999961,123.84619099999964,79.35888699999941,49.48730499999965,525.0,-84.74365200000011,1215.1284180000002,106.6665039999998
55,3480.384765999999,305.12841800000024,21.922852000000603,321.0258789999998,71.0258789999998,114.61523400000078,145.51269500000035,144.87158199999976,98.20507799999996,81.53857400000015,551.1538090000004,-45.25634799999989,1220.256348,107.05126999999993
56,3440.769043000001,301.0258789999998,43.974121000000196,310.76904300000024,100.0,122.94873000000007,157.6923829999996,157.94873000000007,110.0,98.46142599999985,573.3334960000002,-21.025634999999966,1207.8203130000002,104.48730499999965
57,3385.384765999999,293.5898440000001,51.025878999999804,289.3588869999994,106.79492200000004,122.43603499999972,154.61523400000078,157.3076170000004,109.35888699999941,93.0771479999994,567.0512699999999,-22.179442999999992,1169.3588869999994,104.61523400000078
58,3329.4873049999997,287.5639650000003,43.20507799999996,270.2563479999999,100.64111300000059,117.17968800000017,142.56396500000028,147.6923829999996,99.61523400000078,73.7177729999994,529.6152340000008,-40.64111300000013,1117.4360349999997,105.76904300000024
59,3291.2822269999997,287.05126999999993,29.48730499999965,260.12841800000024,97.17968800000017,113.9741210000002,131.79492200000004,137.94873000000007,88.58984400000008,55.25634799999989,481.15380900000036,-60.1281740000004,1073.8461909999996,103.20507799999996
60,3275.256348000001,290.12841800000024,20.25634799999989,254.87158199999976,105.25634799999989,115.51269500000035,128.3334960000002,134.10253900000043,82.82031300000017,47.17968800000017,446.15380900000036,-69.48706099999981,1050.8974609999996,99.87158199999976
61,3263.589844,290.3847659999992,20.25634799999989,247.17968800000017,120.38476599999922,118.9741210000002,130.2563479999999,135.2563479999999,83.7177729999994,48.7177729999994,435.51269500000035,-67.17944299999999,1043.4614259999998,102.30761700000039
62,3229.871581999999,283.20507799999996,26.282227000000603,235.0,131.0258789999998,118.7177729999994,131.2822270000006,135.89746099999957,87.56396500000028,52.05126999999993,442.5639650000003,-57.69238299999961,1037.4360349999997,107.94873000000007
63,3163.589844,271.15380900000036,30.51269500000035,223.9741210000002,130.89746099999957,113.0771479999994,126.9228520000006,132.3076170000004,88.9741210000002,50.64111300000059,451.9228520000006,-47.17944299999999,1022.9487300000001,108.3334960000002
64,3080.6411129999997,263.3334960000002,28.461425999999847,221.79492200000004,125.38476599999922,106.15380900000036,119.23095699999976,125.38476599999922,86.41015599999992,45.897460999999566,452.5639650000003,-39.35888699999987,1001.0258789999998,103.20507799999996
65,3008.8461909999996,268.84619099999964,22.30761700000039,231.15380900000036,125.89746099999957,104.61523400000078,114.74365200000011,120.51269500000035,82.82031300000017,44.23095699999976,444.3588869999994,-35.1281740000004,979.2309569999998,100.64111300000059
66,2965.0,288.20507799999996,18.077147999999397,246.6665039999998,139.10253900000043,111.6665039999998,118.58984400000008,122.30761700000039,82.30761700000039,48.589844000000085,434.23095699999976,-32.82055700000001,963.4614259999998,103.46142599999985
67,2942.8203129999993,311.15380900000036,20.128418000000238,258.7177729999994,160.51269500000035,123.20507799999996,130.12841800000024,131.0258789999998,86.15380900000036,54.87158199999976,427.94873000000007,-29.8718259999996,953.4614259999998,104.87158199999976
68,2918.8461909999996,322.4360349999997,28.333496000000196,258.46142599999985,178.9741210000002,130.89746099999957,142.94873000000007,141.6665039999998,91.79492200000004,56.53857400000015,424.87158199999976,-25.769286999999622,943.3334960000002,102.05126999999993
69,2867.8203129999993,312.94873000000007,38.846190999999635,243.9741210000002,183.9741210000002,129.61523400000078,150.38476599999922,147.6923829999996,95.51269500000035,51.2822270000006,419.23095699999976,-23.076904000000013,927.1796880000002,100.25634799999989
70,2782.1796879999993,286.79492200000004,46.025878999999804,221.6665039999998,174.10253900000043,121.41015599999992,149.61523400000078,145.89746099999957,94.87158199999976,42.17968800000017,406.6665039999998,-25.89746100000002,905.7690430000002,102.94873000000007
71,2679.743651999999,258.84619099999964,46.2822270000006,202.05126999999993,157.17968800000017,113.0771479999994,143.0771479999994,138.3334960000002,90.38476599999922,34.102539000000434,389.10253900000043,-34.8718259999996,885.3847659999992,104.74365200000011
72,2591.025879,243.84619099999964,39.48730499999965,192.05126999999993,143.3334960000002,110.12841800000024,135.38476599999922,130.76904300000024,85.12841800000024,30.641113000000587,373.7177729999994,-46.41015600000037,871.4101559999999,101.2822270000006
73,2533.7177729999994,245.2563479999999,28.846190999999635,191.6665039999998,136.15380900000036,111.9228520000006,129.23095699999976,126.6665039999998,81.9228520000006,31.410155999999915,365.0,-54.74365200000011,860.5126950000003,97.94873000000007
74,2498.589844,254.7436520000001,18.846190999999635,195.76904300000024,131.15380900000036,113.46142599999985,123.7177729999994,125.64111300000059,81.79492200000004,32.82031300000017,360.89746099999957,-56.53857400000015,842.8203130000002,100.38476599999922
75,2461.538574,261.15380900000036,13.589844000000085,199.61523400000078,121.79492200000004,111.15380900000036,117.94873000000007,125.25634799999989,83.0771479999994,31.025878999999804,354.7436520000001,-52.051270000000386,813.205078,104.61523400000078
76,2405.6411130000006,259.10253900000043,15.641113000000587,200.12841800000024,106.79492200000004,106.79492200000004,113.3334960000002,124.61523400000078,84.23095699999976,26.153809000000365,342.05126999999993,-44.61547900000005,779.1025390000004,103.9741210000002
77,2331.794922,250.76904300000024,24.102539000000434,195.12841800000024,90.38476599999922,104.74365200000011,113.3334960000002,125.12841800000024,84.61523400000078,21.282227000000603,325.51269500000035,-38.33325200000036,752.6923829999996,100.76904300000024
78,2251.666504,241.6665039999998,34.61523400000078,183.3334960000002,79.23095699999976,107.94873000000007,118.20507799999996,127.56396500000028,84.23095699999976,18.589844000000085,311.6665039999998,-35.76928699999962,738.7177729999994,102.17968800000017
79,2176.1538090000004,236.15380900000036,42.17968800000017,166.6665039999998,77.05126999999993,115.0,125.12841800000024,131.53857400000015,83.58984400000008,16.922852000000603,306.2822270000006,-36.28198199999997,728.9741210000002,106.41015599999992
80,2108.589844,236.53857400000015,44.48730499999965,150.51269500000035,82.56396500000028,121.2822270000006,129.61523400000078,135.76904300000024,83.46142599999985,14.615234000000783,310.2563479999999,-36.153809000000365,710.3847659999992,106.15380900000036
81,2045.1284180000002,242.3076170000004,43.846190999999635,141.41015599999992,90.64111300000059,122.94873000000007,130.12841800000024,138.7177729999994,84.87158199999976,12.43603499999972,319.3588869999994,-31.794922000000042,675.8974609999996,101.79492200000004
82,1978.0771479999994,249.87158199999976,44.23095699999976,142.05126999999993,94.74365200000011,119.48730499999965,128.0771479999994,138.84619099999964,87.94873000000007,12.82031300000017,326.6665039999998,-22.564209000000574,628.9741210000002,100.25634799999989
83,1900.1284180000002,253.7177729999994,47.17968800000017,149.10253900000043,89.35888699999941,113.9741210000002,124.61523400000078,135.38476599999922,90.64111300000059,15.641113000000587,325.76904300000024,-12.692382999999609,580.1284180000002,102.82031300000017
84,1808.9741210000002,250.0,51.153809000000365,154.7436520000001,73.7177729999994,110.0,120.12841800000024,128.84619099999964,90.25634799999989,16.666503999999804,314.10253900000043,-8.333252000000357,538.205078,103.0771479999994
85,1708.205078,239.87158199999976,53.7177729999994,152.3076170000004,52.43603499999972,109.61523400000078,114.74365200000011,121.15380900000036,86.15380900000036,11.922852000000603,294.3588869999994,-12.051270000000386,506.15380900000036,99.48730499999965
86,1605.6411130000006,230.12841800000024,54.102539000000434,140.51269500000035,34.102539000000434,113.0771479999994,110.51269500000035,115.76904300000024,81.0258789999998,2.5639650000002803,273.3334960000002,-20.1281740000004,482.05126999999993,98.20507799999996
87,1508.4614259999998,227.6923829999996,53.589844000000085,125.0,27.05126999999993,119.87158199999976,110.64111300000059,116.0258789999998,78.9741210000002,-6.153809000000365,257.4360349999997,-25.1281740000004,462.6923829999996,101.79492200000004
88,1417.1796880000002,234.23095699999976,55.25634799999989,112.94873000000007,34.48730499999965,128.58984400000008,116.6665039999998,122.43603499999972,82.05126999999993,-9.230713000000378,250.0,-21.153809000000365,444.3588869999994,103.3334960000002
89,1325.8974609999996,242.94873000000007,60.897460999999566,107.05126999999993,50.76904300000024,136.15380900000036,126.2822270000006,132.17968800000017,88.58984400000008,-5.641113000000132,248.7177729999994,-8.076904000000013,422.94873000000007,98.9741210000002
90,1226.2822270000006,243.3334960000002,69.10253900000043,102.17968800000017,64.10253900000043,138.84619099999964,134.10253900000043,139.48730499999965,94.10253900000043,1.7949220000000423,246.9228520000006,7.43603499999972,395.3847659999992,95.51269500000035
91,1115.5126950000003,230.2563479999999,75.25634799999989,89.10253900000043,64.23095699999976,135.12841800000024,135.0,140.2563479999999,94.74365200000011,9.102539000000434,237.17968800000017,16.410155999999915,361.79492200000004,99.10253900000043
92,998.0771479999994,208.0771479999994,75.89746099999957,63.7177729999994,48.974121000000196,127.82031300000017,128.7177729999994,135.0,90.38476599999922,13.461425999999847,216.79492200000004,13.974121000000196,325.6411130000006,105.0
93,883.4614259999998,187.56396500000028,71.79492200000004,32.43603499999972,25.25634799999989,121.15380900000036,119.35888699999941,127.82031300000017,84.48730499999965,14.358886999999413,188.9741210000002,3.2050779999999577,291.79492200000004,106.15380900000036
94,778.4614259999998,176.79492200000004,67.43603499999972,7.820313000000169,5.0,117.82031300000017,112.17968800000017,122.82031300000017,80.89746099999957,13.589844000000085,160.89746099999957,-6.666747999999643,262.05126999999993,104.23095699999976
95,684.3588869999994,176.6665039999998,67.56396500000028,-1.5385740000001533,-1.153809000000365,117.17968800000017,109.87158199999976,121.2822270000006,81.53857400000015,12.82031300000017,140.0,-6.923095999999987,235.76904300000024,105.38476599999922
96,596.1538090000004,180.6411130000006,73.58984400000008,2.6923829999996087,10.384765999999217,117.05126999999993,111.15380900000036,122.56396500000028,85.0,12.948730000000069,129.10253900000043,4.102539000000434,210.2563479999999,107.17968800000017
97,507.3076170000004,180.76904300000024,82.69238299999961,10.128418000000238,35.76904300000024,115.89746099999957,112.94873000000007,125.25634799999989,88.3334960000002,12.948730000000069,123.20507799999996,19.74365200000011,183.0771479999994,103.9741210000002
98,413.84619099999964,173.7177729999994,91.15380900000036,9.615234000000783,66.2822270000006,114.48730499999965,113.7177729999994,127.94873000000007,89.74365200000011,13.205077999999958,114.48730499999965,31.794922000000042,153.9741210000002,98.20507799999996
99,317.6923829999996,162.82031300000017,96.53857400000015,-3.077147999999397,92.94873000000007,116.0258789999998,114.48730499999965,129.48730499999965,90.25634799999989,15.0,97.82031300000017,36.666503999999804,125.38476599999922,97.94873000000007
100,223.84619099999964,154.48730499999965,98.58984400000008,-24.358886999999868,111.2822270000006,122.05126999999993,115.76904300000024,129.23095699999976,90.76904300000024,19.230956999999762,74.61523400000078,36.79492200000004,100.25634799999989,103.3334960000002
101,134.23095699999976,151.2822270000006,98.0771479999994,-45.64111300000013,121.79492200000004,128.84619099999964,115.64111300000059,126.15380900000036,90.38476599999922,23.333496000000196,49.23095699999976,35.38476599999922,77.30761700000039,106.15380900000036
102,46.153809000000365,149.7436520000001,96.53857400000015,-59.48706099999981,129.23095699999976,129.87158199999976,111.79492200000004,119.87158199999976,87.94873000000007,23.461425999999847,26.538574000000153,34.48730499999965,52.05126999999993,103.9741210000002
103,-44.10253899999998,145.12841800000024,96.2822270000006,-62.948729999999614,139.48730499999965,121.6665039999998,104.87158199999976,112.94873000000007,83.84619099999964,17.94873000000007,11.538574000000153,35.0,21.538574000000153,102.56396500000028
104,-135.1281740000004,137.43603499999972,100.51269500000035,-58.20507799999996,157.56396500000028,108.84619099999964,99.35888699999941,110.12841800000024,81.2822270000006,8.846190999999635,8.589844000000085,38.7177729999994,-11.28198199999997,104.87158199999976
105,-221.79492200000004,130.76904300000024,110.51269500000035,-49.23071300000038,186.53857400000015,100.64111300000059,100.38476599999922,114.74365200000011,83.20507799999996,0.512695000000349,17.17968800000017,47.82031300000017,-39.23071300000038,105.12841800000024
106,-300.2563479999999,129.23095699999976,123.7177729999994,-41.025634999999966,224.23095699999976,103.7177729999994,108.0771479999994,124.35888699999941,88.46142599999985,-3.4614259999998467,28.974121000000196,60.897460999999566,-59.10253899999998,100.76904300000024
107,-371.53857400000015,131.15380900000036,133.84619099999964,-37.435790999999426,262.6923829999996,115.76904300000024,116.6665039999998,132.05126999999993,93.20507799999996,-2.1796869999998307,31.025878999999804,73.0771479999994,-74.74365200000011,97.69238299999961
108,-439.61547900000005,132.05126999999993,135.0,-39.74365200000011,291.15380900000036,127.94873000000007,119.10253900000043,131.2822270000006,93.20507799999996,2.4360349999997197,15.128418000000238,78.0771479999994,-93.46142599999985,100.12841800000024
109,-506.79492200000004,129.10253900000043,126.2822270000006,-45.89746100000002,301.9228520000006,132.05126999999993,112.43603499999972,122.30761700000039,88.58984400000008,6.538574000000153,-15.1281740000004,73.58984400000008,-118.71801800000003,102.82031300000017
110,-572.6923829999996,124.10253900000043,113.84619099999964,-51.41015600000037,294.87158199999976,126.6665039999998,100.89746099999957,112.17968800000017,83.7177729999994,7.56396500000028,-46.153809000000365,64.10253900000043,-147.0512700000004,100.89746099999957
111,-634.8718259999996,121.53857400000015,106.41015599999992,-53.07690400000001,278.20507799999996,117.43603499999972,93.20507799999996,108.7177729999994,84.10253900000043,7.051269999999931,-63.33325200000036,58.589844000000085,-172.3076170000004,98.84619099999964
112,-692.179443,124.87158199999976,109.48730499999965,-50.51293900000019,263.3334960000002,112.17968800000017,94.74365200000011,114.23095699999976,91.79492200000004,7.948730000000069,-60.76928699999962,64.35888699999941,-190.2563479999999,102.82031300000017
113,-746.281982,133.84619099999964,120.51269500000035,-47.051270000000386,257.05126999999993,114.61523400000078,103.20507799999996,123.58984400000008,102.69238299999961,11.922852000000603,-45.25634799999989,80.89746099999957,-201.53857400000015,108.46142599999985
114,-800.2563479999999,144.3588869999994,130.76904300000024,-47.17944299999999,257.4360349999997,121.41015599999992,110.38476599999922,128.46142599999985,108.7177729999994,17.69238299999961,-32.435790999999426,98.84619099999964,-210.38452099999995,107.43603499999972
115,-856.794922,150.12841800000024,131.79492200000004,-52.948729999999614,254.61523400000078,125.0,109.61523400000078,123.7177729999994,104.87158199999976,21.922852000000603,-34.8718259999996,107.05126999999993,-221.923096,100.64111300000059
116,-914.615479,147.82031300000017,122.56396500000028,-60.89746100000002,239.87158199999976,120.76904300000024,100.64111300000059,111.9228520000006,93.46142599999985,22.56396500000028,-52.948729999999614,101.79492200000004,-238.076904,96.79492200000004
117,-967.820557,139.7436520000001,110.64111300000059,-63.58984399999963,212.6923829999996,111.41015599999992,90.0,101.53857400000015,82.30761700000039,20.0,-74.74365200000011,90.38476599999922,-256.28198199999997,97.56396500000028
118,-1010.0,132.6923829999996,106.41015599999992,-56.28198199999997,181.53857400000015,104.10253900000043,85.12841800000024,99.74365200000011,78.84619099999964,18.205077999999958,-85.89746100000002,85.51269500000035,-271.28198199999997,97.94873000000007
119,-1040.384521,131.9228520000006,113.84619099999964,-41.53857400000015,157.17968800000017,104.23095699999976,88.58984400000008,107.30761700000039,84.35888699999941,21.410155999999915,-81.66674799999964,94.87158199999976,-280.1281740000004,97.30761700000039
