,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,124.48730499999965,63.20507799999996,101.6665039999998,110.89746099999957,120.0,114.87158199999976,117.05126999999993,118.7177729999994,116.15380900000036,119.61523400000078,115.51269500000035,125.51269500000035,100.51269500000035,107.82031300000017
14,127.56396500000028,66.0258789999998,100.89746099999957,110.89746099999957,119.10253900000043,113.20507799999996,115.64111300000059,115.89746099999957,114.35888699999941,117.17968800000017,114.10253900000043,124.87158199999976,99.74365200000011,108.0771479999994
15,128.20507799999996,66.0258789999998,99.87158199999976,110.51269500000035,118.7177729999994,113.3334960000002,115.25634799999989,114.35888699999941,114.23095699999976,118.46142599999985,113.46142599999985,124.35888699999941,101.2822270000006,112.69238299999961
16,128.0771479999994,63.846190999999635,100.12841800000024,110.38476599999922,117.82031300000017,114.87158199999976,116.15380900000036,116.2822270000006,116.15380900000036,122.82031300000017,115.25634799999989,125.51269500000035,106.6665039999998,115.51269500000035
17,128.84619099999964,61.025878999999804,102.43603499999972,110.89746099999957,115.76904300000024,116.15380900000036,117.43603499999972,121.53857400000015,118.9741210000002,126.9228520000006,118.84619099999964,128.7177729999994,113.84619099999964,114.87158199999976
18,130.2563479999999,59.102539000000434,104.87158199999976,112.05126999999993,111.6665039999998,115.12841800000024,117.30761700000039,127.30761700000039,120.76904300000024,128.0771479999994,121.41015599999992,132.05126999999993,117.82031300000017,115.38476599999922
19,129.87158199999976,58.46142599999985,104.87158199999976,112.56396500000028,106.15380900000036,111.53857400000015,114.61523400000078,129.48730499999965,119.87158199999976,125.89746099999957,121.15380900000036,132.43603499999972,115.64111300000059,117.05126999999993
20,127.05126999999993,58.589844000000085,101.6665039999998,111.6665039999998,101.2822270000006,107.94873000000007,110.51269500000035,126.41015599999992,116.9228520000006,122.94873000000007,118.46142599999985,128.84619099999964,109.48730499999965,114.87158199999976
21,125.12841800000024,58.589844000000085,97.82031300000017,110.25634799999989,98.9741210000002,107.17968800000017,107.69238299999961,120.0,114.23095699999976,121.9228520000006,116.41015599999992,123.7177729999994,105.64111300000059,109.10253900000043
22,129.61523400000078,58.20507799999996,96.79492200000004,109.61523400000078,100.51269500000035,109.74365200000011,108.46142599999985,114.61523400000078,113.9741210000002,123.84619099999964,117.82031300000017,122.17968800000017,109.61523400000078,106.53857400000015
23,143.58984400000008,58.7177729999994,99.87158199999976,111.2822270000006,105.0,113.58984400000008,112.56396500000028,113.7177729999994,116.41015599999992,127.69238299999961,123.46142599999985,126.53857400000015,122.69238299999961,109.87158199999976
24,165.0,62.05126999999993,105.64111300000059,115.12841800000024,110.64111300000059,116.41015599999992,117.43603499999972,117.69238299999961,120.0,131.0258789999998,130.38476599999922,135.0,139.48730499999965,113.0771479999994
25,188.0771479999994,68.3334960000002,110.89746099999957,119.61523400000078,114.87158199999976,116.53857400000015,119.74365200000011,122.94873000000007,122.17968800000017,131.53857400000015,134.61523400000078,142.6923829999996,151.79492200000004,111.15380900000036
26,208.0771479999994,74.87158199999976,113.3334960000002,122.56396500000028,115.38476599999922,113.20507799999996,117.56396500000028,125.25634799999989,121.53857400000015,128.9741210000002,133.58984400000008,146.41015599999992,153.3334960000002,108.46142599999985
27,224.3588869999994,78.46142599999985,112.43603499999972,122.82031300000017,112.43603499999972,107.30761700000039,111.6665039999998,122.05126999999993,118.84619099999964,125.0,128.0771479999994,146.0258789999998,145.12841800000024,110.25634799999989
28,237.3076170000004,78.84619099999964,109.74365200000011,120.76904300000024,108.84619099999964,101.9228520000006,105.0,115.51269500000035,116.41015599999992,122.82031300000017,121.9228520000006,143.58984400000008,135.6411130000006,112.94873000000007
29,246.41015599999992,78.9741210000002,107.56396500000028,118.9741210000002,107.05126999999993,100.51269500000035,101.15380900000036,109.74365200000011,115.76904300000024,123.20507799999996,118.9741210000002,141.2822270000006,133.84619099999964,111.9228520000006
30,251.9228520000006,80.0,107.56396500000028,119.10253900000043,107.30761700000039,103.20507799999996,101.15380900000036,107.56396500000028,115.89746099999957,124.61523400000078,119.74365200000011,140.76904300000024,142.56396500000028,109.87158199999976
31,257.82031300000017,80.64111300000059,109.23095699999976,121.0258789999998,107.56396500000028,107.17968800000017,103.58984400000008,108.3334960000002,114.87158199999976,124.23095699999976,122.05126999999993,142.3076170000004,157.6923829999996,112.05126999999993
32,269.87158199999976,79.35888699999941,111.15380900000036,123.20507799999996,106.2822270000006,109.35888699999941,105.89746099999957,109.87158199999976,112.17968800000017,121.41015599999992,123.20507799999996,145.12841800000024,171.9228520000006,115.76904300000024
33,291.0258789999998,77.17968800000017,111.9228520000006,124.61523400000078,104.35888699999941,108.84619099999964,106.2822270000006,110.12841800000024,109.48730499999965,117.30761700000039,121.53857400000015,147.56396500000028,181.0258789999998,115.0
34,320.6411130000006,77.17968800000017,111.53857400000015,125.89746099999957,103.0771479999994,106.15380900000036,105.0,108.58984400000008,107.94873000000007,113.7177729999994,117.56396500000028,148.58984400000008,186.53857400000015,111.0258789999998
35,357.3076170000004,81.9228520000006,111.0258789999998,128.0771479999994,102.94873000000007,102.69238299999961,103.20507799999996,106.0258789999998,106.9228520000006,111.15380900000036,113.0771479999994,149.48730499999965,195.89746099999957,110.51269500000035
36,400.51269500000035,91.79492200000004,111.9228520000006,131.79492200000004,103.46142599999985,99.87158199999976,102.56396500000028,104.23095699999976,105.51269500000035,109.23095699999976,111.6665039999998,152.82031300000017,218.58984400000008,113.9741210000002
37,445.51269500000035,105.38476599999922,115.0,136.2822270000006,103.7177729999994,98.9741210000002,103.84619099999964,104.48730499999965,103.58984400000008,107.94873000000007,115.25634799999989,159.7436520000001,259.48730499999965,115.38476599999922
38,480.3847659999992,118.58984400000008,118.58984400000008,140.2563479999999,103.0771479999994,99.74365200000011,106.41015599999992,106.6665039999998,102.05126999999993,107.56396500000028,121.6665039999998,167.43603499999972,315.76904300000024,113.0771479999994
39,494.10253900000043,127.82031300000017,119.87158199999976,142.05126999999993,101.53857400000015,101.2822270000006,108.58984400000008,108.58984400000008,101.41015599999992,107.94873000000007,126.0258789999998,171.2822270000006,380.0,112.43603499999972
40,489.6152340000008,134.10253900000043,117.43603499999972,142.94873000000007,100.25634799999989,102.30761700000039,109.23095699999976,108.58984400000008,100.89746099999957,108.3334960000002,125.0,169.48730499999965,447.94873000000007,115.38476599999922
41,485.6411130000006,144.3588869999994,113.46142599999985,146.41015599999992,101.0258789999998,102.69238299999961,108.84619099999964,107.05126999999993,100.25634799999989,108.3334960000002,120.25634799999989,165.6411130000006,523.0771479999994,116.15380900000036
42,503.7177729999994,166.53857400000015,112.05126999999993,155.2563479999999,104.35888699999941,102.94873000000007,108.0771479999994,106.15380900000036,99.35888699999941,108.46142599999985,116.6665039999998,165.6411130000006,611.794922,112.43603499999972
43,548.205078,201.79492200000004,115.76904300000024,168.0771479999994,107.56396500000028,102.69238299999961,107.30761700000039,106.9228520000006,98.46142599999985,108.9741210000002,117.94873000000007,172.56396500000028,717.0512699999999,109.87158199999976
44,602.4360349999997,243.0771479999994,122.82031300000017,179.3588869999994,107.94873000000007,101.2822270000006,106.41015599999992,108.58984400000008,98.3334960000002,109.48730499999965,123.7177729999994,183.9741210000002,835.1284180000002,112.56396500000028
45,641.5385740000002,280.76904300000024,127.82031300000017,184.61523400000078,105.25634799999989,99.35888699999941,105.64111300000059,109.74365200000011,99.23095699999976,109.48730499999965,130.2563479999999,193.7177729999994,959.2309569999998,115.64111300000059
46,652.9487300000001,310.89746099999957,127.17968800000017,183.7177729999994,102.05126999999993,97.94873000000007,105.64111300000059,108.84619099999964,100.89746099999957,108.84619099999964,134.3588869999994,197.17968800000017,1084.3588869999994,113.58984400000008
47,644.6152340000008,338.9741210000002,122.05126999999993,181.41015599999992,99.74365200000011,97.56396500000028,105.51269500000035,105.89746099999957,101.41015599999992,107.56396500000028,134.3588869999994,194.3588869999994,1208.4614259999998,110.12841800000024
48,638.205078,374.87158199999976,116.53857400000015,182.82031300000017,97.56396500000028,97.43603499999972,104.23095699999976,101.6665039999998,99.48730499999965,106.0258789999998,131.2822270000006,189.10253900000043,1331.9228520000006,110.76904300000024
49,652.1796880000002,425.51269500000035,114.48730499999965,190.2563479999999,94.74365200000011,96.79492200000004,100.89746099999957,98.3334960000002,95.64111300000059,104.61523400000078,128.20507799999996,185.89746099999957,1455.1284180000002,112.94873000000007
50,687.1796880000002,488.20507799999996,116.6665039999998,201.0258789999998,91.41015599999992,95.25634799999989,96.9228520000006,97.56396500000028,92.56396500000028,103.0771479999994,128.46142599999985,187.17968800000017,1576.794922,110.89746099999957
51,723.3334960000002,553.0771479999994,120.38476599999922,209.48730499999965,88.46142599999985,92.56396500000028,93.58984400000008,98.7177729999994,92.17968800000017,101.0258789999998,132.17968800000017,190.89746099999957,1691.9228520000006,107.30761700000039
52,737.1796880000002,611.4101559999999,121.41015599999992,212.05126999999993,86.79492200000004,89.35888699999941,91.9228520000006,99.87158199999976,93.7177729999994,97.94873000000007,137.05126999999993,192.56396500000028,1795.1284180000002,108.7177729999994
53,724.8715819999998,663.205078,117.82031300000017,210.12841800000024,87.69238299999961,86.9228520000006,91.79492200000004,99.35888699999941,95.25634799999989,94.87158199999976,140.76904300000024,190.0,1885.0,113.9741210000002
54,708.7177729999994,717.6923829999996,112.56396500000028,209.48730499999965,91.2822270000006,86.41015599999992,92.05126999999993,97.43603499999972,95.12841800000024,93.46142599999985,143.58984400000008,186.9228520000006,1964.8715819999998,115.25634799999989
55,714.2309569999998,782.5639650000003,110.51269500000035,214.10253900000043,95.25634799999989,87.43603499999972,91.53857400000015,95.38476599999922,92.94873000000007,93.46142599999985,146.79492200000004,187.94873000000007,2036.794922,111.15380900000036
56,742.5639650000003,854.3588869999994,112.94873000000007,222.05126999999993,95.64111300000059,87.43603499999972,89.61523400000078,93.84619099999964,89.48730499999965,92.30761700000039,149.48730499999965,192.56396500000028,2098.205078,108.84619099999964
57,770.0,919.1025390000004,116.53857400000015,227.43603499999972,90.12841800000024,85.25634799999989,87.17968800000017,92.56396500000028,86.41015599999992,88.0771479999994,149.7436520000001,195.12841800000024,2145.6411130000006,111.15380900000036
58,772.9487300000001,963.5898440000001,116.79492200000004,226.15380900000036,81.2822270000006,81.53857400000015,86.0258789999998,91.6665039999998,85.38476599999922,82.30761700000039,148.46142599999985,191.6665039999998,2182.179688,112.30761700000039
59,752.6923829999996,985.6411130000006,113.3334960000002,220.0,73.9741210000002,78.9741210000002,87.43603499999972,92.17968800000017,87.05126999999993,79.23095699999976,148.9741210000002,184.87158199999976,2215.5126950000003,109.61523400000078
60,731.0258789999998,997.0512699999999,110.12841800000024,214.3588869999994,71.15380900000036,78.46142599999985,90.12841800000024,94.10253900000043,90.25634799999989,81.0258789999998,153.46142599999985,181.41015599999992,2250.1284180000002,108.0771479999994
61,728.205078,1014.3588869999994,110.38476599999922,213.9741210000002,72.56396500000028,79.35888699999941,91.79492200000004,96.41015599999992,92.56396500000028,86.15380900000036,160.0,185.0,2282.6923829999996,110.64111300000059
62,744.7436520000001,1047.05127,113.9741210000002,219.7436520000001,76.6665039999998,81.15380900000036,91.41015599999992,98.20507799999996,92.94873000000007,90.51269500000035,164.10253900000043,192.6923829999996,2305.8974609999996,112.56396500000028
63,763.205078,1091.6665039999998,118.0771479999994,228.46142599999985,81.15380900000036,83.0771479999994,89.35888699999941,98.7177729999994,91.6665039999998,90.89746099999957,162.94873000000007,198.20507799999996,2315.8974609999996,109.61523400000078
64,766.5385740000002,1135.0,120.12841800000024,235.12841800000024,83.9741210000002,83.7177729999994,87.43603499999972,97.69238299999961,90.25634799999989,86.9228520000006,157.94873000000007,197.17968800000017,2316.1538090000004,106.79492200000004
65,753.0771479999994,1165.5126950000003,119.35888699999941,236.53857400000015,83.84619099999964,82.43603499999972,86.9228520000006,96.0258789999998,89.87158199999976,81.9228520000006,153.3334960000002,191.0258789999998,2313.8461909999996,109.23095699999976
66,736.1538090000004,1181.794922,117.82031300000017,233.7177729999994,81.6665039999998,80.76904300000024,88.9741210000002,95.38476599999922,91.79492200000004,81.15380900000036,153.3334960000002,185.0,2314.8715819999998,113.3334960000002
67,731.0258789999998,1191.9228520000006,118.20507799999996,230.12841800000024,79.48730499999965,80.51269500000035,92.69238299999961,97.05126999999993,95.76904300000024,86.9228520000006,158.7177729999994,183.9741210000002,2319.1025390000004,113.20507799999996
68,738.9741210000002,1204.4873049999997,121.15380900000036,227.82031300000017,78.3334960000002,81.6665039999998,95.89746099999957,99.61523400000078,99.35888699999941,95.0,164.7436520000001,188.0771479999994,2320.0,110.76904300000024
69,747.6923829999996,1221.2822270000006,123.7177729999994,226.15380900000036,77.30761700000039,82.05126999999993,95.64111300000059,100.0,99.74365200000011,98.20507799999996,165.76904300000024,192.43603499999972,2311.025879,111.9228520000006
70,743.3334960000002,1238.8461909999996,122.69238299999961,223.20507799999996,75.89746099999957,80.25634799999989,91.41015599999992,96.53857400000015,96.41015599999992,92.82031300000017,161.15380900000036,192.43603499999972,2292.5639650000003,114.74365200000011
71,724.4873049999997,1252.8203130000002,118.84619099999964,218.84619099999964,75.51269500000035,77.69238299999961,86.15380900000036,91.6665039999998,91.9228520000006,83.0771479999994,155.89746099999957,188.46142599999985,2272.94873,112.94873000000007
72,702.4360349999997,1260.5126950000003,116.15380900000036,214.87158199999976,77.82031300000017,76.9228520000006,83.58984400000008,89.35888699999941,90.25634799999989,77.05126999999993,155.76904300000024,184.7436520000001,2260.6411130000006,107.69238299999961
73,690.0,1262.05127,117.30761700000039,212.94873000000007,82.17968800000017,78.7177729999994,85.25634799999989,91.41015599999992,92.17968800000017,79.10253900000043,160.6411130000006,184.3588869999994,2254.1025390000004,106.6665039999998
74,690.0,1259.4873049999997,120.64111300000059,212.56396500000028,85.89746099999957,81.79492200000004,89.35888699999941,95.12841800000024,95.38476599999922,85.64111300000059,164.7436520000001,185.51269500000035,2243.8461909999996,111.15380900000036
75,693.8461909999996,1255.6411130000006,122.05126999999993,212.6923829999996,86.53857400000015,84.35888699999941,92.94873000000007,96.6665039999998,96.53857400000015,89.61523400000078,162.43603499999972,183.9741210000002,2222.4360349999997,113.7177729999994
76,690.6411130000006,1253.0771479999994,119.87158199999976,211.9228520000006,83.7177729999994,84.87158199999976,93.58984400000008,93.7177729999994,93.9741210000002,87.05126999999993,153.7177729999994,177.94873000000007,2192.6923829999996,111.2822270000006
77,676.794922,1251.1538090000004,115.89746099999957,210.0,79.35888699999941,83.20507799999996,91.41015599999992,88.0771479999994,88.9741210000002,80.25634799999989,144.3588869999994,169.87158199999976,2165.6411130000006,109.10253900000043
78,657.6923829999996,1248.589844,113.58984400000008,207.82031300000017,76.41015599999992,81.15380900000036,88.0771479999994,83.7177729999994,84.87158199999976,74.23095699999976,140.2563479999999,164.23095699999976,2149.743652,110.0
79,642.0512699999999,1245.1284180000002,115.0,206.6665039999998,77.30761700000039,81.0258789999998,86.2822270000006,84.23095699999976,84.48730499999965,72.82031300000017,143.0771479999994,163.7177729999994,2144.2309569999998,109.87158199999976
80,635.6411130000006,1241.5385740000002,119.74365200000011,207.3076170000004,81.41015599999992,83.84619099999964,87.43603499999972,89.23095699999976,87.69238299999961,75.64111300000059,148.84619099999964,167.05126999999993,2140.0,106.6665039999998
81,637.8203130000002,1238.589844,124.23095699999976,209.23095699999976,85.38476599999922,87.69238299999961,90.89746099999957,95.0,91.9228520000006,79.87158199999976,151.9228520000006,170.2563479999999,2128.0771479999994,106.15380900000036
82,643.7177729999994,1235.256348,125.12841800000024,211.15380900000036,86.2822270000006,89.61523400000078,93.7177729999994,97.05126999999993,93.9741210000002,81.6665039999998,150.12841800000024,170.38476599999922,2107.179688,111.53857400000015
83,646.794922,1229.743652,121.9228520000006,210.89746099999957,84.74365200000011,88.7177729999994,93.7177729999994,94.35888699999941,93.20507799999996,79.74365200000011,146.15380900000036,166.79492200000004,2082.4360349999997,116.53857400000015
84,642.0512699999999,1220.0,116.9228520000006,207.82031300000017,83.46142599999985,86.6665039999998,91.41015599999992,90.0,90.89746099999957,75.64111300000059,143.46142599999985,161.6665039999998,2059.2309569999998,114.74365200000011
85,629.1025390000004,1205.6411130000006,113.9741210000002,202.43603499999972,84.48730499999965,85.12841800000024,88.7177729999994,87.56396500000028,88.84619099999964,72.17968800000017,142.94873000000007,157.3076170000004,2038.7177729999994,109.74365200000011
86,611.4101559999999,1188.7177729999994,114.23095699999976,196.79492200000004,86.6665039999998,84.48730499999965,87.43603499999972,88.20507799999996,88.20507799999996,70.76904300000024,143.0771479999994,155.0,2019.4873049999997,108.46142599999985
87,595.0,1173.589844,116.2822270000006,192.6923829999996,87.56396500000028,84.48730499999965,87.69238299999961,90.38476599999922,89.35888699999941,71.41015599999992,142.56396500000028,154.23095699999976,2000.5126950000003,109.10253900000043
88,583.8461909999996,1163.0771479999994,117.94873000000007,190.89746099999957,86.53857400000015,85.12841800000024,88.3334960000002,91.9228520000006,91.53857400000015,73.0771479999994,141.15380900000036,153.84619099999964,1982.1796880000002,106.15380900000036
89,576.794922,1155.256348,117.69238299999961,190.0,84.61523400000078,86.41015599999992,88.58984400000008,91.9228520000006,93.58984400000008,75.76904300000024,140.0,153.3334960000002,1964.743652,101.79492200000004
90,570.6411130000006,1146.2822270000006,115.89746099999957,188.9741210000002,84.23095699999976,88.0771479999994,87.82031300000017,90.76904300000024,94.35888699999941,79.48730499999965,139.7436520000001,152.6923829999996,1947.4360349999997,103.20507799999996
91,565.5126950000003,1134.8715819999998,113.9741210000002,188.3334960000002,86.2822270000006,90.0,86.79492200000004,90.0,93.9741210000002,83.9741210000002,140.6411130000006,152.43603499999972,1929.743652,109.35888699999941
92,563.9741210000002,1123.589844,114.10253900000043,189.23095699999976,90.25634799999989,92.17968800000017,86.79492200000004,91.2822270000006,93.58984400000008,88.0771479999994,141.9228520000006,152.82031300000017,1911.794922,110.25634799999989
93,567.3076170000004,1114.6152340000008,117.17968800000017,191.41015599999992,93.7177729999994,94.35888699999941,88.58984400000008,94.61523400000078,94.35888699999941,90.12841800000024,143.20507799999996,154.48730499999965,1893.589844,101.2822270000006
94,572.9487300000001,1105.6411130000006,121.79492200000004,192.56396500000028,94.10253900000043,94.74365200000011,91.79492200000004,98.3334960000002,96.0258789999998,88.84619099999964,143.84619099999964,157.3076170000004,1874.6152340000008,88.46142599999985
95,576.5385740000002,1091.5385740000002,125.0,190.6411130000006,90.89746099999957,92.30761700000039,93.9741210000002,99.87158199999976,97.17968800000017,85.38476599999922,143.7177729999994,160.0,1854.743652,78.46142599999985
96,573.5898440000001,1069.2309569999998,124.35888699999941,185.12841800000024,85.89746099999957,87.69238299999961,92.94873000000007,97.82031300000017,96.53857400000015,81.6665039999998,142.3076170000004,160.2563479999999,1833.3334960000002,73.7177729999994
97,560.3847659999992,1040.6411130000006,119.74365200000011,177.3076170000004,81.6665039999998,83.20507799999996,88.46142599999985,92.56396500000028,93.3334960000002,78.9741210000002,137.82031300000017,155.89746099999957,1808.3334960000002,77.17968800000017
98,535.3847659999992,1012.3076170000004,112.69238299999961,168.9741210000002,78.84619099999964,79.74365200000011,82.05126999999993,86.0258789999998,87.94873000000007,75.64111300000059,128.84619099999964,146.0258789999998,1778.4614259999998,93.84619099999964
99,502.94873000000007,991.794922,105.76904300000024,161.53857400000015,76.53857400000015,77.17968800000017,76.0258789999998,80.25634799999989,81.41015599999992,70.51269500000035,116.79492200000004,133.20507799999996,1746.2822270000006,120.38476599999922
100,473.7177729999994,982.5639650000003,101.2822270000006,156.79492200000004,74.74365200000011,75.25634799999989,72.94873000000007,77.17968800000017,76.41015599999992,64.23095699999976,106.6665039999998,122.43603499999972,1718.589844,142.3076170000004
101,458.20507799999996,981.5385740000002,100.0,155.76904300000024,73.9741210000002,74.61523400000078,73.46142599999985,77.17968800000017,75.12841800000024,59.74365200000011,103.58984400000008,117.69238299999961,1700.5126950000003,148.0771479999994
102,459.7436520000001,980.5126950000003,100.25634799999989,157.17968800000017,74.10253900000043,75.25634799999989,76.2822270000006,79.35888699999941,77.69238299999961,58.589844000000085,107.82031300000017,119.61523400000078,1689.4873049999997,141.9228520000006
103,473.46142599999985,972.4360349999997,100.38476599999922,158.7177729999994,74.10253900000043,76.2822270000006,79.48730499999965,82.05126999999993,81.79492200000004,60.64111300000059,114.48730499999965,124.48730499999965,1678.4614259999998,135.0
104,490.0,957.3076170000004,100.12841800000024,159.3588869999994,73.58984400000008,77.17968800000017,81.9228520000006,84.35888699999941,84.87158199999976,64.87158199999976,118.3334960000002,128.0771479999994,1662.3076170000004,130.38476599999922
105,499.7436520000001,939.7436520000001,100.76904300000024,160.0,74.23095699999976,79.35888699999941,83.9741210000002,86.2822270000006,85.76904300000024,70.64111300000059,118.0771479999994,128.58984400000008,1642.4360349999997,124.87158199999976
106,494.48730499999965,923.7177729999994,103.46142599999985,160.76904300000024,77.30761700000039,83.3334960000002,86.2822270000006,88.20507799999996,85.76904300000024,76.0258789999998,115.64111300000059,126.53857400000015,1622.8203130000002,118.84619099999964
107,472.82031300000017,909.7436520000001,106.6665039999998,161.0258789999998,82.69238299999961,88.46142599999985,88.7177729999994,90.0,85.89746099999957,78.9741210000002,113.0771479999994,122.94873000000007,1605.0,116.41015599999992
108,443.7177729999994,897.3076170000004,108.46142599999985,160.51269500000035,88.3334960000002,92.69238299999961,90.76904300000024,91.0258789999998,87.05126999999993,78.46142599999985,111.53857400000015,118.9741210000002,1587.1796880000002,115.76904300000024
109,423.3334960000002,886.9228520000006,108.3334960000002,159.61523400000078,91.79492200000004,94.61523400000078,92.05126999999993,91.53857400000015,88.9741210000002,76.15380900000036,111.79492200000004,116.53857400000015,1568.4614259999998,112.43603499999972
110,422.94873000000007,879.1025390000004,108.20507799999996,159.10253900000043,91.0258789999998,93.9741210000002,92.82031300000017,91.9228520000006,91.15380900000036,75.25634799999989,114.10253900000043,117.94873000000007,1549.3588869999994,107.82031300000017
111,438.7177729999994,872.3076170000004,109.10253900000043,158.46142599999985,87.05126999999993,92.05126999999993,92.94873000000007,92.69238299999961,92.30761700000039,76.9228520000006,116.9228520000006,122.56396500000028,1530.5126950000003,108.0771479999994
112,454.23095699999976,863.8461909999996,110.64111300000059,156.9228520000006,83.46142599999985,91.0258789999998,92.94873000000007,94.10253900000043,92.05126999999993,80.12841800000024,117.69238299999961,127.43603499999972,1511.0258789999998,112.94873000000007
113,454.3588869999994,853.0771479999994,111.2822270000006,155.0,85.12841800000024,92.82031300000017,93.46142599999985,96.2822270000006,91.41015599999992,82.17968800000017,115.25634799999989,129.10253900000043,1490.3847659999992,114.10253900000043
114,436.79492200000004,842.3076170000004,111.0258789999998,154.3588869999994,92.17968800000017,97.30761700000039,94.74365200000011,98.9741210000002,91.53857400000015,81.9228520000006,111.15380900000036,126.53857400000015,1470.5126950000003,109.23095699999976
115,413.20507799999996,834.6152340000008,111.0258789999998,155.76904300000024,99.61523400000078,101.41015599999992,96.2822270000006,100.76904300000024,92.69238299999961,79.61523400000078,108.46142599999985,121.9228520000006,1453.9741210000002,105.25634799999989
116,400.12841800000024,830.8974609999996,112.30761700000039,158.46142599999985,101.0258789999998,102.94873000000007,97.69238299999961,100.51269500000035,94.48730499999965,77.69238299999961,109.74365200000011,118.9741210000002,1442.3076170000004,107.05126999999993
117,407.82031300000017,828.4614259999998,115.12841800000024,160.12841800000024,96.15380900000036,102.05126999999993,99.48730499999965,98.84619099999964,96.79492200000004,78.9741210000002,115.51269500000035,120.51269500000035,1436.0258789999998,110.0
118,431.0258789999998,822.4360349999997,118.9741210000002,159.3588869999994,90.12841800000024,101.15380900000036,102.30761700000039,98.3334960000002,99.48730499999965,84.23095699999976,124.35888699999941,126.6665039999998,1433.0771479999994,109.74365200000011
119,451.6665039999998,808.5898440000001,122.30761700000039,155.89746099999957,88.58984400000008,101.79492200000004,105.64111300000059,99.87158199999976,101.2822270000006,91.2822270000006,131.6665039999998,133.58984400000008,1428.0771479999994,109.61523400000078
120,451.79492200000004,787.8203130000002,122.82031300000017,151.15380900000036,93.20507799999996,103.3334960000002,107.94873000000007,102.30761700000039,100.25634799999989,95.64111300000059,132.3076170000004,135.6411130000006,1414.4873049999997,113.0771479999994
121,427.94873000000007,766.5385740000002,119.87158199999976,147.43603499999972,100.76904300000024,104.74365200000011,108.0771479999994,103.20507799999996,96.41015599999992,93.84619099999964,124.61523400000078,129.61523400000078,1389.743652,115.51269500000035
122,393.0771479999994,751.794922,115.0,146.0258789999998,106.15380900000036,105.38476599999922,106.53857400000015,101.9228520000006,92.05126999999993,86.53857400000015,112.30761700000039,118.20507799999996,1358.0771479999994,111.9228520000006
123,365.76904300000024,745.0,111.53857400000015,146.0258789999998,105.89746099999957,105.12841800000024,104.61523400000078,99.23095699999976,90.25634799999989,79.10253900000043,102.43603499999972,108.20507799999996,1328.4614259999998,106.79492200000004
124,357.82031300000017,741.5385740000002,111.41015599999992,145.89746099999957,100.51269500000035,104.10253900000043,104.23095699999976,97.43603499999972,92.56396500000028,76.53857400000015,99.87158199999976,105.38476599999922,1308.205078,107.69238299999961
125,367.4360349999997,735.3847659999992,113.84619099999964,144.87158199999976,95.38476599999922,103.46142599999985,106.41015599999992,98.46142599999985,97.56396500000028,80.76904300000024,105.0,110.51269500000035,1298.7177729999994,112.94873000000007
126,381.4101559999999,723.9741210000002,116.6665039999998,143.46142599999985,96.41015599999992,104.61523400000078,110.38476599999922,103.3334960000002,102.82031300000017,88.9741210000002,113.3334960000002,118.84619099999964,1295.1284180000002,114.35888699999941
127,384.7436520000001,708.8461909999996,117.94873000000007,142.43603499999972,103.7177729999994,107.30761700000039,114.23095699999976,110.0,105.89746099999957,96.2822270000006,119.48730499999965,124.35888699999941,1289.3588869999994,111.2822270000006
128,371.15380900000036,692.0512699999999,116.79492200000004,141.53857400000015,110.89746099999957,109.61523400000078,115.38476599999922,114.74365200000011,105.12841800000024,98.3334960000002,119.48730499999965,123.46142599999985,1275.3847659999992,109.87158199999976
129,347.6923829999996,675.5126950000003,113.3334960000002,139.87158199999976,111.15380900000036,109.87158199999976,113.0771479999994,114.35888699999941,100.76904300000024,94.23095699999976,114.23095699999976,116.9228520000006,1252.94873,111.53857400000015
130,329.10253900000043,659.8715819999998,109.61523400000078,137.3076170000004,104.35888699999941,109.23095699999976,109.35888699999941,109.61523400000078,96.0258789999998,87.43603499999972,107.30761700000039,109.61523400000078,1226.9228520000006,110.51269500000035
131,324.48730499999965,645.1284180000002,108.9741210000002,135.38476599999922,96.79492200000004,109.48730499999965,107.30761700000039,104.10253900000043,94.10253900000043,82.69238299999961,103.3334960000002,106.41015599999992,1203.3334960000002,105.51269500000035
132,330.3847659999992,630.6411130000006,112.69238299999961,135.12841800000024,95.25634799999989,111.2822270000006,108.46142599999985,101.15380900000036,95.64111300000059,82.43603499999972,103.7177729999994,108.9741210000002,1184.1025390000004,102.94873000000007
133,335.51269500000035,615.5126950000003,118.46142599999985,136.15380900000036,101.15380900000036,113.0771479999994,111.15380900000036,101.53857400000015,98.3334960000002,86.0258789999998,107.30761700000039,114.35888699999941,1167.1796880000002,105.64111300000059
134,331.79492200000004,598.9741210000002,122.56396500000028,137.17968800000017,110.89746099999957,113.46142599999985,112.56396500000028,103.58984400000008,100.0,90.12841800000024,111.2822270000006,118.46142599999985,1148.205078,108.0771479999994
135,320.0,579.8715819999998,122.43603499999972,136.6665039999998,118.46142599999985,112.30761700000039,111.41015599999992,105.25634799999989,100.0,91.6665039999998,112.94873000000007,119.35888699999941,1123.205078,106.79492200000004
