,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,57.69238299999961,151.9228520000006,89.87158199999976,-248.46142599999985,-18.71801800000003,59.74365200000011,91.6665039999998,110.0,100.51269500000035,129.3588869999994,176.15380900000036,97.30761700000039,1890.5126950000003,98.84619099999964
1,70.0,167.05126999999993,94.74365200000011,-250.64111300000013,11.922852000000603,78.46142599999985,95.0,115.51269500000035,111.15380900000036,142.56396500000028,186.2822270000006,105.51269500000035,1883.589844,102.69238299999961
2,91.53857400000015,175.89746099999957,110.0,-248.46142599999985,69.23095699999976,98.0771479999994,104.74365200000011,127.05126999999993,124.35888699999941,170.6411130000006,206.53857400000015,122.05126999999993,1887.05127,106.6665039999998
3,101.2822270000006,170.76904300000024,121.53857400000015,-248.71801800000003,109.35888699999941,102.05126999999993,110.64111300000059,133.20507799999996,126.6665039999998,189.10253900000043,217.43603499999972,130.6411130000006,1885.5126950000003,105.76904300000024
4,87.43603499999972,152.56396500000028,118.7177729999994,-256.15380900000036,102.82031300000017,84.87158199999976,105.89746099999957,126.15380900000036,113.84619099999964,184.61523400000078,207.43603499999972,120.89746099999957,1869.3588869999994,101.79492200000004
5,57.56396500000028,131.6665039999998,102.56396500000028,-268.20507799999996,55.38476599999922,55.897460999999566,92.30761700000039,108.46142599999985,93.46142599999985,162.94873000000007,181.6665039999998,96.53857400000015,1839.4873049999997,99.48730499999965
6,31.794922000000042,122.30761700000039,85.12841800000024,-277.3076170000004,2.5639650000002803,32.69238299999961,79.87158199999976,92.17968800000017,78.9741210000002,141.9228520000006,156.79492200000004,72.94873000000007,1806.2822270000006,98.7177729999994
7,26.410155999999915,131.79492200000004,79.23095699999976,-276.66674799999964,-16.794922000000042,29.74365200000011,79.74365200000011,89.23095699999976,79.35888699999941,134.61523400000078,148.20507799999996,64.74365200000011,1781.6665039999998,96.9228520000006
8,42.94873000000007,154.23095699999976,89.23095699999976,-266.66674799999964,10.512695000000349,49.102539000000434,95.51269500000035,102.56396500000028,92.43603499999972,138.46142599999985,159.48730499999965,76.0258789999998,1770.7690430000002,95.76904300000024
9,69.48730499999965,174.3588869999994,108.7177729999994,-253.97436500000003,64.35888699999941,79.23095699999976,119.48730499999965,123.7177729999994,108.84619099999964,138.9741210000002,181.41015599999992,98.20507799999996,1768.0771479999994,98.46142599999985
10,89.61523400000078,179.23095699999976,125.51269500000035,-246.79492200000004,109.35888699999941,102.82031300000017,138.46142599999985,140.12841800000024,118.9741210000002,124.87158199999976,198.9741210000002,116.2822270000006,1760.1284180000002,102.69238299999961
