,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,76.15380900000036,32.69238299999961,100.12841800000024,102.43603499999972,104.23095699999976,103.46142599999985,103.58984400000008,102.56396500000028,98.46142599999985,95.25634799999989,91.41015599999992,100.0,-54.23071300000038,106.9228520000006
1,79.10253900000043,33.974121000000196,103.7177729999994,105.0,111.53857400000015,105.51269500000035,105.0,105.25634799999989,99.61523400000078,97.43603499999972,92.30761700000039,104.35888699999941,-53.846190999999635,109.23095699999976
2,78.0771479999994,33.20507799999996,105.76904300000024,105.89746099999957,115.25634799999989,105.12841800000024,104.87158199999976,105.25634799999989,100.25634799999989,97.82031300000017,92.30761700000039,108.0771479999994,-57.17944299999999,112.43603499999972
3,74.61523400000078,31.538574000000153,104.48730499999965,104.23095699999976,113.58984400000008,103.20507799999996,104.48730499999965,102.56396500000028,99.74365200000011,95.76904300000024,90.51269500000035,108.7177729999994,-61.53857400000015,111.53857400000015
4,71.6665039999998,30.51269500000035,101.15380900000036,100.89746099999957,108.46142599999985,101.79492200000004,104.61523400000078,99.35888699999941,98.3334960000002,93.0771479999994,87.56396500000028,106.79492200000004,-63.974365000000034,110.25634799999989
5,71.15380900000036,30.641113000000587,97.94873000000007,98.20507799999996,104.35888699999941,102.82031300000017,105.76904300000024,97.43603499999972,97.05126999999993,92.05126999999993,85.51269500000035,104.74365200000011,-62.948729999999614,113.3334960000002
6,73.3334960000002,31.922852000000603,96.79492200000004,98.0771479999994,105.0,107.05126999999993,107.82031300000017,97.94873000000007,96.53857400000015,93.9741210000002,86.0258789999998,104.74365200000011,-59.48706099999981,117.05126999999993
7,76.53857400000015,33.974121000000196,98.0771479999994,100.76904300000024,109.87158199999976,112.82031300000017,110.12841800000024,100.38476599999922,97.05126999999993,97.69238299999961,89.35888699999941,106.53857400000015,-55.0,114.35888699999941
8,78.20507799999996,35.25634799999989,100.0,103.84619099999964,114.35888699999941,116.6665039999998,111.53857400000015,103.20507799999996,97.94873000000007,100.64111300000059,93.0771479999994,107.82031300000017,-51.66674799999964,107.94873000000007
9,76.15380900000036,33.589844000000085,100.0,104.61523400000078,113.46142599999985,115.51269500000035,111.0258789999998,103.9741210000002,98.3334960000002,100.76904300000024,94.10253900000043,106.15380900000036,-51.41015600000037,105.76904300000024
10,70.76904300000024,28.974121000000196,97.05126999999993,102.30761700000039,106.9228520000006,110.25634799999989,108.46142599999985,101.6665039999998,98.0771479999994,98.20507799999996,91.15380900000036,101.41015599999992,-54.48706099999981,108.84619099999964
11,66.0258789999998,25.0,92.56396500000028,99.35888699999941,100.0,105.25634799999989,105.38476599999922,97.43603499999972,97.69238299999961,94.61523400000078,86.79492200000004,96.79492200000004,-59.10253899999998,110.64111300000059
12,65.76904300000024,24.871581999999762,89.74365200000011,98.58984400000008,98.20507799999996,105.0,104.10253900000043,93.84619099999964,97.69238299999961,92.56396500000028,84.35888699999941,95.89746099999957,-62.30761700000039,108.9741210000002
13,71.6665039999998,28.846190999999635,90.38476599999922,100.76904300000024,101.79492200000004,109.23095699999976,105.38476599999922,92.69238299999961,98.0771479999994,92.69238299999961,85.0,99.87158199999976,-62.17944299999999,108.58984400000008
14,80.64111300000059,34.87158199999976,93.84619099999964,105.0,106.79492200000004,114.23095699999976,107.69238299999961,94.23095699999976,98.46142599999985,94.23095699999976,87.69238299999961,106.0258789999998,-58.20507799999996,110.89746099999957
15,86.0258789999998,40.38476599999922,97.56396500000028,109.10253900000043,109.23095699999976,115.89746099999957,108.84619099999964,97.56396500000028,99.23095699999976,95.76904300000024,89.87158199999976,109.87158199999976,-52.435790999999426,111.15380900000036
16,83.3334960000002,43.46142599999985,98.58984400000008,111.15380900000036,108.20507799999996,113.20507799999996,107.43603499999972,100.38476599999922,99.87158199999976,96.15380900000036,89.61523400000078,108.9741210000002,-47.69238299999961,108.0771479999994
17,75.64111300000059,43.46142599999985,96.41015599999992,110.25634799999989,104.35888699999941,107.94873000000007,103.84619099999964,100.76904300000024,99.87158199999976,95.25634799999989,87.05126999999993,104.48730499999965,-45.38452099999995,107.17968800000017
18,74.87158199999976,41.410155999999915,93.3334960000002,107.56396500000028,99.87158199999976,103.20507799999996,100.12841800000024,98.58984400000008,98.84619099999964,93.7177729999994,84.61523400000078,100.76904300000024,-44.35888699999987,110.89746099999957
19,91.9228520000006,39.74365200000011,92.94873000000007,105.38476599999922,97.05126999999993,101.79492200000004,98.84619099999964,95.64111300000059,97.56396500000028,92.69238299999961,84.35888699999941,102.17968800000017,-42.17944299999999,113.0771479999994
20,126.53857400000015,41.153809000000365,97.30761700000039,105.12841800000024,97.94873000000007,104.23095699999976,100.51269500000035,93.9741210000002,96.53857400000015,92.30761700000039,87.17968800000017,110.38476599999922,-37.435790999999426,109.87158199999976
21,165.12841800000024,46.025878999999804,104.74365200000011,106.6665039999998,101.79492200000004,108.20507799999996,103.3334960000002,94.61523400000078,96.0258789999998,93.0771479999994,92.17968800000017,122.56396500000028,-29.487060999999812,106.2822270000006
22,190.6411130000006,53.20507799999996,111.6665039999998,108.84619099999964,106.79492200000004,110.25634799999989,105.0,97.17968800000017,96.41015599999992,95.76904300000024,98.7177729999994,133.9741210000002,-18.461425999999847,108.3334960000002
23,193.20507799999996,61.2822270000006,114.61523400000078,111.0258789999998,111.0258789999998,108.9741210000002,104.61523400000078,101.41015599999992,98.3334960000002,101.15380900000036,105.76904300000024,140.2563479999999,-5.769286999999622,112.43603499999972
24,177.3076170000004,68.84619099999964,113.3334960000002,113.0771479999994,113.20507799999996,106.41015599999992,103.3334960000002,105.64111300000059,101.79492200000004,108.0771479999994,111.9228520000006,140.2563479999999,4.871581999999762,112.05126999999993
25,160.2563479999999,72.82031300000017,110.12841800000024,114.35888699999941,112.56396500000028,104.10253900000043,103.3334960000002,108.46142599999985,104.87158199999976,113.3334960000002,114.61523400000078,136.15380900000036,8.333496000000196,109.23095699999976
26,162.43603499999972,70.89746099999957,108.46142599999985,114.48730499999965,108.84619099999964,102.82031300000017,104.87158199999976,108.84619099999964,104.74365200000011,113.84619099999964,112.30761700000039,132.6923829999996,3.2050779999999577,109.87158199999976
27,192.82031300000017,64.61523400000078,110.0,114.35888699999941,104.74365200000011,103.0771479999994,106.9228520000006,108.0771479999994,101.15380900000036,108.84619099999964,106.15380900000036,133.20507799999996,-6.153809000000365,112.94873000000007
28,241.41015599999992,60.64111300000059,114.35888699999941,116.15380900000036,104.23095699999976,105.51269500000035,108.3334960000002,107.56396500000028,96.53857400000015,101.2822270000006,99.23095699999976,138.0771479999994,-11.923095999999987,112.69238299999961
29,286.4101559999999,64.10253900000043,118.58984400000008,120.25634799999989,109.48730499999965,109.48730499999965,108.20507799999996,107.94873000000007,93.58984400000008,95.38476599999922,94.74365200000011,144.10253900000043,-8.71801800000003,110.0
30,310.76904300000024,73.0771479999994,119.87158199999976,124.48730499999965,117.30761700000039,112.43603499999972,107.30761700000039,108.7177729999994,93.7177729999994,95.0,93.84619099999964,147.05126999999993,3.9741210000001956,110.89746099999957
31,313.3334960000002,79.61523400000078,117.05126999999993,125.76904300000024,121.53857400000015,111.9228520000006,106.79492200000004,109.23095699999976,96.79492200000004,100.38476599999922,95.25634799999989,144.87158199999976,23.077147999999397,115.76904300000024
32,305.3847659999992,78.0771479999994,111.0258789999998,122.94873000000007,118.3334960000002,108.46142599999985,107.82031300000017,109.87158199999976,101.15380900000036,108.3334960000002,96.2822270000006,138.46142599999985,45.897460999999566,117.17968800000017
33,302.3076170000004,71.15380900000036,105.12841800000024,118.9741210000002,110.12841800000024,105.0,109.87158199999976,110.64111300000059,104.10253900000043,113.3334960000002,94.10253900000043,131.15380900000036,71.6665039999998,113.46142599999985
34,316.79492200000004,69.23095699999976,102.82031300000017,118.46142599999985,103.20507799999996,104.35888699999941,111.15380900000036,111.15380900000036,103.3334960000002,111.79492200000004,88.58984400000008,128.0771479999994,102.69238299999961,110.89746099999957
35,354.10253900000043,83.0771479999994,105.38476599999922,124.10253900000043,102.56396500000028,106.79492200000004,110.38476599999922,110.51269500000035,98.84619099999964,104.61523400000078,83.46142599999985,132.17968800000017,143.58984400000008,113.20507799999996
36,407.17968800000017,114.48730499999965,110.51269500000035,134.48730499999965,108.0771479999994,111.15380900000036,108.58984400000008,108.7177729999994,93.84619099999964,97.17968800000017,82.94873000000007,142.43603499999972,197.17968800000017,115.25634799999989
37,456.9228520000006,154.23095699999976,113.9741210000002,144.48730499999965,113.58984400000008,114.48730499999965,107.69238299999961,106.53857400000015,91.9228520000006,95.0,88.0771479999994,152.3076170000004,260.51269500000035,112.69238299999961
38,481.2822270000006,188.58984400000008,112.17968800000017,148.84619099999964,112.05126999999993,113.9741210000002,108.7177729999994,104.10253900000043,93.46142599999985,98.58984400000008,94.23095699999976,154.48730499999965,326.4101559999999,110.12841800000024
39,473.9741210000002,211.53857400000015,105.25634799999989,146.6665039999998,101.9228520000006,109.35888699999941,110.25634799999989,101.0258789999998,95.25634799999989,103.0771479999994,95.51269500000035,147.17968800000017,390.3847659999992,112.17968800000017
40,454.6152340000008,231.0258789999998,97.17968800000017,143.58984400000008,89.23095699999976,103.3334960000002,110.0,97.43603499999972,94.23095699999976,103.0771479999994,91.53857400000015,136.53857400000015,457.6923829999996,114.35888699999941
41,455.6411130000006,262.05126999999993,94.10253900000043,146.53857400000015,83.20507799999996,99.61523400000078,106.53857400000015,94.10253900000043,90.25634799999989,98.20507799999996,87.94873000000007,133.0771479999994,539.6152340000008,111.53857400000015
