,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,97.05126999999993,72.05126999999993,109.10253900000043,97.56396500000028,103.9741210000002,104.74365200000011,117.05126999999993,119.23095699999976,111.53857400000015,128.3334960000002,130.6411130000006,135.89746099999957,2.9487300000000687,107.82031300000017
1,91.53857400000015,72.94873000000007,110.0,98.3334960000002,104.35888699999941,106.9228520000006,120.12841800000024,118.46142599999985,111.6665039999998,126.79492200000004,129.48730499999965,136.0258789999998,4.102539000000434,110.38476599999922
2,83.20507799999996,70.0,108.7177729999994,97.94873000000007,104.23095699999976,110.12841800000024,122.17968800000017,116.6665039999998,110.25634799999989,120.38476599999922,125.38476599999922,132.05126999999993,0.0,112.43603499999972
3,78.7177729999994,66.79492200000004,106.79492200000004,97.05126999999993,105.64111300000059,113.3334960000002,122.17968800000017,114.74365200000011,108.46142599999985,112.69238299999961,121.6665039999998,127.05126999999993,-4.61547900000005,110.0
4,81.6665039999998,66.2822270000006,105.51269500000035,96.6665039999998,108.7177729999994,114.23095699999976,119.48730499999965,113.20507799999996,107.17968800000017,107.56396500000028,120.64111300000059,124.35888699999941,-5.512939000000188,107.05126999999993
5,89.74365200000011,67.94873000000007,105.51269500000035,97.30761700000039,111.79492200000004,111.79492200000004,115.38476599999922,111.6665039999998,106.6665039999998,107.05126999999993,122.30761700000039,125.89746099999957,-1.9228520000006029,109.35888699999941
6,97.30761700000039,69.87158199999976,106.53857400000015,98.7177729999994,113.0771479999994,107.82031300000017,111.9228520000006,110.0,106.6665039999998,110.51269500000035,126.0258789999998,130.6411130000006,4.358886999999413,113.84619099999964
7,100.12841800000024,71.2822270000006,107.94873000000007,100.64111300000059,112.94873000000007,104.87158199999976,110.76904300000024,109.10253900000043,106.9228520000006,116.0258789999998,129.87158199999976,136.0258789999998,10.128418000000238,114.10253900000043
8,97.43603499999972,72.17968800000017,109.23095699999976,102.17968800000017,111.9228520000006,104.35888699999941,112.30761700000039,109.61523400000078,107.69238299999961,120.25634799999989,131.6665039999998,138.9741210000002,12.43603499999972,111.15380900000036
9,91.6665039999998,72.69238299999961,109.35888699999941,102.05126999999993,109.87158199999976,105.25634799999989,115.0,111.0258789999998,108.46142599999985,121.41015599999992,130.2563479999999,137.3076170000004,10.512695000000349,110.76904300000024
10,87.43603499999972,73.46142599999985,108.20507799999996,100.12841800000024,106.9228520000006,106.6665039999998,116.9228520000006,112.56396500000028,109.35888699999941,120.38476599999922,126.9228520000006,131.9228520000006,7.307617000000391,113.0771479999994
11,87.94873000000007,74.61523400000078,107.05126999999993,97.82031300000017,104.61523400000078,108.46142599999985,117.69238299999961,113.84619099999964,110.76904300000024,120.38476599999922,124.61523400000078,126.0258789999998,7.179688000000169,112.94873000000007
12,93.20507799999996,76.6665039999998,107.17968800000017,97.69238299999961,105.0,111.0258789999998,118.7177729999994,115.0,113.0771479999994,123.3334960000002,125.12841800000024,123.58984400000008,11.922852000000603,109.61523400000078
13,99.23095699999976,78.9741210000002,108.20507799999996,100.12841800000024,108.0771479999994,113.58984400000008,120.51269500000035,115.89746099999957,115.25634799999989,127.69238299999961,127.56396500000028,125.64111300000059,18.846190999999635,108.46142599999985
14,102.30761700000039,80.51269500000035,109.23095699999976,103.58984400000008,111.53857400000015,115.0,122.30761700000039,115.64111300000059,115.76904300000024,129.3588869999994,128.84619099999964,130.38476599999922,23.333496000000196,110.38476599999922
15,101.79492200000004,80.38476599999922,109.35888699999941,105.51269500000035,113.3334960000002,115.0,122.43603499999972,114.23095699999976,113.84619099999964,126.53857400000015,126.9228520000006,134.61523400000078,23.205077999999958,110.38476599999922
16,99.10253900000043,78.0771479999994,108.46142599999985,104.23095699999976,112.56396500000028,114.35888699999941,120.12841800000024,112.56396500000028,110.51269500000035,120.64111300000059,122.56396500000028,136.0258789999998,19.358886999999413,106.53857400000015
17,96.53857400000015,73.58984400000008,107.82031300000017,100.25634799999989,109.61523400000078,113.7177729999994,116.41015599999992,111.15380900000036,107.17968800000017,115.76904300000024,118.20507799999996,133.9741210000002,14.230956999999762,105.0
18,96.2822270000006,68.3334960000002,107.43603499999972,96.2822270000006,106.2822270000006,113.7177729999994,113.3334960000002,110.51269500000035,105.25634799999989,114.23095699999976,115.89746099999957,129.87158199999976,10.512695000000349,109.10253900000043
19,99.48730499999965,65.76904300000024,107.69238299999961,95.38476599999922,105.25634799999989,114.74365200000011,112.43603499999972,111.15380900000036,105.0,116.2822270000006,116.53857400000015,127.17968800000017,10.641113000000587,113.46142599999985
20,105.0,69.10253900000043,108.3334960000002,99.35888699999941,108.7177729999994,116.79492200000004,113.9741210000002,112.82031300000017,106.79492200000004,119.10253900000043,119.48730499999965,128.20507799999996,15.256347999999889,112.69238299999961
21,109.10253900000043,77.43603499999972,109.48730499999965,106.0258789999998,115.25634799999989,118.84619099999964,116.41015599999992,113.9741210000002,109.35888699999941,119.61523400000078,122.05126999999993,132.17968800000017,21.410155999999915,110.12841800000024
22,110.12841800000024,84.74365200000011,110.51269500000035,110.89746099999957,120.38476599999922,119.61523400000078,117.69238299999961,112.94873000000007,110.76904300000024,116.41015599999992,121.6665039999998,135.6411130000006,24.48730499999965,110.64111300000059
23,112.82031300000017,85.12841800000024,111.2822270000006,110.64111300000059,120.38476599999922,119.23095699999976,117.17968800000017,110.12841800000024,109.87158199999976,111.2822270000006,118.20507799999996,136.41015599999992,22.82031300000017,112.30761700000039
24,125.38476599999922,78.9741210000002,112.56396500000028,106.2822270000006,115.0,118.46142599999985,115.76904300000024,107.56396500000028,107.82031300000017,107.82031300000017,115.12841800000024,135.76904300000024,19.230956999999762,110.51269500000035
25,152.94873000000007,72.56396500000028,116.15380900000036,102.56396500000028,107.69238299999961,117.56396500000028,114.61523400000078,106.6665039999998,106.15380900000036,108.20507799999996,116.41015599999992,137.82031300000017,18.333496000000196,107.82031300000017
26,190.38476599999922,72.43603499999972,121.79492200000004,103.46142599999985,103.0771479999994,116.41015599999992,113.46142599999985,106.9228520000006,105.51269500000035,110.89746099999957,122.69238299999961,145.12841800000024,22.94873000000007,109.74365200000011
27,223.58984400000008,80.12841800000024,127.43603499999972,109.61523400000078,103.84619099999964,115.64111300000059,111.9228520000006,106.53857400000015,105.0,112.69238299999961,131.0258789999998,155.89746099999957,32.17968800000017,113.84619099999964
28,237.3076170000004,91.6665039999998,130.12841800000024,118.20507799999996,109.10253900000043,116.41015599999992,110.64111300000059,104.74365200000011,104.10253900000043,112.05126999999993,136.6665039999998,164.7436520000001,42.05126999999993,113.46142599999985
29,225.6411130000006,100.51269500000035,128.58984400000008,123.9741210000002,114.35888699999941,118.46142599999985,109.87158199999976,102.69238299999961,103.20507799999996,110.0,136.6665039999998,166.41015599999992,47.43603499999972,108.84619099999964
30,200.12841800000024,102.56396500000028,123.84619099999964,123.58984400000008,115.0,120.0,109.61523400000078,101.6665039999998,102.69238299999961,108.20507799999996,130.89746099999957,159.87158199999976,45.12841800000024,107.05126999999993
31,184.23095699999976,98.3334960000002,118.3334960000002,118.20507799999996,110.12841800000024,119.61523400000078,109.35888699999941,101.9228520000006,102.69238299999961,107.43603499999972,122.82031300000017,149.61523400000078,36.666503999999804,110.0
32,199.61523400000078,91.6665039999998,114.87158199999976,112.82031300000017,104.10253900000043,118.58984400000008,109.23095699999976,102.82031300000017,103.20507799999996,106.9228520000006,117.69238299999961,143.20507799999996,29.615234000000783,111.6665039999998
33,250.76904300000024,86.6665039999998,115.64111300000059,112.05126999999993,101.6665039999998,118.46142599999985,108.84619099999964,102.82031300000017,103.58984400000008,106.79492200000004,119.35888699999941,146.6665039999998,32.94873000000007,109.35888699999941
34,320.3847659999992,86.0258789999998,120.51269500000035,116.9228520000006,104.23095699999976,119.35888699999941,107.82031300000017,101.53857400000015,103.46142599999985,108.3334960000002,127.30761700000039,159.48730499999965,48.974121000000196,107.94873000000007
35,381.6665039999998,90.25634799999989,126.15380900000036,124.35888699999941,109.35888699999941,120.0,106.15380900000036,99.87158199999976,103.0771479999994,112.05126999999993,137.17968800000017,174.23095699999976,71.79492200000004,110.38476599999922
36,417.3076170000004,98.84619099999964,129.10253900000043,130.76904300000024,113.9741210000002,119.61523400000078,104.74365200000011,100.0,103.46142599999985,117.05126999999993,143.3334960000002,182.3076170000004,91.15380900000036,112.43603499999972
