,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,137.6923829999996,25.897460999999566,110.64111300000059,122.43603499999972,126.2822270000006,128.3334960000002,119.35888699999941,117.69238299999961,106.41015599999992,124.74365200000011,112.43603499999972,138.20507799999996,-208.97436500000003,109.10253900000043
1,132.82031300000017,13.461425999999847,110.76904300000024,118.20507799999996,120.64111300000059,128.20507799999996,116.15380900000036,113.84619099999964,105.64111300000059,122.82031300000017,107.43603499999972,135.38476599999922,-208.20507799999996,112.17968800000017
2,118.20507799999996,-5.512939000000188,106.53857400000015,112.30761700000039,108.58984400000008,122.43603499999972,109.23095699999976,108.84619099999964,103.3334960000002,116.79492200000004,101.6665039999998,127.56396500000028,-214.23071300000038,112.17968800000017
3,102.69238299999961,-17.69238299999961,101.0258789999998,108.58984400000008,98.46142599999985,113.9741210000002,101.9228520000006,105.38476599999922,100.25634799999989,108.7177729999994,98.9741210000002,120.0,-223.20507799999996,111.0258789999998
4,95.38476599999922,-12.948729999999614,98.3334960000002,109.48730499999965,97.43603499999972,107.56396500000028,97.43603499999972,104.74365200000011,97.56396500000028,102.82031300000017,100.0,117.56396500000028,-229.35888699999987,113.0771479999994
5,98.3334960000002,8.461425999999847,99.48730499999965,114.61523400000078,105.89746099999957,106.2822270000006,96.79492200000004,105.64111300000059,96.2822270000006,101.79492200000004,102.69238299999961,120.25634799999989,-230.1281740000004,116.6665039999998
6,106.15380900000036,36.53857400000015,101.9228520000006,120.38476599999922,117.69238299999961,110.51269500000035,98.84619099999964,106.15380900000036,96.53857400000015,104.61523400000078,103.7177729999994,123.58984400000008,-228.33325200000036,115.76904300000024
7,110.12841800000024,58.589844000000085,102.82031300000017,123.9741210000002,124.23095699999976,115.76904300000024,100.38476599999922,105.12841800000024,97.94873000000007,107.17968800000017,99.87158199999976,123.0771479999994,-231.41015600000037,111.2822270000006
8,104.74365200000011,67.30761700000039,100.64111300000059,124.23095699999976,121.15380900000036,116.79492200000004,99.23095699999976,102.56396500000028,98.46142599999985,104.74365200000011,89.23095699999976,116.79492200000004,-245.89746100000002,109.74365200000011
9,92.43603499999972,66.15380900000036,96.15380900000036,122.56396500000028,111.53857400000015,111.9228520000006,95.89746099999957,99.74365200000011,96.9228520000006,96.6665039999998,73.84619099999964,107.56396500000028,-270.64111300000013,112.43603499999972
10,81.15380900000036,66.6665039999998,92.43603499999972,121.79492200000004,104.35888699999941,105.25634799999989,93.0771479999994,98.20507799999996,93.20507799999996,86.9228520000006,60.897460999999566,99.87158199999976,-296.79492200000004,114.10253900000043
11,76.9228520000006,78.7177729999994,91.6665039999998,123.46142599999985,106.41015599999992,102.05126999999993,92.82031300000017,98.46142599999985,89.35888699999941,80.0,56.53857400000015,97.30761700000039,-314.35888699999987,112.69238299999961
12,78.20507799999996,100.89746099999957,93.58984400000008,126.53857400000015,116.6665039999998,103.46142599999985,94.10253900000043,99.23095699999976,86.79492200000004,76.9228520000006,59.87158199999976,98.46142599999985,-322.0512700000004,112.56396500000028
13,79.61523400000078,123.7177729999994,94.87158199999976,128.46142599999985,127.05126999999993,107.05126999999993,93.9741210000002,98.46142599999985,85.89746099999957,75.38476599999922,63.589844000000085,99.23095699999976,-326.02563499999997,115.0
14,78.9741210000002,139.3588869999994,92.82031300000017,127.69238299999961,131.15380900000036,109.48730499999965,91.15380900000036,95.0,86.0258789999998,73.3334960000002,60.64111300000059,96.9228520000006,-332.820557,115.0
15,78.20507799999996,147.43603499999972,88.20507799999996,125.25634799999989,128.7177729999994,110.0,87.05126999999993,90.76904300000024,86.41015599999992,70.64111300000059,50.12841800000024,92.56396500000028,-342.9487299999996,110.38476599999922
16,79.48730499999965,151.2822270000006,84.87158199999976,123.0771479999994,123.7177729999994,109.23095699999976,83.7177729999994,88.46142599999985,86.79492200000004,68.84619099999964,37.30761700000039,89.61523400000078,-352.820557,106.9228520000006
17,81.9228520000006,151.79492200000004,85.38476599999922,122.30761700000039,119.61523400000078,107.82031300000017,82.94873000000007,89.10253900000043,86.6665039999998,68.84619099999964,28.974121000000196,89.74365200000011,-357.5642090000006,109.23095699999976
18,83.20507799999996,147.05126999999993,89.23095699999976,122.05126999999993,118.0771479999994,106.6665039999998,85.38476599999922,91.9228520000006,86.53857400000015,71.0258789999998,29.358886999999413,92.30761700000039,-354.7436520000001,113.20507799999996
19,84.10253900000043,137.94873000000007,94.23095699999976,121.79492200000004,118.84619099999964,107.30761700000039,90.38476599999922,95.38476599999922,87.17968800000017,74.61523400000078,38.20507799999996,95.51269500000035,-344.8718259999996,113.58984400000008
20,87.30761700000039,129.7436520000001,98.20507799999996,121.9228520000006,120.38476599999922,109.61523400000078,95.25634799999989,98.20507799999996,88.7177729999994,77.17968800000017,51.025878999999804,98.84619099999964,-332.4357909999994,112.30761700000039
21,95.51269500000035,129.23095699999976,100.0,123.46142599999985,121.41015599999992,111.6665039999998,96.9228520000006,99.10253900000043,89.87158199999976,76.2822270000006,61.025878999999804,102.05126999999993,-324.7436520000001,114.10253900000043
22,108.84619099999964,137.43603499999972,100.25634799999989,126.15380900000036,122.05126999999993,112.30761700000039,94.61523400000078,98.20507799999996,89.74365200000011,72.05126999999993,64.35888699999941,105.89746099999957,-325.2563479999999,116.6665039999998
23,126.53857400000015,148.58984400000008,101.15380900000036,129.48730499999965,124.10253900000043,112.69238299999961,91.53857400000015,97.05126999999993,89.10253900000043,67.82031300000017,62.56396500000028,111.53857400000015,-331.79492200000004,114.61523400000078
24,145.2563479999999,154.23095699999976,104.61523400000078,132.3076170000004,128.0771479999994,114.10253900000043,90.76904300000024,97.30761700000039,88.7177729999994,66.9228520000006,60.0,119.10253900000043,-337.820557,110.0
25,159.3588869999994,150.51269500000035,109.61523400000078,133.58984400000008,131.41015599999992,114.61523400000078,91.79492200000004,98.58984400000008,88.84619099999964,68.58984400000008,59.35888699999941,125.76904300000024,-337.179443,109.61523400000078
26,165.51269500000035,143.9741210000002,112.05126999999993,132.94873000000007,130.6411130000006,111.6665039999998,92.05126999999993,99.10253900000043,88.58984400000008,69.61523400000078,59.74365200000011,127.69238299999961,-326.15380900000036,113.58984400000008
27,168.46142599999985,147.56396500000028,110.25634799999989,132.3076170000004,125.89746099999957,105.64111300000059,90.25634799999989,97.94873000000007,87.69238299999961,68.3334960000002,60.38476599999922,124.35888699999941,-303.97436500000003,115.38476599999922
28,180.12841800000024,170.51269500000035,106.9228520000006,134.7436520000001,120.51269500000035,99.61523400000078,87.30761700000039,95.76904300000024,86.0258789999998,66.0258789999998,62.17968800000017,120.64111300000059,-272.4357909999994,112.69238299999961
29,208.3334960000002,209.48730499999965,106.6665039999998,141.15380900000036,116.6665039999998,96.41015599999992,84.87158199999976,93.84619099999964,83.7177729999994,64.10253900000043,66.6665039999998,122.05126999999993,-236.15380900000036,110.89746099999957
30,247.05126999999993,250.6411130000006,110.0,149.23095699999976,114.61523400000078,96.53857400000015,83.3334960000002,92.17968800000017,80.38476599999922,63.0771479999994,72.43603499999972,129.23095699999976,-197.820557,112.56396500000028
31,281.79492200000004,279.23095699999976,113.7177729999994,154.7436520000001,113.46142599999985,99.10253900000043,82.69238299999961,90.38476599999922,77.05126999999993,62.82031300000017,77.17968800000017,137.17968800000017,-153.33325200000036,113.0771479999994
32,302.05126999999993,288.7177729999994,114.48730499999965,155.38476599999922,112.43603499999972,102.56396500000028,82.17968800000017,88.3334960000002,75.0,63.46142599999985,79.23095699999976,141.15380900000036,-93.07690400000001,109.74365200000011
33,312.3076170000004,285.2563479999999,111.79492200000004,152.6923829999996,111.53857400000015,104.10253900000043,80.89746099999957,86.6665039999998,75.0,64.35888699999941,79.48730499999965,140.2563479999999,-6.41015600000037,107.05126999999993
34,327.05126999999993,284.87158199999976,108.20507799999996,150.6411130000006,110.76904300000024,100.89746099999957,77.82031300000017,85.12841800000024,75.64111300000059,64.74365200000011,79.87158199999976,138.58984400000008,114.35888699999941,108.84619099999964
35,359.48730499999965,303.9741210000002,106.41015599999992,153.46142599999985,110.51269500000035,93.46142599999985,73.58984400000008,83.84619099999964,75.51269500000035,64.61523400000078,82.30761700000039,140.51269500000035,273.0771479999994,111.41015599999992
36,410.3847659999992,346.2822270000006,108.84619099999964,162.3076170000004,110.89746099999957,85.76904300000024,70.12841800000024,83.0771479999994,74.35888699999941,65.0,86.9228520000006,148.20507799999996,470.89746099999957,110.64111300000059
37,469.23095699999976,397.82031300000017,115.38476599999922,174.7436520000001,109.61523400000078,81.9228520000006,68.7177729999994,82.69238299999961,72.05126999999993,66.41015599999992,92.43603499999972,160.0,704.8715819999998,109.48730499999965
38,521.6665039999998,437.4360349999997,122.94873000000007,185.38476599999922,104.48730499999965,81.9228520000006,68.46142599999985,81.6665039999998,69.23095699999976,67.30761700000039,96.53857400000015,171.41015599999992,969.6152340000008,111.9228520000006
39,559.3588869999994,454.87158199999976,127.17968800000017,190.51269500000035,95.76904300000024,83.58984400000008,67.43603499999972,79.35888699999941,66.2822270000006,66.41015599999992,98.9741210000002,178.58984400000008,1256.9228520000006,114.87158199999976
40,583.205078,458.3334960000002,126.9228520000006,190.12841800000024,88.46142599999985,84.48730499999965,65.64111300000059,76.6665039999998,64.48730499999965,65.0,102.17968800000017,180.51269500000035,1555.7690430000002,113.0771479999994
41,598.4614259999998,465.76904300000024,124.23095699999976,187.56396500000028,86.2822270000006,83.9741210000002,64.35888699999941,75.38476599999922,64.35888699999941,66.6665039999998,107.69238299999961,179.61523400000078,1852.8203130000002,108.7177729999994
42,607.3076170000004,490.6411130000006,121.15380900000036,186.0258789999998,88.3334960000002,81.53857400000015,63.846190999999635,75.64111300000059,64.74365200000011,71.79492200000004,113.46142599999985,177.56396500000028,2138.589844,108.3334960000002
43,607.6923829999996,534.1025390000004,118.0771479999994,186.6665039999998,89.48730499999965,77.56396500000028,62.69238299999961,75.89746099999957,63.846190999999635,77.05126999999993,115.38476599999922,173.7177729999994,2410.5126950000003,111.53857400000015
44,598.8461909999996,588.5898440000001,114.74365200000011,188.7177729999994,86.0258789999998,73.3334960000002,59.87158199999976,74.61523400000078,60.897460999999566,78.58984400000008,112.17968800000017,167.6923829999996,2666.794922,113.0771479999994
45,587.5639650000003,643.7177729999994,112.43603499999972,191.2822270000006,78.3334960000002,71.15380900000036,56.410155999999915,72.17968800000017,57.05126999999993,75.76904300000024,107.43603499999972,161.6665039999998,2898.9741209999993,112.17968800000017
46,585.3847659999992,692.9487300000001,113.58984400000008,193.20507799999996,70.25634799999989,71.53857400000015,55.12841800000024,70.51269500000035,53.974121000000196,72.30761700000039,106.9228520000006,159.48730499999965,3094.4873049999997,113.0771479999994
47,600.8974609999996,739.6152340000008,118.58984400000008,193.58984400000008,66.41015599999992,73.46142599999985,57.69238299999961,71.15380900000036,52.94873000000007,72.94873000000007,113.9741210000002,164.23095699999976,3247.6923829999996,115.76904300000024
