,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,168.9741210000002,66.9228520000006,103.46142599999985,390.2563479999999,19.871581999999762,107.05126999999993,-16.025634999999966,51.2822270000006,157.3076170000004,183.9741210000002,-111.28198199999997,103.9741210000002,45.76904300000024,108.58984400000008
11,169.48730499999965,75.25634799999989,105.89746099999957,393.84619099999964,19.358886999999413,104.35888699999941,-18.58984399999963,53.46142599999985,159.87158199999976,186.41015599999992,-115.1281740000004,101.6665039999998,41.410155999999915,112.43603499999972
12,167.3076170000004,82.69238299999961,105.76904300000024,396.79492200000004,19.102539000000434,99.48730499999965,-26.28198199999997,52.17968800000017,159.23095699999976,183.58984400000008,-118.84619099999964,97.69238299999961,30.51269500000035,109.87158199999976
13,171.41015599999992,93.84619099999964,107.82031300000017,398.0771479999994,15.0,92.05126999999993,-31.153809000000365,54.35888699999941,160.12841800000024,183.7177729999994,-121.28198199999997,98.58984400000008,22.43603499999972,102.43603499999972
14,184.48730499999965,108.7177729999994,114.74365200000011,396.15380900000036,4.6152340000007825,83.9741210000002,-27.051270000000386,63.846190999999635,165.6411130000006,193.0771479999994,-120.38452099999995,106.15380900000036,22.69238299999961,100.12841800000024
15,199.7436520000001,123.46142599999985,123.0771479999994,390.6411130000006,-9.8718259999996,78.20507799999996,-15.641113000000132,76.2822270000006,172.82031300000017,208.3334960000002,-117.05127000000039,115.64111300000059,27.17968800000017,104.48730499999965
16,207.94873000000007,134.48730499999965,127.43603499999972,383.9741210000002,-21.666747999999643,77.30761700000039,-5.769286999999622,83.7177729999994,175.89746099999957,218.9741210000002,-114.74365200000011,119.87158199999976,27.94873000000007,106.41015599999992
17,204.87158199999976,141.0258789999998,125.51269500000035,379.7436520000001,-25.512939000000188,80.38476599999922,-5.38452099999995,81.53857400000015,171.79492200000004,216.9228520000006,-117.30761700000039,115.38476599999922,20.51269500000035,103.3334960000002
18,193.7177729999994,144.61523400000078,120.0,378.7177729999994,-22.564209000000574,82.94873000000007,-14.358886999999868,73.0771479999994,163.9741210000002,203.7177729999994,-125.76928699999962,105.51269500000035,6.794922000000042,102.56396500000028
19,181.6665039999998,147.3076170000004,115.25634799999989,376.2822270000006,-18.461425999999847,82.82031300000017,-25.512939000000188,65.25634799999989,158.20507799999996,188.58984400000008,-137.9487299999996,95.76904300000024,-7.564209000000574,105.89746099999957
20,174.87158199999976,152.56396500000028,113.7177729999994,367.4360349999997,-15.897461000000021,83.0771479999994,-31.538574000000153,61.666503999999804,156.2822270000006,179.3588869999994,-150.5129390000002,90.38476599999922,-17.948729999999614,105.38476599999922
21,173.7177729999994,163.58984400000008,115.0,351.0258789999998,-12.692382999999609,88.84619099999964,-31.41015600000037,59.48730499999965,153.7177729999994,174.61523400000078,-161.15380900000036,88.84619099999964,-24.358886999999868,99.23095699999976
22,173.84619099999964,180.89746099999957,116.2822270000006,330.3847659999992,-4.743652000000111,100.76904300000024,-29.8718259999996,52.30761700000039,143.9741210000002,166.53857400000015,-169.23071300000038,87.30761700000039,-31.153809000000365,96.53857400000015
23,170.38476599999922,201.2822270000006,114.87158199999976,308.9741210000002,7.820313000000169,112.94873000000007,-31.923095999999987,38.846190999999635,127.30761700000039,149.87158199999976,-173.46142599999985,82.69238299999961,-41.92309599999999,101.15380900000036
24,164.48730499999965,221.15380900000036,111.15380900000036,288.3334960000002,20.51269500000035,118.20507799999996,-36.92309599999999,27.43603499999972,113.0771479999994,130.2563479999999,-170.2563479999999,76.9228520000006,-52.435790999999426,103.20507799999996
25,163.0771479999994,239.48730499999965,110.51269500000035,267.5639650000003,28.461425999999847,114.48730499999965,-38.46142599999985,31.410155999999915,114.61523400000078,121.2822270000006,-155.76928699999962,77.30761700000039,-52.948729999999614,97.05126999999993
26,171.53857400000015,257.94873000000007,118.46142599999985,244.23095699999976,30.25634799999989,106.15380900000036,-31.153809000000365,56.153809000000365,136.6665039999998,131.41015599999992,-130.38452099999995,88.84619099999964,-37.564209000000574,92.30761700000039
27,185.89746099999957,276.53857400000015,133.0771479999994,216.0258789999998,30.641113000000587,100.38476599999922,-17.435790999999426,88.84619099999964,167.43603499999972,153.0771479999994,-102.17944299999999,107.56396500000028,-13.974365000000034,96.2822270000006
28,194.48730499999965,293.5898440000001,145.12841800000024,181.6665039999998,37.30761700000039,103.9741210000002,-6.41015600000037,106.9228520000006,185.2563479999999,165.6411130000006,-81.02563499999997,121.41015599999992,1.0258789999998044,100.64111300000059
29,189.3588869999994,308.0771479999994,146.6665039999998,142.3076170000004,55.76904300000024,118.3334960000002,-6.153809000000365,97.30761700000039,175.89746099999957,153.0771479999994,-70.51293900000019,121.53857400000015,-4.230713000000378,96.0258789999998
30,173.0771479999994,321.0258789999998,138.3334960000002,102.69238299999961,82.82031300000017,137.3076170000004,-15.256347999999889,68.20507799999996,145.12841800000024,118.0771479999994,-64.8718259999996,109.87158199999976,-25.0,89.74365200000011
31,157.05126999999993,335.0,128.3334960000002,67.43603499999972,108.58984400000008,149.3588869999994,-23.076904000000013,43.46142599999985,114.87158199999976,82.69238299999961,-53.07690400000001,96.9228520000006,-43.33325200000036,92.69238299999961
32,152.56396500000028,351.4101559999999,125.64111300000059,40.25634799999989,124.23095699999976,146.79492200000004,-18.58984399999963,44.74365200000011,106.9228520000006,70.76904300000024,-27.30761700000039,94.48730499999965,-41.53857400000015,98.9741210000002
33,163.58984400000008,371.15380900000036,133.9741210000002,21.410155999999915,130.38476599999922,133.0771479999994,1.5385740000001533,76.0258789999998,127.17968800000017,89.87158199999976,12.82031300000017,106.9228520000006,-15.256347999999889,96.6665039999998
34,182.82031300000017,392.6923829999996,150.12841800000024,8.846190999999635,136.0258789999998,120.25634799999989,29.102539000000434,120.64111300000059,160.38476599999922,123.9741210000002,58.846190999999635,128.7177729999994,22.69238299999961,90.38476599999922
35,197.17968800000017,412.94873000000007,164.87158199999976,-2.3076170000003913,148.58984400000008,118.7177729999994,50.64111300000059,151.53857400000015,181.0258789999998,145.38476599999922,98.20507799999996,146.9228520000006,51.410155999999915,92.56396500000028
36,197.94873000000007,430.3847659999992,169.7436520000001,-15.641113000000132,167.3076170000004,128.9741210000002,57.30761700000039,152.43603499999972,173.46142599999985,137.94873000000007,124.23095699999976,150.76904300000024,58.333496000000196,100.25634799999989
37,189.23095699999976,446.53857400000015,165.38476599999922,-30.25634799999989,184.3588869999994,142.82031300000017,51.666503999999804,131.2822270000006,143.84619099999964,110.64111300000059,144.10253900000043,141.6665039999998,50.76904300000024,98.9741210000002
38,183.84619099999964,464.7436520000001,161.15380900000036,-40.76928699999962,193.3334960000002,150.76904300000024,45.64111300000059,113.0771479999994,114.87158199999976,89.10253900000043,174.48730499999965,133.0771479999994,48.846190999999635,88.58984400000008
39,190.51269500000035,484.87158199999976,165.6411130000006,-43.846190999999635,195.0,149.23095699999976,51.025878999999804,118.20507799999996,105.38476599999922,92.56396500000028,225.51269500000035,136.9228520000006,67.17968800000017,83.84619099999964
40,204.23095699999976,500.6411130000006,176.9228520000006,-43.974365000000034,198.7177729999994,142.05126999999993,69.23095699999976,143.3334960000002,114.87158199999976,115.12841800000024,289.48730499999965,151.6665039999998,100.89746099999957,89.10253900000043
41,210.89746099999957,505.6411130000006,183.46142599999985,-50.25634799999989,217.94873000000007,138.7177729999994,89.48730499999965,165.51269500000035,124.48730499999965,131.2822270000006,346.2822270000006,162.43603499999972,131.53857400000015,91.9228520000006
42,201.41015599999992,499.6152340000008,176.2822270000006,-66.28198199999997,260.51269500000035,146.2822270000006,98.9741210000002,163.20507799999996,115.0,118.20507799999996,381.4101559999999,155.76904300000024,144.87158199999976,85.89746099999957
43,181.0258789999998,491.6665039999998,157.82031300000017,-86.15380900000036,320.51269500000035,162.43603499999972,95.12841800000024,136.6665039999998,85.25634799999989,77.82031300000017,397.94873000000007,132.82031300000017,144.87158199999976,81.6665039999998
44,166.2822270000006,494.3588869999994,140.51269500000035,-98.33325200000036,379.6152340000008,174.61523400000078,87.82031300000017,108.58984400000008,54.61523400000078,37.69238299999961,415.12841800000024,109.23095699999976,150.12841800000024,86.9228520000006
45,170.12841800000024,513.3334960000002,136.6665039999998,-96.41015600000037,420.51269500000035,171.0258789999998,91.53857400000015,106.15380900000036,46.9228520000006,28.589844000000085,452.17968800000017,101.9228520000006,178.58984400000008,92.43603499999972
46,190.2563479999999,540.8974609999996,147.82031300000017,-86.02563499999997,441.0258789999998,152.94873000000007,112.17968800000017,136.53857400000015,68.3334960000002,57.17968800000017,512.3076170000004,115.0,230.89746099999957,88.7177729999994
47,207.56396500000028,559.3588869999994,162.56396500000028,-81.66674799999964,456.4101559999999,135.38476599999922,141.53857400000015,177.82031300000017,100.25634799999989,98.7177729999994,577.9487300000001,134.10253900000043,286.6665039999998,83.0771479999994
48,202.82031300000017,554.7436520000001,164.3588869999994,-95.64111300000013,485.2563479999999,133.7177729999994,164.61523400000078,196.6665039999998,114.35888699999941,117.43603499999972,623.5898440000001,137.6923829999996,319.6152340000008,86.6665039999998
49,174.61523400000078,529.7436520000001,146.9228520000006,-125.38452099999995,534.4873049999997,149.23095699999976,171.6665039999998,177.6923829999996,97.82031300000017,97.69238299999961,638.3334960000002,116.9228520000006,320.0,95.12841800000024
50,144.61523400000078,505.12841800000024,121.6665039999998,-152.6923829999996,594.7436520000001,168.3334960000002,166.79492200000004,137.82031300000017,64.23095699999976,57.43603499999972,638.0771479999994,86.0258789999998,302.5639650000003,97.30761700000039
51,140.38476599999922,502.82031300000017,109.35888699999941,-158.84619099999964,647.3076170000004,173.0771479999994,164.23095699999976,112.82031300000017,42.17968800000017,33.0771479999994,652.8203130000002,71.9228520000006,294.23095699999976,94.61523400000078
52,171.2822270000006,527.6923829999996,122.43603499999972,-140.38452099999995,677.9487300000001,155.38476599999922,176.9228520000006,126.6665039999998,51.2822270000006,47.82031300000017,700.1284180000002,90.12841800000024,310.2563479999999,97.69238299999961
53,219.48730499999965,561.6665039999998,153.20507799999996,-113.33325200000036,686.794922,124.48730499999965,205.2563479999999,172.43603499999972,86.6665039999998,93.20507799999996,768.8461909999996,131.15380900000036,343.9741210000002,106.53857400000015
54,253.7177729999994,578.5898440000001,180.76904300000024,-98.46142599999985,688.3334960000002,99.23095699999976,237.17968800000017,218.9741210000002,123.20507799999996,137.3076170000004,826.6665039999998,167.82031300000017,374.3588869999994,110.64111300000059
55,252.82031300000017,563.3334960000002,186.9228520000006,-105.1281740000004,698.5898440000001,93.58984400000008,257.5639650000003,235.38476599999922,135.76904300000024,150.0,845.7690430000002,176.9228520000006,385.3847659999992,107.30761700000039
56,220.76904300000024,522.0512699999999,169.48730499999965,-124.61547900000005,721.6665039999998,105.25634799999989,260.76904300000024,213.0771479999994,117.56396500000028,125.76904300000024,822.4360349999997,155.76904300000024,377.94873000000007,106.53857400000015
57,181.41015599999992,476.4101559999999,141.53857400000015,-139.35888699999987,748.0771479999994,120.0,253.84619099999964,170.12841800000024,82.82031300000017,84.74365200000011,778.8461909999996,121.2822270000006,366.9228520000006,113.7177729999994
58,159.23095699999976,447.05126999999993,120.51269500000035,-136.923096,763.7177729999994,124.61523400000078,249.7436520000001,135.76904300000024,53.846190999999635,54.48730499999965,744.2309569999998,96.2822270000006,367.5639650000003,120.64111300000059
59,160.38476599999922,438.20507799999996,115.38476599999922,-119.61547900000005,762.6923829999996,118.0771479999994,256.9228520000006,127.05126999999993,43.20507799999996,47.30761700000039,732.4360349999997,91.9228520000006,381.15380900000036,118.9741210000002
60,170.2563479999999,436.2822270000006,120.76904300000024,-101.02563499999997,749.3588869999994,108.84619099999964,273.5898440000001,138.0771479999994,46.9228520000006,54.74365200000011,732.9487300000001,101.0258789999998,394.6152340000008,113.7177729999994
61,168.58984400000008,422.82031300000017,124.23095699999976,-92.94872999999961,732.6923829999996,106.15380900000036,291.53857400000015,148.7177729999994,52.30761700000039,58.7177729999994,724.4873049999997,106.79492200000004,393.20507799999996,113.84619099999964
62,149.61523400000078,392.82031300000017,117.94873000000007,-94.35888699999987,718.4614259999998,111.53857400000015,303.5898440000001,145.76904300000024,50.897460999999566,50.76904300000024,695.3847659999992,99.74365200000011,375.76904300000024,118.7177729999994
63,125.0,356.9228520000006,105.64111300000059,-93.71801800000003,705.1284180000002,119.35888699999941,309.6152340000008,133.20507799999996,45.51269500000035,37.82031300000017,653.0771479999994,84.87158199999976,355.0,121.2822270000006
64,111.2822270000006,330.2563479999999,96.79492200000004,-80.89746100000002,686.6665039999998,121.0258789999998,314.23095699999976,124.87158199999976,45.64111300000059,33.46142599999985,615.5126950000003,73.58984400000008,343.84619099999964,121.53857400000015
65,113.3334960000002,317.5639650000003,96.6665039999998,-56.153809000000365,659.3588869999994,113.7177729999994,321.2822270000006,128.9741210000002,56.153809000000365,43.0771479999994,593.3334960000002,72.56396500000028,343.7177729999994,124.87158199999976
66,122.94873000000007,311.79492200000004,102.17968800000017,-27.820557000000008,626.5385740000002,102.30761700000039,330.2563479999999,140.89746099999957,73.3334960000002,59.23095699999976,582.9487300000001,78.0771479999994,345.89746099999957,131.0258789999998
67,128.0771479999994,302.4360349999997,106.6665039999998,-3.3334960000001956,595.2563479999999,95.76904300000024,337.5639650000003,149.3588869999994,87.69238299999961,69.48730499999965,571.5385740000002,82.17968800000017,340.76904300000024,132.05126999999993
68,122.43603499999972,283.3334960000002,105.12841800000024,14.615234000000783,567.8203130000002,97.82031300000017,340.76904300000024,147.43603499999972,92.94873000000007,67.17968800000017,546.2822270000006,79.35888699999941,325.0,126.53857400000015
69,108.46142599999985,255.0,97.56396500000028,29.102539000000434,538.7177729999994,104.61523400000078,340.12841800000024,136.6665039999998,90.0,55.25634799999989,503.7177729999994,69.48730499999965,300.89746099999957,122.43603499999972
70,93.9741210000002,223.84619099999964,87.94873000000007,45.0,501.0258789999998,109.23095699999976,338.20507799999996,125.0,84.23095699999976,42.43603499999972,451.15380900000036,56.9228520000006,274.3588869999994,125.76904300000024
71,87.30761700000039,198.0771479999994,81.15380900000036,66.41015599999992,453.7177729999994,108.46142599999985,336.15380900000036,120.0,81.79492200000004,36.025878999999804,401.6665039999998,47.69238299999961,253.84619099999964,130.89746099999957
72,90.89746099999957,182.94873000000007,80.0,93.84619099999964,403.3334960000002,103.84619099999964,334.3588869999994,123.58984400000008,85.12841800000024,37.17968800000017,363.9741210000002,45.897460999999566,246.41015599999992,130.51269500000035
73,99.10253900000043,176.6665039999998,83.20507799999996,123.0771479999994,358.20507799999996,99.23095699999976,331.6665039999998,130.38476599999922,92.94873000000007,41.53857400000015,337.5639650000003,51.025878999999804,253.58984400000008,126.53857400000015
74,104.48730499999965,173.84619099999964,86.9228520000006,149.3588869999994,323.9741210000002,97.82031300000017,327.4360349999997,132.82031300000017,100.64111300000059,42.94873000000007,314.87158199999976,58.589844000000085,271.4101559999999,126.0258789999998
75,104.10253900000043,171.0258789999998,88.0771479999994,170.12841800000024,301.15380900000036,100.51269500000035,321.6665039999998,127.69238299999961,104.23095699999976,38.7177729999994,288.84619099999964,64.23095699999976,293.9741210000002,128.0771479999994
76,100.51269500000035,167.94873000000007,86.41015599999992,185.0,285.51269500000035,105.25634799999989,315.12841800000024,117.94873000000007,102.94873000000007,32.43603499999972,258.3334960000002,66.15380900000036,315.3847659999992,127.05126999999993
77,96.6665039999998,165.12841800000024,83.84619099999964,194.10253900000043,270.89746099999957,107.94873000000007,309.23095699999976,109.23095699999976,99.35888699999941,30.0,226.41015599999992,64.74365200000011,330.0,122.94873000000007
78,93.58984400000008,161.9228520000006,81.9228520000006,198.3334960000002,254.87158199999976,106.6665039999998,303.84619099999964,104.23095699999976,96.15380900000036,33.589844000000085,198.20507799999996,62.30761700000039,332.4360349999997,121.15380900000036
79,91.2822270000006,159.61523400000078,81.6665039999998,200.2563479999999,240.38476599999922,103.46142599999985,297.4360349999997,100.89746099999957,93.7177729999994,39.23095699999976,177.6923829999996,61.53857400000015,322.6923829999996,122.43603499999972
80,90.38476599999922,161.0258789999998,83.46142599999985,202.3076170000004,232.6923829999996,102.17968800000017,289.48730499999965,96.15380900000036,90.25634799999989,40.25634799999989,166.41015599999992,64.48730499999965,307.3076170000004,121.2822270000006
81,90.76904300000024,167.82031300000017,87.05126999999993,203.3334960000002,232.82031300000017,103.58984400000008,282.17968800000017,90.64111300000059,85.76904300000024,34.48730499999965,161.9228520000006,70.51269500000035,293.7177729999994,116.0258789999998
82,91.15380900000036,177.6923829999996,90.89746099999957,198.7177729999994,237.56396500000028,105.38476599999922,278.84619099999964,88.46142599999985,82.17968800000017,26.153809000000365,160.76904300000024,77.05126999999993,286.2822270000006,112.30761700000039
83,90.64111300000059,187.6923829999996,93.46142599999985,185.12841800000024,242.82031300000017,105.64111300000059,280.51269500000035,93.0771479999994,82.17968800000017,22.17968800000017,160.38476599999922,81.15380900000036,285.6411130000006,113.0771479999994
84,90.51269500000035,197.17968800000017,94.35888699999941,165.51269500000035,247.3076170000004,104.87158199999976,284.10253900000043,102.69238299999961,85.38476599999922,26.282227000000603,161.15380900000036,82.43603499999972,290.0,113.46142599999985
85,91.53857400000015,207.43603499999972,94.35888699999941,146.2822270000006,251.9228520000006,104.10253900000043,285.3847659999992,110.89746099999957,89.10253900000043,35.38476599999922,163.7177729999994,81.79492200000004,295.51269500000035,109.61523400000078
86,92.56396500000028,217.94873000000007,94.23095699999976,132.43603499999972,257.4360349999997,104.23095699999976,282.17968800000017,111.6665039999998,89.61523400000078,42.17968800000017,166.79492200000004,80.25634799999989,295.89746099999957,106.0258789999998
87,90.76904300000024,226.2822270000006,94.23095699999976,123.20507799999996,263.84619099999964,106.6665039999998,276.2822270000006,105.0,84.87158199999976,39.74365200000011,168.9741210000002,78.3334960000002,285.89746099999957,107.05126999999993
88,85.25634799999989,229.7436520000001,94.23095699999976,113.3334960000002,271.79492200000004,112.30761700000039,272.05126999999993,97.17968800000017,75.89746099999957,27.30761700000039,169.48730499999965,76.53857400000015,266.4101559999999,109.23095699999976
89,77.56396500000028,227.82031300000017,94.10253900000043,98.3334960000002,281.0258789999998,120.12841800000024,272.6923829999996,95.64111300000059,66.9228520000006,10.897460999999566,169.10253900000043,75.89746099999957,245.0,106.6665039999998
90,71.9228520000006,222.82031300000017,93.7177729999994,77.82031300000017,290.12841800000024,126.53857400000015,277.3076170000004,102.30761700000039,62.43603499999972,-0.6411130000005869,170.51269500000035,76.41015599999992,233.20507799999996,102.30761700000039
91,72.56396500000028,218.84619099999964,93.46142599999985,57.05126999999993,297.5639650000003,128.3334960000002,281.53857400000015,113.58984400000008,64.74365200000011,-0.512695000000349,178.0771479999994,78.9741210000002,239.23095699999976,102.17968800000017
92,81.6665039999998,218.9741210000002,94.10253900000043,42.30761700000039,303.9741210000002,125.38476599999922,281.53857400000015,123.58984400000008,72.56396500000028,11.025878999999804,195.0,84.35888699999941,262.4360349999997,105.38476599999922
93,96.6665039999998,222.43603499999972,96.0258789999998,36.666503999999804,309.7436520000001,120.64111300000059,276.6665039999998,128.46142599999985,81.15380900000036,27.17968800000017,218.9741210000002,92.30761700000039,292.94873000000007,105.51269500000035
94,111.41015599999992,224.48730499999965,98.46142599999985,36.153809000000365,314.6152340000008,116.79492200000004,269.7436520000001,127.82031300000017,86.15380900000036,39.61523400000078,242.94873000000007,100.89746099999957,318.3334960000002,102.05126999999993
95,120.51269500000035,220.38476599999922,100.38476599999922,34.23095699999976,317.82031300000017,115.12841800000024,264.48730499999965,124.35888699999941,85.89746099999957,44.61523400000078,259.10253900000043,107.69238299999961,332.94873000000007,101.53857400000015
96,124.35888699999941,209.87158199999976,102.05126999999993,27.30761700000039,319.3588869999994,116.0258789999998,262.5639650000003,122.94873000000007,83.0771479999994,44.48730499999965,265.3847659999992,111.79492200000004,341.4101559999999,105.38476599999922
97,127.56396500000028,197.82031300000017,104.61523400000078,17.17968800000017,320.2563479999999,118.46142599999985,263.3334960000002,127.05126999999993,82.56396500000028,45.12841800000024,266.0258789999998,114.35888699999941,351.53857400000015,106.9228520000006
98,133.84619099999964,188.9741210000002,108.46142599999985,8.461425999999847,320.12841800000024,120.25634799999989,265.0,136.79492200000004,87.94873000000007,50.0,267.4360349999997,116.53857400000015,367.05126999999993,103.9741210000002
99,142.94873000000007,184.23095699999976,112.69238299999961,4.358886999999413,318.0771479999994,119.10253900000043,265.3847659999992,148.58984400000008,98.0771479999994,58.974121000000196,273.46142599999985,119.35888699999941,384.23095699999976,102.69238299999961
100,152.3076170000004,180.6411130000006,115.76904300000024,5.3847659999992175,314.48730499999965,115.89746099999957,264.6152340000008,159.10253900000043,109.61523400000078,69.87158199999976,284.10253900000043,123.46142599999985,397.82031300000017,107.17968800000017
101,160.0,174.10253900000043,117.82031300000017,9.615234000000783,310.6411130000006,113.0771479999994,264.3588869999994,167.17968800000017,119.10253900000043,80.51269500000035,296.4101559999999,129.23095699999976,405.51269500000035,111.41015599999992
102,165.6411130000006,162.6923829999996,118.9741210000002,14.358886999999413,307.05126999999993,112.17968800000017,265.76904300000024,172.43603499999972,124.87158199999976,89.35888699999941,305.89746099999957,135.76904300000024,408.9741210000002,110.25634799999989
103,170.0,148.20507799999996,119.23095699999976,17.82031300000017,302.82031300000017,112.30761700000039,267.4360349999997,173.46142599999985,126.6665039999998,94.48730499999965,309.3588869999994,141.0258789999998,411.4101559999999,107.82031300000017
104,174.61523400000078,134.87158199999976,118.84619099999964,20.25634799999989,297.4360349999997,111.9228520000006,266.6665039999998,169.7436520000001,124.35888699999941,94.48730499999965,307.4360349999997,143.58984400000008,414.7436520000001,110.64111300000059
105,179.48730499999965,124.61523400000078,118.20507799999996,22.69238299999961,291.0258789999998,111.15380900000036,262.17968800000017,162.94873000000007,118.9741210000002,90.12841800000024,303.9741210000002,143.9741210000002,418.3334960000002,114.74365200000011
106,183.20507799999996,115.64111300000059,118.0771479999994,25.384765999999217,283.20507799999996,110.38476599999922,255.76904300000024,156.79492200000004,112.05126999999993,85.12841800000024,302.4360349999997,143.84619099999964,419.87158199999976,112.94873000000007
107,184.7436520000001,104.23095699999976,118.46142599999985,27.17968800000017,272.94873000000007,109.23095699999976,250.6411130000006,153.58984400000008,106.15380900000036,82.82031300000017,302.4360349999997,144.23095699999976,418.46142599999985,107.82031300000017
108,184.48730499999965,89.48730499999965,118.7177729999994,27.82031300000017,260.3847659999992,107.82031300000017,248.46142599999985,152.94873000000007,102.94873000000007,84.87158199999976,301.0258789999998,145.38476599999922,416.6665039999998,108.3334960000002
109,184.7436520000001,73.7177729999994,118.46142599999985,27.17968800000017,247.43603499999972,106.79492200000004,248.0771479999994,152.17968800000017,102.17968800000017,89.61523400000078,295.51269500000035,146.79492200000004,417.3076170000004,114.48730499999965
110,186.41015599999992,59.35888699999941,116.79492200000004,26.282227000000603,235.51269500000035,106.15380900000036,247.43603499999972,149.23095699999976,102.05126999999993,93.20507799999996,285.89746099999957,147.05126999999993,420.89746099999957,117.56396500000028
111,188.3334960000002,47.05126999999993,113.84619099999964,25.897460999999566,223.9741210000002,105.12841800000024,245.2563479999999,143.7177729999994,100.76904300000024,92.94873000000007,275.12841800000024,145.76904300000024,425.12841800000024,115.25634799999989
112,189.7436520000001,37.17968800000017,110.89746099999957,27.94873000000007,211.79492200000004,103.46142599999985,241.41015599999992,137.6923829999996,98.3334960000002,89.87158199999976,267.17968800000017,145.51269500000035,428.3334960000002,114.74365200000011
113,191.9228520000006,30.128418000000238,110.12841800000024,33.846190999999635,198.7177729999994,102.69238299999961,237.17968800000017,134.87158199999976,96.15380900000036,88.0771479999994,264.3588869999994,149.10253900000043,431.15380900000036,117.94873000000007
114,196.41015599999992,24.871581999999762,112.56396500000028,42.17968800000017,185.76904300000024,104.23095699999976,235.38476599999922,136.9228520000006,96.15380900000036,90.64111300000059,266.15380900000036,155.76904300000024,434.23095699999976,117.82031300000017
115,202.17968800000017,18.974121000000196,116.41015599999992,50.0,172.82031300000017,107.43603499999972,237.56396500000028,142.43603499999972,99.23095699999976,97.43603499999972,269.48730499999965,162.17968800000017,437.17968800000017,111.53857400000015
116,207.05126999999993,10.512695000000349,119.35888699999941,55.897460999999566,159.7436520000001,110.64111300000059,242.17968800000017,147.82031300000017,104.23095699999976,106.0258789999998,272.05126999999993,165.89746099999957,439.87158199999976,107.43603499999972
117,210.12841800000024,1.6665039999998044,120.38476599999922,62.43603499999972,146.41015599999992,112.56396500000028,245.38476599999922,150.51269500000035,109.35888699999941,114.10253900000043,273.20507799999996,167.82031300000017,443.7177729999994,111.53857400000015
118,212.17968800000017,-5.256347999999889,120.0,72.56396500000028,133.20507799999996,112.82031300000017,243.9741210000002,150.89746099999957,112.94873000000007,121.53857400000015,273.0771479999994,170.12841800000024,449.48730499999965,117.17968800000017
119,213.46142599999985,-11.025634999999966,119.35888699999941,85.25634799999989,118.84619099999964,111.0258789999998,238.20507799999996,150.51269500000035,114.87158199999976,128.9741210000002,270.3847659999992,172.82031300000017,455.76904300000024,116.15380900000036
120,213.3334960000002,-18.076904000000013,119.10253900000043,96.2822270000006,102.30761700000039,107.43603499999972,231.6665039999998,151.0258789999998,116.41015599999992,136.79492200000004,262.94873000000007,174.61523400000078,459.48730499999965,112.69238299999961
