,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,95.51269500000035,243.9741210000002,105.51269500000035,140.76904300000024,93.20507799999996,99.87158199999976,114.48730499999965,106.0258789999998,110.25634799999989,120.64111300000059,90.0,111.79492200000004,-318.97436500000003,106.9228520000006
63,83.46142599999985,232.94873000000007,95.25634799999989,132.6923829999996,79.48730499999965,96.79492200000004,109.10253900000043,103.58984400000008,112.30761700000039,106.6665039999998,76.41015599999992,98.84619099999964,-343.97436500000003,106.9228520000006
64,79.48730499999965,226.15380900000036,94.35888699999941,132.82031300000017,87.30761700000039,103.46142599999985,112.05126999999993,106.15380900000036,119.74365200000011,104.87158199999976,72.94873000000007,97.30761700000039,-353.33325200000036,102.30761700000039
65,83.0771479999994,224.23095699999976,100.12841800000024,138.84619099999964,108.20507799999996,112.05126999999993,118.46142599999985,109.87158199999976,122.94873000000007,104.48730499999965,79.10253900000043,105.12841800000024,-348.20507799999996,98.84619099999964
66,87.30761700000039,221.6665039999998,104.87158199999976,144.10253900000043,122.82031300000017,112.43603499999972,120.25634799999989,108.9741210000002,115.64111300000059,94.61523400000078,86.41015599999992,112.69238299999961,-340.5129390000002,101.2822270000006
67,87.43603499999972,214.23095699999976,103.20507799999996,144.61523400000078,119.48730499999965,102.05126999999993,114.74365200000011,102.17968800000017,100.64111300000059,77.05126999999993,87.82031300000017,113.0771479999994,-341.02563499999997,105.25634799999989
68,84.35888699999941,203.20507799999996,97.69238299999961,142.05126999999993,102.05126999999993,88.58984400000008,107.43603499999972,94.74365200000011,88.9741210000002,65.38476599999922,83.46142599999985,107.69238299999961,-350.64111300000013,104.74365200000011
69,82.17968800000017,193.20507799999996,94.87158199999976,141.15380900000036,85.12841800000024,81.79492200000004,105.51269500000035,93.20507799999996,90.38476599999922,73.46142599999985,78.58984400000008,103.46142599999985,-361.79492200000004,102.30761700000039
70,83.3334960000002,187.6923829999996,98.7177729999994,144.7436520000001,81.53857400000015,85.64111300000059,111.53857400000015,100.0,105.76904300000024,101.79492200000004,77.94873000000007,105.89746099999957,-367.6923829999996,104.10253900000043
71,87.05126999999993,186.6665039999998,107.56396500000028,152.17968800000017,94.87158199999976,96.79492200000004,122.05126999999993,112.30761700000039,126.41015599999992,137.05126999999993,81.9228520000006,114.35888699999941,-366.79492200000004,107.43603499999972
72,90.89746099999957,187.94873000000007,116.2822270000006,160.12841800000024,118.0771479999994,108.9741210000002,131.6665039999998,124.87158199999976,142.3076170000004,161.79492200000004,87.17968800000017,124.23095699999976,-362.9487299999996,106.2822270000006
73,92.56396500000028,188.84619099999964,121.15380900000036,165.76904300000024,139.61523400000078,118.46142599999985,137.17968800000017,133.3334960000002,148.7177729999994,168.0771479999994,90.25634799999989,130.6411130000006,-360.897461,101.79492200000004
74,91.9228520000006,188.0771479999994,121.53857400000015,168.20507799999996,151.15380900000036,124.74365200000011,138.58984400000008,135.6411130000006,146.79492200000004,160.12841800000024,90.12841800000024,132.94873000000007,-363.20507799999996,101.2822270000006
75,90.51269500000035,185.89746099999957,119.10253900000043,168.20507799999996,151.2822270000006,128.20507799999996,137.3076170000004,132.94873000000007,140.2563479999999,148.20507799999996,88.7177729999994,133.3334960000002,-368.58984399999963,105.64111300000059
76,90.38476599999922,184.10253900000043,116.6665039999998,166.41015599999992,145.12841800000024,128.58984400000008,134.48730499999965,127.43603499999972,132.17968800000017,139.61523400000078,88.58984400000008,133.7177729999994,-373.84619099999964,107.69238299999961
77,91.53857400000015,183.9741210000002,115.51269500000035,163.7177729999994,139.10253900000043,125.0,130.12841800000024,122.56396500000028,125.38476599999922,134.48730499999965,90.38476599999922,134.10253900000043,-376.15380900000036,105.51269500000035
78,91.9228520000006,184.48730499999965,115.76904300000024,161.41015599999992,137.82031300000017,118.46142599999985,124.35888699999941,120.25634799999989,122.56396500000028,128.7177729999994,92.56396500000028,133.0771479999994,-376.02563499999997,104.74365200000011
79,89.87158199999976,182.82031300000017,116.15380900000036,161.15380900000036,141.41015599999992,111.79492200000004,118.9741210000002,121.79492200000004,125.76904300000024,121.2822270000006,92.94873000000007,129.61523400000078,-375.0,107.43603499999972
80,85.76904300000024,176.2822270000006,115.64111300000059,162.6923829999996,145.6411130000006,108.46142599999985,116.0258789999998,126.0258789999998,132.82031300000017,115.76904300000024,91.41015599999992,124.87158199999976,-375.0,108.20507799999996
81,81.79492200000004,165.2563479999999,114.23095699999976,163.3334960000002,144.23095699999976,108.9741210000002,116.2822270000006,129.87158199999976,138.84619099999964,115.76904300000024,90.0,120.51269500000035,-376.53857400000015,104.61523400000078
82,79.35888699999941,152.3076170000004,112.56396500000028,160.12841800000024,135.38476599999922,111.53857400000015,118.0771479999994,129.48730499999965,138.58984400000008,118.7177729999994,89.74365200000011,117.69238299999961,-380.5129390000002,101.9228520000006
83,78.20507799999996,141.79492200000004,110.12841800000024,153.46142599999985,123.9741210000002,113.7177729999994,117.56396500000028,123.84619099999964,130.0,117.82031300000017,89.74365200000011,115.76904300000024,-386.923096,103.84619099999964
84,77.94873000000007,136.79492200000004,106.15380900000036,147.6923829999996,118.0771479999994,114.23095699999976,114.23095699999976,115.76904300000024,117.17968800000017,111.0258789999998,88.3334960000002,113.84619099999964,-394.61547900000005,105.12841800000024
85,78.58984400000008,137.56396500000028,102.30761700000039,148.3334960000002,122.05126999999993,113.84619099999964,111.2822270000006,110.76904300000024,108.0771479999994,105.89746099999957,85.0,111.6665039999998,-400.5129390000002,101.41015599999992
86,80.25634799999989,141.79492200000004,101.15380900000036,156.6665039999998,133.46142599999985,114.48730499999965,113.20507799999996,113.20507799999996,109.87158199999976,114.10253900000043,82.05126999999993,110.51269500000035,-402.4357909999994,98.0771479999994
87,82.30761700000039,145.89746099999957,104.23095699999976,167.82031300000017,145.51269500000035,117.69238299999961,120.0,122.94873000000007,122.69238299999961,138.20507799999996,82.30761700000039,111.53857400000015,-400.0,101.41015599999992
88,82.82031300000017,146.53857400000015,108.9741210000002,174.3588869999994,151.9228520000006,122.05126999999993,127.05126999999993,134.48730499999965,139.10253900000043,167.05126999999993,85.64111300000059,114.35888699999941,-395.64111300000013,107.82031300000017
89,80.76904300000024,142.05126999999993,111.53857400000015,172.05126999999993,151.53857400000015,124.23095699999976,128.9741210000002,141.6665039999998,149.7436520000001,184.23095699999976,89.74365200000011,117.82031300000017,-392.4357909999994,109.23095699999976
90,78.20507799999996,134.48730499999965,111.0258789999998,164.3588869999994,148.0771479999994,122.43603499999972,125.64111300000059,141.9228520000006,150.6411130000006,182.17968800000017,92.56396500000028,121.15380900000036,-391.66674799999964,106.2822270000006
91,78.20507799999996,128.3334960000002,109.48730499999965,158.84619099999964,146.41015599999992,117.82031300000017,121.9228520000006,138.0771479999994,145.2563479999999,166.6665039999998,94.10253900000043,124.48730499999965,-392.5642090000006,105.51269500000035
92,81.41015599999992,126.15380900000036,109.61523400000078,160.0,146.6665039999998,113.58984400000008,122.43603499999972,133.9741210000002,138.9741210000002,149.87158199999976,94.87158199999976,126.9228520000006,-394.61547900000005,107.17968800000017
93,83.84619099999964,125.89746099999957,110.89746099999957,164.61523400000078,144.61523400000078,112.30761700000039,126.15380900000036,130.76904300000024,134.87158199999976,139.61523400000078,93.46142599999985,126.2822270000006,-399.35888699999987,106.15380900000036
94,81.6665039999998,123.0771479999994,110.64111300000059,165.89746099999957,138.20507799999996,113.9741210000002,128.58984400000008,127.17968800000017,132.6923829999996,136.53857400000015,88.9741210000002,121.2822270000006,-407.3076170000004,102.17968800000017
95,75.64111300000059,116.53857400000015,107.56396500000028,160.76904300000024,132.17968800000017,116.79492200000004,126.0258789999998,122.43603499999972,132.3076170000004,136.15380900000036,82.94873000000007,114.35888699999941,-415.5129390000002,101.2822270000006
96,70.89746099999957,109.61523400000078,103.7177729999994,153.20507799999996,133.58984400000008,119.74365200000011,120.38476599999922,119.10253900000043,133.7177729999994,134.10253900000043,79.23095699999976,110.64111300000059,-419.35888699999987,104.10253900000043
97,72.17968800000017,107.43603499999972,102.69238299999961,150.89746099999957,144.23095699999976,122.43603499999972,116.41015599999992,120.12841800000024,136.2822270000006,128.58984400000008,81.0258789999998,114.10253900000043,-416.41015600000037,104.48730499999965
98,79.23095699999976,110.76904300000024,106.79492200000004,157.43603499999972,157.05126999999993,124.61523400000078,117.43603499999972,125.64111300000059,137.94873000000007,121.6665039999998,87.69238299999961,124.10253900000043,-409.2307130000004,100.76904300000024
99,87.30761700000039,115.25634799999989,114.23095699999976,169.3588869999994,161.9228520000006,125.38476599999922,121.9228520000006,132.3076170000004,136.2822270000006,119.10253900000043,95.51269500000035,135.38476599999922,-403.58984399999963,99.61523400000078
100,91.41015599999992,115.38476599999922,120.51269500000035,178.7177729999994,155.51269500000035,124.35888699999941,125.0,134.87158199999976,130.6411130000006,125.89746099999957,100.12841800000024,141.79492200000004,-403.20507799999996,104.35888699999941
101,90.0,109.48730499999965,122.56396500000028,179.7436520000001,144.10253900000043,122.30761700000039,123.9741210000002,130.89746099999957,123.20507799999996,140.6411130000006,99.87158199999976,140.76904300000024,-407.0512700000004,108.3334960000002
102,85.89746099999957,100.64111300000059,120.25634799999989,173.20507799999996,138.58984400000008,121.2822270000006,120.25634799999989,123.0771479999994,118.20507799999996,156.0258789999998,96.79492200000004,135.12841800000024,-411.02563499999997,106.2822270000006
103,83.20507799999996,93.58984400000008,117.05126999999993,164.3588869999994,144.87158199999976,122.17968800000017,118.46142599999985,117.43603499999972,118.7177729999994,162.94873000000007,95.25634799999989,130.2563479999999,-411.28198199999997,102.82031300000017
104,83.46142599999985,91.6665039999998,115.89746099999957,158.58984400000008,157.94873000000007,124.10253900000043,121.15380900000036,118.46142599999985,124.74365200000011,156.9228520000006,97.43603499999972,129.10253900000043,-407.9487299999996,104.10253900000043
105,84.10253900000043,93.84619099999964,116.53857400000015,157.3076170000004,166.15380900000036,123.7177729999994,125.64111300000059,125.64111300000059,131.9228520000006,141.2822270000006,101.6665039999998,130.0,-404.35888699999987,107.30761700000039
106,80.76904300000024,95.12841800000024,116.15380900000036,157.43603499999972,161.15380900000036,119.10253900000043,126.15380900000036,132.56396500000028,136.0258789999998,125.64111300000059,102.82031300000017,129.10253900000043,-404.8718259999996,106.2822270000006
107,72.56396500000028,90.64111300000059,112.30761700000039,155.6411130000006,145.76904300000024,111.6665039999998,120.64111300000059,131.79492200000004,134.48730499999965,119.48730499999965,97.94873000000007,124.61523400000078,-410.897461,103.3334960000002
108,62.94873000000007,80.89746099999957,105.89746099999957,152.43603499999972,131.41015599999992,105.76904300000024,112.69238299999961,121.41015599999992,128.9741210000002,124.10253900000043,88.84619099999964,118.7177729999994,-419.102539,103.9741210000002
109,57.82031300000017,71.41015599999992,101.15380900000036,151.6665039999998,127.82031300000017,105.38476599999922,108.9741210000002,106.9228520000006,122.17968800000017,130.51269500000035,81.0258789999998,115.25634799999989,-423.97436500000003,106.6665039999998
110,58.846190999999635,67.30761700000039,100.76904300000024,154.87158199999976,134.3588869999994,110.38476599999922,111.9228520000006,96.41015599999992,116.79492200000004,127.94873000000007,78.7177729999994,115.89746099999957,-423.076904,104.87158199999976
111,62.43603499999972,67.17968800000017,103.46142599999985,158.46142599999985,141.9228520000006,115.64111300000059,117.17968800000017,94.74365200000011,113.9741210000002,114.74365200000011,80.76904300000024,118.7177729999994,-418.33325200000036,99.35888699999941
112,62.82031300000017,66.2822270000006,105.89746099999957,157.82031300000017,141.2822270000006,115.51269500000035,118.3334960000002,100.12841800000024,113.58984400000008,100.76904300000024,83.0771479999994,120.12841800000024,-413.71801800000003,97.56396500000028
113,59.23095699999976,60.897460999999566,105.89746099999957,152.6923829999996,131.79492200000004,108.46142599999985,113.0771479999994,107.30761700000039,114.87158199999976,99.48730499999965,83.46142599999985,118.58984400000008,-410.64111300000013,100.89746099999957
114,56.410155999999915,53.7177729999994,105.12841800000024,148.20507799999996,122.30761700000039,99.74365200000011,106.2822270000006,112.94873000000007,117.82031300000017,116.9228520000006,83.84619099999964,116.41015599999992,-406.923096,103.0771479999994
115,60.12841800000024,50.25634799999989,106.6665039999998,150.38476599999922,123.46142599999985,97.30761700000039,105.0,116.41015599999992,122.82031300000017,147.05126999999993,88.3334960000002,117.30761700000039,-399.2307130000004,101.41015599999992
116,71.9228520000006,54.102539000000434,112.43603499999972,160.6411130000006,138.46142599999985,105.25634799999989,112.82031300000017,120.0,129.23095699999976,174.3588869999994,98.7177729999994,123.9741210000002,-387.3076170000004,101.0258789999998
117,86.9228520000006,63.7177729999994,120.64111300000059,173.20507799999996,160.76904300000024,120.64111300000059,126.41015599999992,125.25634799999989,134.87158199999976,183.46142599999985,111.6665039999998,134.23095699999976,-374.35888699999987,104.61523400000078
118,97.94873000000007,73.7177729999994,126.41015599999992,179.87158199999976,178.46142599999985,134.48730499999965,138.0771479999994,131.53857400000015,137.56396500000028,170.38476599999922,121.41015599999992,143.20507799999996,-365.38452099999995,106.79492200000004
119,99.48730499999965,76.79492200000004,125.89746099999957,176.53857400000015,182.3076170000004,138.46142599999985,140.51269500000035,135.12841800000024,136.2822270000006,145.2563479999999,122.56396500000028,145.38476599999922,-363.97436500000003,103.84619099999964
120,90.38476599999922,69.23095699999976,118.84619099999964,165.38476599999922,169.48730499999965,129.61523400000078,131.79492200000004,132.17968800000017,131.0258789999998,123.9741210000002,113.7177729999994,138.7177729999994,-370.7692869999996,100.76904300000024
