,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,32.43603499999972,336.15380900000036,112.17968800000017,395.51269500000035,108.3334960000002,126.0258789999998,112.43603499999972,98.0771479999994,84.48730499999965,49.102539000000434,139.61523400000078,104.35888699999941,1598.3334960000002,118.46142599999985
1,19.871581999999762,311.9228520000006,102.17968800000017,398.3334960000002,69.35888699999941,130.0,105.64111300000059,91.15380900000036,73.3334960000002,46.153809000000365,133.7177729999994,97.56396500000028,1579.6152340000008,119.61523400000078
2,8.717772999999397,278.3334960000002,99.61523400000078,390.2563479999999,69.35888699999941,142.56396500000028,106.2822270000006,89.87158199999976,77.30761700000039,67.17968800000017,128.20507799999996,93.20507799999996,1560.0,117.69238299999961
3,7.692382999999609,257.6923829999996,106.41015599999992,381.6665039999998,110.51269500000035,156.15380900000036,112.17968800000017,93.20507799999996,92.43603499999972,96.9228520000006,124.87158199999976,94.61523400000078,1551.1538090000004,118.3334960000002
4,17.82031300000017,260.2563479999999,118.0771479999994,381.53857400000015,166.0258789999998,163.20507799999996,118.46142599999985,97.82031300000017,106.9228520000006,117.94873000000007,125.25634799999989,101.41015599999992,1557.5639650000003,120.64111300000059
5,31.153809000000365,276.4101559999999,127.43603499999972,389.3588869999994,198.3334960000002,163.0771479999994,121.15380900000036,101.2822270000006,110.51269500000035,120.64111300000059,128.46142599999985,109.10253900000043,1567.94873,118.9741210000002
6,37.94873000000007,287.94873000000007,130.12841800000024,396.15380900000036,188.0771479999994,162.17968800000017,120.12841800000024,102.69238299999961,103.0771479999994,107.30761700000039,131.41015599999992,112.56396500000028,1563.8461909999996,113.46142599999985
7,33.846190999999635,284.87158199999976,126.53857400000015,393.5898440000001,147.6923829999996,165.89746099999957,117.56396500000028,101.9228520000006,92.94873000000007,87.30761700000039,131.9228520000006,110.64111300000059,1537.6923829999996,111.0258789999998
8,23.846190999999635,272.5639650000003,121.2822270000006,382.6923829999996,109.35888699999941,173.46142599999985,115.64111300000059,98.84619099999964,87.82031300000017,69.74365200000011,130.89746099999957,106.79492200000004,1501.410156,113.9741210000002
9,17.05126999999993,265.3847659999992,119.10253900000043,373.20507799999996,98.46142599999985,179.3588869999994,115.38476599999922,94.48730499999965,89.61523400000078,59.87158199999976,130.76904300000024,106.2822270000006,1474.8715819999998,116.6665039999998
