,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,382.5639650000003,504.48730499999965,133.0771479999994,157.6923829999996,113.84619099999964,82.69238299999961,50.38476599999922,73.84619099999964,107.17968800000017,54.61523400000078,119.87158199999976,171.9228520000006,184.23095699999976,116.2822270000006
48,388.46142599999985,523.8461909999996,136.9228520000006,162.82031300000017,117.69238299999961,83.9741210000002,59.48730499999965,75.0,107.82031300000017,52.56396500000028,120.76904300000024,176.15380900000036,182.56396500000028,110.0
49,390.51269500000035,537.9487300000001,138.84619099999964,164.23095699999976,114.87158199999976,89.74365200000011,66.0258789999998,77.30761700000039,110.38476599999922,54.35888699999941,116.0258789999998,177.3076170000004,177.56396500000028,108.7177729999994
50,384.3588869999994,536.2822270000006,136.79492200000004,161.6665039999998,101.79492200000004,90.64111300000059,66.0258789999998,78.84619099999964,112.43603499999972,54.87158199999976,104.87158199999976,172.94873000000007,163.84619099999964,112.17968800000017
51,375.6411130000006,526.2822270000006,132.17968800000017,158.46142599999985,92.05126999999993,85.38476599999922,63.589844000000085,81.0258789999998,114.61523400000078,52.94873000000007,95.12841800000024,168.20507799999996,146.53857400000015,112.30761700000039
52,374.7436520000001,525.3847659999992,131.53857400000015,159.3588869999994,102.17968800000017,81.15380900000036,66.15380900000036,86.2822270000006,118.58984400000008,51.53857400000015,95.12841800000024,170.89746099999957,136.41015599999992,108.9741210000002
53,382.82031300000017,541.2822270000006,136.6665039999998,164.7436520000001,132.94873000000007,84.10253900000043,73.7177729999994,93.58984400000008,123.46142599999985,50.897460999999566,102.82031300000017,181.0258789999998,135.89746099999957,110.51269500000035
54,389.3588869999994,562.6923829999996,140.76904300000024,167.82031300000017,165.76904300000024,92.56396500000028,77.05126999999993,96.79492200000004,124.61523400000078,48.0771479999994,105.25634799999989,187.43603499999972,136.79492200000004,116.6665039999998
55,383.20507799999996,572.4360349999997,135.12841800000024,162.17968800000017,179.10253900000043,99.61523400000078,68.20507799999996,90.89746099999957,119.48730499999965,41.2822270000006,93.0771479999994,179.48730499999965,129.48730499999965,116.9228520000006
56,364.7436520000001,565.0,121.2822270000006,148.9741210000002,167.05126999999993,101.0258789999998,50.25634799999989,77.82031300000017,110.25634799999989,34.35888699999941,70.89746099999957,158.7177729999994,113.46142599999985,109.74365200000011
57,344.48730499999965,549.7436520000001,109.74365200000011,137.17968800000017,141.79492200000004,97.56396500000028,34.48730499999965,65.89746099999957,102.56396500000028,30.769043000000238,52.94873000000007,138.3334960000002,94.48730499999965,105.89746099999957
58,333.46142599999985,540.2563479999999,108.58984400000008,134.23095699999976,121.6665039999998,93.3334960000002,31.282227000000603,62.56396500000028,100.38476599999922,29.48730499999965,50.25634799999989,130.76904300000024,78.20507799999996,110.89746099999957
59,336.0258789999998,544.2309569999998,117.69238299999961,141.2822270000006,118.0771479999994,93.3334960000002,42.82031300000017,68.3334960000002,103.3334960000002,27.94873000000007,62.69238299999961,139.10253900000043,67.94873000000007,115.51269500000035
60,347.6923829999996,558.0771479999994,131.6665039999998,152.43603499999972,128.7177729999994,99.23095699999976,62.05126999999993,77.82031300000017,107.94873000000007,25.769043000000238,80.51269500000035,155.89746099999957,64.10253900000043,112.56396500000028
61,355.2563479999999,568.205078,142.3076170000004,159.61523400000078,140.0,106.79492200000004,76.15380900000036,83.46142599999985,109.35888699999941,22.69238299999961,89.23095699999976,167.05126999999993,61.79492200000004,109.23095699999976
62,345.3847659999992,561.794922,141.53857400000015,155.76904300000024,138.3334960000002,108.20507799999996,74.23095699999976,80.12841800000024,104.35888699999941,15.384765999999217,78.9741210000002,160.6411130000006,52.30761700000039,112.05126999999993
63,318.3334960000002,541.0258789999998,126.9228520000006,141.79492200000004,126.0258789999998,101.41015599999992,58.333496000000196,68.9741210000002,94.61523400000078,2.4360349999997197,52.82031300000017,136.41015599999992,32.56396500000028,114.87158199999976
64,291.0258789999998,525.1284180000002,108.20507799999996,127.69238299999961,121.2822270000006,94.35888699999941,43.0771479999994,57.94873000000007,86.41015599999992,-9.8718259999996,28.077147999999397,109.74365200000011,12.051269999999931,110.76904300000024
65,282.3076170000004,531.4101559999999,100.38476599999922,124.61523400000078,137.6923829999996,97.82031300000017,43.20507799999996,55.76904300000024,86.53857400000015,-12.435790999999426,21.538574000000153,100.12841800000024,3.9741210000001956,106.0258789999998
66,292.82031300000017,554.6152340000008,107.82031300000017,132.6923829999996,164.7436520000001,111.41015599999992,57.17968800000017,63.589844000000085,94.35888699999941,-4.743652000000111,34.35888699999941,111.41015599999992,9.615234000000783,107.82031300000017
67,304.10253900000043,570.5126950000003,119.61523400000078,140.12841800000024,174.61523400000078,122.69238299999961,69.23095699999976,73.3334960000002,103.0771479999994,3.846190999999635,51.153809000000365,128.58984400000008,16.025878999999804,111.2822270000006
68,298.9741210000002,561.0258789999998,122.56396500000028,136.53857400000015,152.05126999999993,118.9741210000002,66.53857400000015,76.53857400000015,105.51269500000035,4.743652000000111,57.05126999999993,134.10253900000043,10.384765999999217,108.0771479999994
69,278.84619099999964,532.5639650000003,116.6665039999998,125.25634799999989,111.15380900000036,99.74365200000011,52.69238299999961,72.30761700000039,101.2822270000006,-2.0512699999999313,49.87158199999976,125.0,-6.666747999999643,102.94873000000007
70,259.48730499999965,509.3588869999994,111.2822270000006,118.84619099999964,83.84619099999964,77.82031300000017,43.589844000000085,67.30761700000039,95.51269500000035,-9.487060999999812,39.74365200000011,113.20507799999996,-23.846190999999635,105.51269500000035
71,256.4101559999999,510.2563479999999,113.7177729999994,125.0,92.82031300000017,69.35888699999941,51.79492200000004,68.58984400000008,94.23095699999976,-10.897461000000021,38.0771479999994,111.79492200000004,-29.358886999999868,111.9228520000006
72,271.9228520000006,535.2563479999999,123.58984400000008,139.48730499999965,134.23095699999976,82.82031300000017,76.53857400000015,77.69238299999961,99.48730499999965,-2.1796869999998307,49.48730499999965,124.61523400000078,-19.8718259999996,111.0258789999998
73,293.46142599999985,565.3847659999992,136.0258789999998,150.76904300000024,181.0258789999998,111.41015599999992,103.46142599999985,90.12841800000024,108.46142599999985,14.743652000000111,68.0771479999994,144.61523400000078,-2.8203119999998307,104.48730499999965
74,300.2563479999999,574.4873049999997,142.94873000000007,149.61523400000078,200.51269500000035,135.2563479999999,113.46142599999985,98.0771479999994,113.84619099999964,28.717772999999397,78.9741210000002,155.89746099999957,4.6152340000007825,104.10253900000043
75,278.5898440000001,549.6152340000008,136.2822270000006,135.2563479999999,178.9741210000002,136.41015599999992,96.6665039999998,95.12841800000024,109.87158199999976,26.538574000000153,68.84619099999964,145.0,-12.307617000000391,110.51269500000035
76,237.3076170000004,504.23095699999976,116.41015599999992,117.69238299999961,133.9741210000002,116.2822270000006,63.0771479999994,82.30761700000039,97.43603499999972,6.153809000000365,40.12841800000024,114.48730499999965,-50.0,112.17968800000017
77,203.0771479999994,470.2563479999999,97.43603499999972,110.51269500000035,101.79492200000004,95.51269500000035,36.53857400000015,68.7177729999994,85.38476599999922,-17.051270000000386,12.56396500000028,84.87158199999976,-85.25634799999989,106.41015599999992
78,196.79492200000004,469.6152340000008,94.87158199999976,119.48730499999965,105.38476599999922,93.3334960000002,35.897460999999566,64.74365200000011,82.69238299999961,-24.230713000000378,6.153809000000365,77.30761700000039,-95.76928699999962,104.23095699999976
79,214.7436520000001,494.87158199999976,109.23095699999976,134.7436520000001,135.51269500000035,110.25634799999989,59.102539000000434,72.69238299999961,90.25634799999989,-10.641113000000132,22.94873000000007,93.20507799999996,-80.0,109.48730499999965
80,233.46142599999985,517.9487300000001,125.38476599999922,140.6411130000006,164.3588869999994,131.15380900000036,87.05126999999993,85.76904300000024,101.53857400000015,12.948730000000069,46.666503999999804,114.61523400000078,-56.79492200000004,112.05126999999993
81,232.43603499999972,516.0258789999998,128.84619099999964,131.2822270000006,171.79492200000004,140.12841800000024,100.38476599999922,94.10253900000043,108.20507799999996,30.0,58.0771479999994,122.17968800000017,-47.69238299999961,106.6665039999998
82,207.43603499999972,486.53857400000015,118.46142599999985,115.25634799999989,158.84619099999964,132.05126999999993,92.30761700000039,92.43603499999972,106.79492200000004,29.871581999999762,49.102539000000434,109.87158199999976,-62.69238299999961,102.69238299999961
83,170.2563479999999,445.12841800000024,102.56396500000028,104.35888699999941,140.76904300000024,112.82031300000017,71.6665039999998,83.3334960000002,99.48730499999965,14.487304999999651,27.69238299999961,85.76904300000024,-94.48706099999981,106.6665039999998
84,140.51269500000035,415.12841800000024,90.64111300000059,103.84619099999964,133.7177729999994,97.05126999999993,55.51269500000035,75.0,92.82031300000017,-2.5639650000002803,11.025878999999804,65.76904300000024,-123.71801800000003,110.64111300000059
85,134.10253900000043,412.17968800000017,89.10253900000043,110.89746099999957,143.7177729999994,97.94873000000007,58.0771479999994,75.51269500000035,93.20507799999996,-4.102538999999979,13.846190999999635,63.0771479999994,-130.5129390000002,107.05126999999993
86,150.0,431.79492200000004,99.61523400000078,120.38476599999922,163.20507799999996,116.6665039999998,78.9741210000002,85.51269500000035,101.53857400000015,14.230956999999762,34.87158199999976,78.7177729999994,-112.05127000000039,103.7177729999994
87,169.7436520000001,452.17968800000017,115.25634799999989,127.82031300000017,177.56396500000028,137.82031300000017,103.58984400000008,97.17968800000017,111.41015599999992,37.43603499999972,56.410155999999915,99.23095699999976,-87.05127000000039,108.58984400000008
88,172.82031300000017,453.20507799999996,124.23095699999976,130.6411130000006,178.58984400000008,144.7436520000001,116.2822270000006,101.0258789999998,115.0,45.51269500000035,60.76904300000024,107.30761700000039,-79.61547900000005,113.58984400000008
89,155.2563479999999,435.12841800000024,120.76904300000024,129.23095699999976,171.15380900000036,136.41015599999992,113.3334960000002,94.61523400000078,110.25634799999989,33.20507799999996,47.05126999999993,98.0771479999994,-95.51293900000019,107.82031300000017
90,130.12841800000024,413.0771479999994,110.89746099999957,126.0258789999998,164.87158199999976,125.89746099999957,102.82031300000017,84.23095699999976,101.9228520000006,13.589844000000085,28.846190999999635,81.53857400000015,-121.02563499999997,97.94873000000007
91,108.9741210000002,397.05126999999993,102.43603499999972,120.89746099999957,159.48730499999965,122.56396500000028,93.0771479999994,77.30761700000039,95.64111300000059,1.0258789999998044,17.17968800000017,67.69238299999961,-141.02563499999997,97.94873000000007
92,91.0258789999998,382.4360349999997,94.87158199999976,110.12841800000024,146.9228520000006,122.69238299999961,84.10253900000043,75.51269500000035,91.6665039999998,-4.102538999999979,11.025878999999804,55.25634799999989,-153.97436500000003,106.41015599999992
93,71.41015599999992,361.53857400000015,83.7177729999994,94.23095699999976,126.0258789999998,119.23095699999976,73.46142599999985,75.64111300000059,87.94873000000007,-9.743652000000111,3.717772999999397,38.974121000000196,-166.02563499999997,109.35888699999941
94,53.20507799999996,336.53857400000015,71.53857400000015,82.30761700000039,110.64111300000059,113.58984400000008,63.846190999999635,75.51269500000035,84.61523400000078,-18.205077999999958,-3.846190999999635,22.69238299999961,-177.820557,105.0
95,44.87158199999976,318.46142599999985,68.46142599999985,84.23095699999976,115.76904300000024,113.3334960000002,63.0771479999994,76.79492200000004,85.0,-22.820557000000008,-4.358886999999868,17.56396500000028,-183.33325200000036,104.10253900000043
96,50.25634799999989,315.2563479999999,78.46142599999985,99.48730499999965,141.79492200000004,121.79492200000004,75.51269500000035,82.05126999999993,91.15380900000036,-15.256347999999889,6.410155999999915,29.102539000000434,-177.0512700000004,109.10253900000043
97,64.35888699999941,325.2563479999999,94.10253900000043,115.76904300000024,173.20507799999996,134.7436520000001,96.53857400000015,90.64111300000059,101.41015599999992,5.0,23.846190999999635,49.87158199999976,-160.2563479999999,109.87158199999976
98,75.89746099999957,338.46142599999985,103.7177729999994,121.15380900000036,191.6665039999998,144.10253900000043,115.38476599999922,98.7177729999994,111.0258789999998,29.102539000000434,38.20507799999996,66.41015599999992,-141.02563499999997,103.46142599999985
99,73.58984400000008,341.53857400000015,102.05126999999993,114.23095699999976,187.17968800000017,143.0771479999994,121.0258789999998,101.79492200000004,115.38476599999922,43.333496000000196,39.35888699999941,67.82031300000017,-131.15380900000036,100.25634799999989
100,53.589844000000085,327.4360349999997,90.64111300000059,103.0771479999994,162.94873000000007,130.38476599999922,111.15380900000036,97.56396500000028,112.05126999999993,38.974121000000196,24.615234000000783,52.56396500000028,-138.84619099999964,104.87158199999976
101,26.794922000000042,303.9741210000002,76.9228520000006,96.9228520000006,135.2563479999999,112.56396500000028,95.25634799999989,89.35888699999941,103.7177729999994,21.794922000000042,3.846190999999635,31.153809000000365,-158.46142599999985,107.69238299999961
102,13.846190999999635,290.12841800000024,71.6665039999998,100.76904300000024,124.87158199999976,103.20507799999996,89.87158199999976,84.61523400000078,97.94873000000007,10.641113000000587,-4.61547900000005,21.666503999999804,-170.76928699999962,102.69238299999961
103,26.538574000000153,298.20507799999996,81.53857400000015,112.17968800000017,140.6411130000006,110.64111300000059,102.94873000000007,89.87158199999976,100.76904300000024,21.410155999999915,9.871581999999762,34.87158199999976,-161.15380900000036,98.46142599999985
104,53.846190999999635,319.23095699999976,100.38476599999922,121.9228520000006,169.3588869999994,129.23095699999976,124.74365200000011,102.43603499999972,110.51269500000035,49.48730499999965,38.333496000000196,61.2822270000006,-135.0,102.56396500000028
105,71.15380900000036,331.79492200000004,112.05126999999993,120.89746099999957,188.3334960000002,143.84619099999964,135.89746099999957,112.17968800000017,118.46142599999985,73.46142599999985,58.46142599999985,78.20507799999996,-113.33325200000036,107.17968800000017
106,65.25634799999989,325.51269500000035,107.05126999999993,109.48730499999965,186.79492200000004,146.2822270000006,126.9228520000006,111.6665039999998,118.58984400000008,77.30761700000039,57.43603499999972,72.94873000000007,-110.51293900000019,103.9741210000002
107,45.38476599999922,310.0,93.3334960000002,98.0771479999994,174.87158199999976,141.9228520000006,107.56396500000028,103.3334960000002,112.69238299999961,65.12841800000024,42.30761700000039,55.12841800000024,-121.28198199999997,99.61523400000078
108,29.615234000000783,300.6411130000006,85.12841800000024,96.79492200000004,167.3076170000004,139.87158199999976,94.87158199999976,96.15380900000036,107.17968800000017,52.69238299999961,28.205077999999958,42.30761700000039,-130.76928699999962,104.23095699999976
109,25.25634799999989,299.10253900000043,85.89746099999957,104.23095699999976,167.94873000000007,142.17968800000017,95.25634799999989,95.38476599999922,104.74365200000011,48.974121000000196,21.410155999999915,41.025878999999804,-132.43579099999943,112.69238299999961
110,25.128418000000238,295.0,87.94873000000007,111.2822270000006,170.38476599999922,143.84619099999964,100.25634799999989,97.56396500000028,103.46142599999985,48.974121000000196,17.17968800000017,43.20507799999996,-132.179443,112.94873000000007
111,20.641113000000587,281.15380900000036,85.51269500000035,111.9228520000006,168.20507799999996,140.0,100.0,97.05126999999993,100.51269500000035,43.589844000000085,11.153809000000365,40.51269500000035,-137.43579099999943,106.2822270000006
112,10.641113000000587,262.6923829999996,81.41015599999992,108.84619099999964,160.6411130000006,129.87158199999976,94.10253900000043,92.82031300000017,96.53857400000015,31.922852000000603,5.897460999999566,33.46142599999985,-147.56420900000057,103.58984400000008
113,2.6923829999996087,251.53857400000015,80.64111300000059,106.79492200000004,150.38476599999922,116.2822270000006,90.89746099999957,88.20507799999996,94.35888699999941,23.205077999999958,6.666503999999804,28.974121000000196,-153.46142599999985,106.41015599999992
114,4.487304999999651,256.79492200000004,84.10253900000043,107.69238299999961,142.17968800000017,105.64111300000059,97.05126999999993,87.82031300000017,96.53857400000015,28.205077999999958,15.384765999999217,32.17968800000017,-146.66674799999964,105.89746099999957
115,16.922852000000603,276.0258789999998,89.35888699999941,110.0,142.43603499999972,105.12841800000024,111.15380900000036,93.0771479999994,102.82031300000017,47.82031300000017,28.461425999999847,43.0771479999994,-126.66674799999964,101.2822270000006
116,31.538574000000153,297.05126999999993,93.46142599999985,111.41015599999992,154.23095699999976,117.56396500000028,123.9741210000002,101.2822270000006,109.87158199999976,70.64111300000059,38.974121000000196,54.74365200000011,-104.35888699999987,101.79492200000004
117,38.20507799999996,306.2822270000006,93.7177729999994,110.64111300000059,173.9741210000002,137.94873000000007,127.69238299999961,107.56396500000028,113.58984400000008,81.79492200000004,42.17968800000017,59.74365200000011,-92.94872999999961,108.7177729999994
118,36.153809000000365,301.4101559999999,90.51269500000035,108.84619099999964,193.3334960000002,157.82031300000017,123.9741210000002,109.35888699999941,114.10253900000043,78.3334960000002,40.64111300000059,57.69238299999961,-94.10253899999998,111.41015599999992
119,33.589844000000085,291.53857400000015,88.20507799999996,109.23095699999976,203.84619099999964,170.6411130000006,122.56396500000028,109.35888699999941,114.87158199999976,70.12841800000024,42.56396500000028,56.153809000000365,-97.43579099999943,105.89746099999957
120,35.51269500000035,284.48730499999965,90.25634799999989,112.43603499999972,199.87158199999976,171.53857400000015,128.46142599999985,110.89746099999957,117.94873000000007,67.56396500000028,50.12841800000024,60.25634799999989,-95.1281740000004,101.53857400000015
