,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,65.25634799999989,30.897460999999566,92.30761700000039,140.89746099999957,75.38476599999922,88.20507799999996,-5.0,79.61523400000078,112.82031300000017,100.51269500000035,50.76904300000024,96.2822270000006,57.30761700000039,109.48730499999965
1,73.46142599999985,30.641113000000587,96.53857400000015,140.89746099999957,57.30761700000039,76.53857400000015,-1.4101559999999154,93.58984400000008,123.84619099999964,115.12841800000024,51.9228520000006,105.64111300000059,72.17968800000017,111.0258789999998
2,74.61523400000078,26.666503999999804,95.76904300000024,146.41015599999992,45.51269500000035,73.46142599999985,2.5639650000002803,105.0,131.41015599999992,121.53857400000015,39.87158199999976,106.79492200000004,74.87158199999976,107.05126999999993
3,67.05126999999993,16.794922000000042,89.35888699999941,159.48730499999965,41.025878999999804,78.3334960000002,2.6923829999996087,105.76904300000024,132.82031300000017,118.46142599999985,15.384765999999217,97.56396500000028,66.15380900000036,105.38476599999922
4,52.82031300000017,1.4101559999999154,78.58984400000008,178.9741210000002,39.48730499999965,86.0258789999998,-4.358886999999868,93.20507799999996,128.46142599999985,109.48730499999965,-15.256347999999889,80.64111300000059,51.79492200000004,108.58984400000008
5,37.94873000000007,-14.230713000000378,67.05126999999993,203.46142599999985,34.87158199999976,91.6665039999998,-17.179442999999992,73.3334960000002,122.05126999999993,101.2822270000006,-42.051270000000386,63.846190999999635,39.74365200000011,109.87158199999976
6,28.461425999999847,-24.74365200000011,58.974121000000196,233.20507799999996,23.461425999999847,92.94873000000007,-30.1281740000004,55.12841800000024,117.17968800000017,98.58984400000008,-58.71801800000003,54.23095699999976,34.23095699999976,106.79492200000004
7,26.025878999999804,-29.8718259999996,55.38476599999922,267.5639650000003,6.282227000000603,90.89746099999957,-37.948729999999614,43.846190999999635,114.48730499999965,102.43603499999972,-67.94872999999961,53.20507799999996,33.7177729999994,106.6665039999998
8,28.717772999999397,-34.48706099999981,54.87158199999976,304.23095699999976,-10.897461000000021,87.69238299999961,-38.46142599999985,39.74365200000011,113.58984400000008,112.17968800000017,-77.30761700000039,56.9228520000006,35.38476599999922,112.94873000000007
9,35.51269500000035,-43.33325200000036,56.79492200000004,341.2822270000006,-21.794922000000042,83.9741210000002,-32.948729999999614,42.69238299999961,115.64111300000059,130.12841800000024,-90.76928699999962,62.17968800000017,40.12841800000024,117.56396500000028
10,47.82031300000017,-55.76928699999962,63.20507799999996,379.3588869999994,-24.61547900000005,78.20507799999996,-24.10253899999998,53.46142599999985,124.10253900000043,161.15380900000036,-103.84619099999964,70.0,52.43603499999972,114.87158199999976
11,67.17968800000017,-67.82055700000001,76.2822270000006,423.46142599999985,-25.1281740000004,66.9228520000006,-13.846190999999635,72.69238299999961,141.79492200000004,207.94873000000007,-110.25634799999989,82.94873000000007,75.25634799999989,111.15380900000036
12,91.15380900000036,-75.38452099999995,92.69238299999961,478.5898440000001,-31.923095999999987,50.897460999999566,-3.4614259999998467,97.43603499999972,167.3076170000004,264.6152340000008,-109.48706099999981,99.74365200000011,104.23095699999976,113.20507799999996
13,113.3334960000002,-77.30761700000039,104.35888699999941,545.0,-48.20507799999996,36.666503999999804,5.897460999999566,119.10253900000043,192.17968800000017,315.3847659999992,-110.1281740000004,113.3334960000002,128.84619099999964,116.53857400000015
14,127.05126999999993,-76.41015600000037,103.7177729999994,616.0258789999998,-67.69238299999961,32.82031300000017,10.512695000000349,125.76904300000024,203.7177729999994,342.5639650000003,-123.33325200000036,114.74365200000011,137.3076170000004,114.35888699999941
15,130.51269500000035,-77.30761700000039,89.87158199999976,681.794922,-81.66674799999964,41.9228520000006,6.025878999999804,109.48730499999965,192.82031300000017,338.46142599999985,-154.4870609999998,100.12841800000024,125.38476599999922,110.38476599999922
16,129.61523400000078,-81.28198199999997,70.25634799999989,735.3847659999992,-87.56420900000057,56.79492200000004,-7.820557000000008,74.87158199999976,163.9741210000002,314.87158199999976,-197.43579099999943,76.0258789999998,101.41015599999992,111.15380900000036
17,136.6665039999998,-83.07690400000001,56.79492200000004,776.1538090000004,-91.53857400000015,65.89746099999957,-25.1281740000004,40.12841800000024,134.48730499999965,297.3076170000004,-236.28198199999997,57.43603499999972,83.7177729999994,113.46142599999985
18,160.0,-74.35888699999987,58.46142599999985,807.0512699999999,-103.07690400000001,61.79492200000004,-36.41015600000037,25.641113000000587,123.0771479999994,306.6665039999998,-255.76928699999962,57.69238299999961,88.58984400000008,110.38476599999922
19,196.15380900000036,-51.41015600000037,74.35888699999941,827.9487300000001,-124.23071300000038,47.43603499999972,-36.53857400000015,37.69238299999961,134.3588869999994,341.15380900000036,-252.6923829999996,77.05126999999993,115.89746099999957,104.74365200000011
20,231.41015599999992,-18.333252000000357,93.3334960000002,833.9741210000002,-146.28198199999997,33.7177729999994,-28.333252000000357,61.9228520000006,155.0,377.05126999999993,-238.97436500000003,101.9228520000006,147.56396500000028,103.84619099999964
21,253.84619099999964,17.30761700000039,103.20507799999996,820.0,-155.2563479999999,31.666503999999804,-20.25634799999989,76.79492200000004,166.41015599999992,388.84619099999964,-231.79492200000004,116.15380900000036,163.3334960000002,105.89746099999957
22,262.82031300000017,52.05126999999993,101.79492200000004,784.8715819999998,-144.35888699999987,43.333496000000196,-17.948729999999614,73.46142599999985,161.2822270000006,371.15380900000036,-237.6923829999996,115.51269500000035,157.82031300000017,104.23095699999976
23,268.3334960000002,86.0258789999998,97.69238299999961,731.9228520000006,-120.89746100000002,60.38476599999922,-19.230713000000378,62.43603499999972,148.58984400000008,340.76904300000024,-249.8718259999996,109.74365200000011,142.43603499999972,101.79492200000004
24,278.84619099999964,117.94873000000007,100.38476599999922,666.0258789999998,-100.1281740000004,71.6665039999998,-18.333252000000357,60.0,142.56396500000028,319.48730499999965,-256.53857400000015,111.15380900000036,131.79492200000004,105.25634799999989
25,287.01904300000024,140.56103499999972,109.05468800000017,599.8237300000001,-87.01928699999962,75.91357400000015,-13.413574000000153,67.85253900000043,146.2338869999994,310.80126999999993,-241.71484399999963,121.60253900000043,132.3076170000004,104.02246099999957
26,295.1923829999996,163.1728520000006,117.7241210000002,533.6215819999998,-73.91015600000037,80.16015599999992,-8.493652000000111,75.70507799999996,149.90380900000036,302.1152340000008,-226.89111300000013,132.05126999999993,132.82031300000017,102.78857400000015
27,303.3652340000008,185.78515599999992,126.39404300000024,467.41992200000004,-60.801270000000386,84.4072270000006,-3.5737300000000687,83.55761700000039,153.57373000000007,293.42968800000017,-212.0673829999996,142.5,133.3334960000002,101.55468800000017
28,311.53857400000015,208.39746099999957,135.06396500000028,401.2177729999994,-47.69238299999961,88.65380900000036,1.346190999999635,91.41015599999992,157.2436520000001,284.7436520000001,-197.2436520000001,152.94873000000007,133.84619099999964,100.32031300000017
29,319.71142599999985,231.00976599999922,143.7338869999994,335.0161130000006,-34.58325200000036,92.9008789999998,6.266113000000587,99.26269500000035,160.91357400000015,276.0576170000004,-182.41992200000004,163.39746099999957,134.3588869999994,99.08642599999985
30,327.8847659999992,253.62158199999976,152.40380900000036,268.8139650000003,-21.474365000000034,97.14746099999957,11.18603499999972,107.11523400000078,164.5834960000002,267.37158199999976,-167.59619099999964,173.84619099999964,134.87158199999976,97.85253900000043
31,336.0576170000004,276.2338869999994,161.07373000000007,202.61230499999965,-8.36547900000005,101.39404300000024,16.105956999999762,114.9677729999994,168.25341800000024,258.6860349999997,-152.77246100000002,184.29492200000004,135.38476599999922,96.61865200000011
32,344.23095699999976,298.84619099999964,169.7436520000001,136.41015599999992,4.743652000000111,105.64111300000059,21.025878999999804,122.82031300000017,171.9228520000006,250.0,-137.9487299999996,194.7436520000001,135.89746099999957,95.38476599999922
33,341.9228520000006,318.7177729999994,177.6923829999996,87.43603499999972,41.666503999999804,115.38476599999922,29.358886999999413,130.6411130000006,169.7436520000001,235.0,-113.20507799999996,204.48730499999965,130.51269500000035,102.05126999999993
34,328.7177729999994,337.6923829999996,176.15380900000036,46.025878999999804,89.35888699999941,128.9741210000002,28.077147999999397,118.46142599999985,152.6923829999996,201.15380900000036,-90.25634799999989,200.12841800000024,112.56396500000028,103.58984400000008
35,314.23095699999976,362.05126999999993,170.76904300000024,7.56396500000028,133.46142599999985,142.56396500000028,23.333496000000196,99.48730499999965,132.6923829999996,160.38476599999922,-62.69238299999961,190.12841800000024,93.0771479999994,95.76904300000024
36,309.23095699999976,392.3076170000004,170.2563479999999,-30.0,157.56396500000028,150.12841800000024,25.384765999999217,94.10253900000043,125.51269500000035,131.6665039999998,-24.487060999999812,187.94873000000007,86.41015599999992,90.0
37,314.48730499999965,420.6411130000006,177.43603499999972,-65.64111300000013,155.12841800000024,148.20507799999996,38.333496000000196,110.64111300000059,135.76904300000024,123.58984400000008,23.205077999999958,197.82031300000017,96.0258789999998,92.82031300000017
38,320.76904300000024,438.9741210000002,186.2822270000006,-95.89746100000002,136.6665039999998,140.0,56.666503999999804,138.58984400000008,153.0771479999994,127.94873000000007,72.82031300000017,211.6665039999998,112.30761700000039,92.82031300000017
39,319.48730499999965,447.3076170000004,189.23095699999976,-116.66674799999964,123.58984400000008,134.23095699999976,71.15380900000036,158.58984400000008,161.2822270000006,128.46142599999985,117.82031300000017,218.0771479999994,122.56396500000028,81.2822270000006
40,310.12841800000024,453.7177729999994,185.2563479999999,-127.17944299999999,132.94873000000007,137.94873000000007,76.41015599999992,158.9741210000002,153.0771479999994,115.76904300000024,156.6665039999998,213.0771479999994,122.43603499999972,68.84619099999964
41,298.84619099999964,465.0,177.17968800000017,-131.53857400000015,165.76904300000024,149.3588869999994,74.61523400000078,143.46142599999985,133.84619099999964,93.0771479999994,189.3588869999994,201.0258789999998,116.41015599999992,68.58984400000008
42,291.2822270000006,481.0258789999998,168.84619099999964,-135.76928699999962,207.94873000000007,160.38476599999922,71.0258789999998,125.0,115.12841800000024,71.0258789999998,215.0,188.7177729999994,111.9228520000006,74.10253900000043
43,290.2563479999999,495.76904300000024,162.56396500000028,-141.79492200000004,242.56396500000028,164.3588869999994,70.12841800000024,115.51269500000035,104.23095699999976,57.56396500000028,234.87158199999976,180.76904300000024,112.69238299999961,71.9228520000006
44,294.6152340000008,504.23095699999976,160.89746099999957,-146.02563499999997,260.6411130000006,159.61523400000078,72.69238299999961,118.84619099999964,101.15380900000036,55.12841800000024,255.0,178.7177729999994,118.58984400000008,65.12841800000024
45,301.4101559999999,505.76904300000024,163.84619099999964,-143.84619099999964,263.0771479999994,148.58984400000008,78.0771479999994,131.15380900000036,102.69238299999961,61.025878999999804,284.6152340000008,181.0258789999998,128.3334960000002,67.17968800000017
46,308.3334960000002,504.87158199999976,169.61523400000078,-135.89746100000002,258.20507799999996,135.12841800000024,85.76904300000024,145.76904300000024,105.64111300000059,70.64111300000059,330.12841800000024,185.2563479999999,142.3076170000004,76.6665039999998
47,315.2563479999999,507.94873000000007,175.76904300000024,-127.94872999999961,258.7177729999994,124.61523400000078,96.0258789999998,158.84619099999964,108.46142599999985,78.84619099999964,389.6152340000008,190.0,162.82031300000017,81.0258789999998
48,323.7177729999994,518.5898440000001,181.15380900000036,-125.89746100000002,276.2822270000006,122.30761700000039,108.0771479999994,169.10253900000043,110.25634799999989,81.0258789999998,452.4360349999997,194.3588869999994,191.0258789999998,79.74365200000011
49,332.6923829999996,533.8461909999996,184.10253900000043,-132.43579099999943,315.76904300000024,128.9741210000002,120.38476599999922,174.3588869999994,107.94873000000007,73.58984400000008,503.7177729999994,196.6665039999998,221.9228520000006,85.38476599999922
50,337.82031300000017,546.2822270000006,182.3076170000004,-145.5129390000002,372.94873000000007,139.7436520000001,130.2563479999999,171.6665039999998,98.7177729999994,56.666503999999804,533.8461909999996,193.3334960000002,246.53857400000015,100.38476599999922
51,336.53857400000015,551.1538090000004,174.87158199999976,-160.1281740000004,437.3076170000004,148.84619099999964,136.15380900000036,161.41015599999992,82.69238299999961,33.846190999999635,546.1538090000004,182.94873000000007,260.3847659999992,110.64111300000059
52,331.79492200000004,550.0,165.89746099999957,-171.02563499999997,497.4360349999997,151.9228520000006,140.0,150.2563479999999,65.0,10.512695000000349,555.2563479999999,170.12841800000024,270.6411130000006,109.23095699999976
53,329.3588869999994,547.1796880000002,161.41015599999992,-175.64111300000013,545.2563479999999,147.05126999999993,146.2822270000006,147.56396500000028,52.56396500000028,-8.333252000000357,574.6152340000008,162.05126999999993,291.79492200000004,106.9228520000006
54,332.17968800000017,545.7690430000002,163.46142599999985,-175.64111300000013,579.7436520000001,134.61523400000078,158.3334960000002,156.2822270000006,49.35888699999941,-21.153809000000365,606.1538090000004,161.9228520000006,332.05126999999993,112.82031300000017
55,339.23095699999976,547.1796880000002,168.0771479999994,-174.10253899999998,611.794922,119.35888699999941,174.61523400000078,170.6411130000006,52.56396500000028,-28.846190999999635,641.4101559999999,166.15380900000036,385.3847659999992,120.0
56,347.6923829999996,552.6923829999996,170.2563479999999,-172.9487299999996,658.7177729999994,110.51269500000035,190.12841800000024,180.12841800000024,55.38476599999922,-34.10253899999998,670.5126950000003,167.94873000000007,435.12841800000024,118.9741210000002
57,354.87158199999976,562.0512699999999,167.43603499999972,-174.10253899999998,731.1538090000004,114.74365200000011,201.41015599999992,177.82031300000017,52.43603499999972,-38.846190999999635,690.3847659999992,163.20507799999996,466.15380900000036,114.35888699999941
58,360.0,572.4360349999997,161.15380900000036,-179.23071300000038,822.1796880000002,128.84619099999964,209.3588869999994,165.6411130000006,43.589844000000085,-42.69238299999961,704.4873049999997,153.46142599999985,475.6411130000006,115.51269500000035
59,364.23095699999976,580.7690430000002,154.87158199999976,-187.6923829999996,912.6923829999996,141.0258789999998,218.3334960000002,152.3076170000004,34.61523400000078,-43.07690400000001,718.205078,144.3588869999994,475.0,120.0
60,369.48730499999965,586.4101559999999,152.56396500000028,-195.2563479999999,985.1284180000002,141.15380900000036,231.6665039999998,147.05126999999993,31.153809000000365,-38.46142599999985,733.7177729999994,141.0258789999998,482.3076170000004,118.9741210000002
61,375.3847659999992,589.3588869999994,154.87158199999976,-197.56420900000057,1034.4873049999997,127.94873000000007,248.7177729999994,152.05126999999993,33.846190999999635,-30.641113000000132,749.1025390000004,144.7436520000001,507.4360349999997,113.7177729999994
62,378.3334960000002,588.3334960000002,159.23095699999976,-195.0,1066.2822270000006,108.84619099999964,266.79492200000004,160.38476599999922,38.7177729999994,-22.820557000000008,760.7690430000002,151.2822270000006,546.1538090000004,113.9741210000002
63,376.2822270000006,582.4360349999997,161.41015599999992,-191.15380900000036,1091.410156,93.7177729999994,283.46142599999985,163.7177729999994,41.153809000000365,-16.41015600000037,768.4614259999998,155.38476599999922,585.6411130000006,120.64111300000059
64,371.53857400000015,573.8461909999996,159.87158199999976,-188.97436500000003,1118.205078,88.9741210000002,298.84619099999964,159.7436520000001,40.0,-10.641113000000132,774.2309569999998,154.87158199999976,616.0258789999998,123.58984400000008
65,367.6923829999996,566.1538090000004,156.15380900000036,-187.9487299999996,1148.4614259999998,93.9741210000002,313.84619099999964,152.6923829999996,37.30761700000039,-4.230713000000378,777.8203130000002,151.0258789999998,634.7436520000001,118.7177729999994
66,365.2563479999999,559.6152340000008,151.15380900000036,-185.64111300000013,1175.0,102.05126999999993,328.84619099999964,147.56396500000028,35.51269500000035,1.4101559999999154,775.1284180000002,145.51269500000035,642.6923829999996,114.10253900000043
67,361.2822270000006,552.4360349999997,145.12841800000024,-180.0,1187.6923829999996,105.64111300000059,342.5639650000003,146.41015599999992,35.51269500000035,5.3847659999992175,762.5639650000003,139.23095699999976,641.1538090000004,116.41015599999992
68,353.7177729999994,544.1025390000004,138.9741210000002,-168.58984399999963,1182.6923829999996,102.56396500000028,354.23095699999976,147.94873000000007,37.94873000000007,9.487304999999651,742.4360349999997,133.58984400000008,632.4360349999997,120.76904300000024
69,344.23095699999976,535.5126950000003,135.2563479999999,-150.38452099999995,1165.3847659999992,96.9228520000006,363.9741210000002,150.12841800000024,42.82031300000017,17.69238299999961,720.8974609999996,131.0258789999998,619.6152340000008,120.25634799999989
70,334.87158199999976,526.6665039999998,136.0258789999998,-126.92309599999999,1144.743652,93.7177729999994,373.3334960000002,151.2822270000006,49.23095699999976,31.666503999999804,701.794922,132.82031300000017,605.1284180000002,117.56396500000028
