,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-20.1281740000004,-35.89746100000002,33.589844000000085,384.48730499999965,16.153809000000365,83.46142599999985,0.6411130000005869,75.25634799999989,146.6665039999998,150.12841800000024,-127.82055700000001,21.025878999999804,-20.641113000000132,105.76904300000024
1,-37.435790999999426,-50.0,19.230956999999762,370.89746099999957,33.589844000000085,93.0771479999994,-19.358886999999868,43.333496000000196,118.58984400000008,118.0771479999994,-160.64111300000013,-1.4101559999999154,-45.76928699999962,111.2822270000006
2,-51.53857400000015,-61.41015600000037,11.410155999999915,354.6152340000008,57.56396500000028,106.9228520000006,-31.538574000000153,17.43603499999972,99.48730499999965,96.41015599999992,-182.56420900000057,-15.1281740000004,-60.76928699999962,115.51269500000035
3,-51.025634999999966,-62.17944299999999,17.05126999999993,341.6665039999998,74.35888699999941,114.10253900000043,-27.30761700000039,16.922852000000603,103.58984400000008,104.48730499999965,-177.179443,-9.102538999999979,-49.35888699999987,112.17968800000017
4,-31.28198199999997,-48.846190999999635,36.9228520000006,333.9741210000002,73.0771479999994,106.79492200000004,-7.435790999999426,46.79492200000004,132.05126999999993,144.61523400000078,-143.20507799999996,17.43603499999972,-9.487060999999812,107.56396500000028
5,1.153809000000365,-27.30761700000039,63.46142599999985,329.10253900000043,52.82031300000017,86.2822270000006,18.333496000000196,93.46142599999985,172.17968800000017,199.7436520000001,-96.28198199999997,53.333496000000196,44.74365200000011,108.58984400000008
6,32.43603499999972,-10.256347999999889,85.51269500000035,323.20507799999996,24.615234000000783,63.7177729999994,37.56396500000028,133.9741210000002,205.51269500000035,245.6411130000006,-59.23071300000038,82.82031300000017,93.3334960000002,110.38476599999922
7,49.23095699999976,-9.743652000000111,96.2822270000006,315.76904300000024,3.3334960000001956,52.17968800000017,43.589844000000085,151.79492200000004,219.7436520000001,267.5639650000003,-48.07690400000001,95.51269500000035,122.30761700000039,107.17968800000017
8,46.53857400000015,-30.1281740000004,95.76904300000024,308.7177729999994,-2.6923829999996087,56.153809000000365,37.69238299999961,145.0,215.0,268.3334960000002,-63.71801800000003,91.41015599999992,129.3588869999994,104.61523400000078
9,29.615234000000783,-64.10253899999998,88.0771479999994,304.7436520000001,3.3334960000001956,68.84619099999964,26.922852000000603,124.74365200000011,201.2822270000006,262.6923829999996,-94.48706099999981,78.58984400000008,121.6665039999998,109.35888699999941
10,11.282227000000603,-95.38452099999995,78.0771479999994,306.15380900000036,12.948730000000069,80.38476599999922,17.82031300000017,106.15380900000036,190.12841800000024,263.7177729999994,-125.76928699999962,67.05126999999993,109.35888699999941,115.25634799999989
11,3.846190999999635,-109.10253899999998,70.89746099999957,315.6411130000006,18.846190999999635,85.76904300000024,13.333496000000196,97.69238299999961,186.15380900000036,273.3334960000002,-148.58984399999963,62.69238299999961,100.12841800000024,112.69238299999961
12,12.051269999999931,-99.61547900000005,70.0,333.7177729999994,18.974121000000196,85.89746099999957,12.307617000000391,97.82031300000017,186.6665039999998,282.94873000000007,-163.076904,65.64111300000059,95.64111300000059,105.76904300000024
13,30.769043000000238,-72.82055700000001,74.23095699999976,355.76904300000024,15.897460999999566,84.23095699999976,10.897460999999566,98.3334960000002,185.12841800000024,283.0771479999994,-174.35888699999987,71.15380900000036,93.7177729999994,104.23095699999976
14,50.51269500000035,-38.71801800000003,78.0771479999994,371.2822270000006,15.641113000000587,83.7177729999994,5.769043000000238,91.2822270000006,176.79492200000004,270.12841800000024,-186.15380900000036,73.58984400000008,90.64111300000059,106.41015599999992
15,63.46142599999985,-5.0,76.53857400000015,370.2563479999999,22.69238299999961,87.05126999999993,-4.487060999999812,73.9741210000002,160.12841800000024,247.43603499999972,-198.46142599999985,69.74365200000011,84.48730499999965,103.84619099999964
16,68.3334960000002,24.74365200000011,69.48730499999965,350.2563479999999,35.64111300000059,93.20507799999996,-18.71801800000003,50.38476599999922,138.46142599999985,221.9228520000006,-208.33325200000036,62.05126999999993,74.48730499999965,98.84619099999964
17,70.38476599999922,50.38476599999922,62.82031300000017,318.0771479999994,46.9228520000006,97.82031300000017,-32.30761700000039,30.641113000000587,120.38476599999922,202.56396500000028,-211.79492200000004,56.53857400000015,63.589844000000085,100.38476599999922
18,78.84619099999964,74.74365200000011,64.48730499999965,286.0258789999998,49.48730499999965,95.64111300000059,-38.33325200000036,27.05126999999993,116.2822270000006,197.43603499999972,-204.61547900000005,61.2822270000006,58.846190999999635,106.41015599999992
19,100.76904300000024,102.17968800000017,79.23095699999976,263.46142599999985,43.974121000000196,86.2822270000006,-32.17944299999999,44.48730499999965,130.2563479999999,208.46142599999985,-185.76928699999962,80.12841800000024,67.82031300000017,106.15380900000036
20,133.0771479999994,133.3334960000002,104.10253900000043,250.51269500000035,38.333496000000196,75.64111300000059,-17.179442999999992,73.84619099999964,153.84619099999964,226.53857400000015,-160.76928699999962,108.7177729999994,89.74365200000011,99.74365200000011
21,162.56396500000028,162.94873000000007,127.69238299999961,239.10253900000043,40.76904300000024,70.89746099999957,-3.077147999999397,96.6665039999998,171.0258789999998,236.0258789999998,-140.38452099999995,134.10253900000043,112.56396500000028,98.58984400000008
22,176.53857400000015,183.46142599999985,138.20507799999996,218.84619099999964,53.589844000000085,75.0,2.0512699999999313,100.12841800000024,171.15380900000036,226.9228520000006,-133.58984399999963,143.58984400000008,120.51269500000035,104.23095699999976
23,174.61523400000078,194.10253900000043,133.46142599999985,186.79492200000004,73.3334960000002,86.15380900000036,-1.4101559999999154,88.0771479999994,158.3334960000002,203.20507799999996,-137.6923829999996,136.2822270000006,108.46142599999985,105.25634799999989
24,168.46142599999985,201.6665039999998,123.58984400000008,149.48730499999965,94.48730499999965,100.12841800000024,-5.769286999999622,76.6665039999998,146.2822270000006,179.87158199999976,-141.02563499999997,124.23095699999976,87.05126999999993,98.84619099999964
25,170.12841800000024,213.20507799999996,121.41015599999992,116.9228520000006,112.05126999999993,112.05126999999993,-3.3334960000001956,78.3334960000002,146.53857400000015,170.2563479999999,-133.58984399999963,121.41015599999992,71.79492200000004,95.64111300000059
26,181.0258789999998,230.2563479999999,130.0,95.0,123.7177729999994,118.3334960000002,6.794922000000042,91.9228520000006,158.58984400000008,175.2563479999999,-116.53857400000015,131.79492200000004,70.25634799999989,100.38476599999922
27,193.9741210000002,250.0,141.6665039999998,82.82031300000017,131.53857400000015,119.48730499999965,17.94873000000007,104.74365200000011,171.9228520000006,183.46142599999985,-100.1281740000004,146.79492200000004,77.43603499999972,102.56396500000028
28,200.6411130000006,269.23095699999976,147.43603499999972,73.9741210000002,140.6411130000006,119.23095699999976,22.30761700000039,105.38476599999922,174.10253900000043,180.6411130000006,-92.94872999999961,155.0,81.6665039999998,96.2822270000006
29,197.43603499999972,284.6152340000008,144.10253900000043,60.25634799999989,153.58984400000008,121.2822270000006,17.05126999999993,91.9228520000006,161.0258789999998,160.51269500000035,-95.38452099999995,150.89746099999957,74.10253900000043,92.43603499999972
30,187.05126999999993,292.94873000000007,135.51269500000035,37.05126999999993,166.53857400000015,126.0258789999998,7.179688000000169,73.0771479999994,139.7436520000001,129.48730499999965,-99.61547900000005,138.46142599999985,55.38476599999922,98.3334960000002
31,176.9228520000006,295.76904300000024,129.61523400000078,7.179688000000169,173.0771479999994,130.38476599999922,2.3076170000003913,61.53857400000015,123.0771479999994,102.82031300000017,-94.8718259999996,127.30761700000039,35.897460999999566,103.7177729999994
32,175.6411130000006,301.15380900000036,133.20507799999996,-20.1281740000004,169.87158199999976,132.3076170000004,8.974121000000196,65.64111300000059,120.12841800000024,92.69238299999961,-74.23071300000038,127.30761700000039,29.48730499999965,98.3334960000002
33,185.51269500000035,316.4101559999999,146.15380900000036,-37.051270000000386,158.46142599999985,131.15380900000036,25.51269500000035,83.20507799999996,130.12841800000024,98.7177729999994,-40.38452099999995,140.12841800000024,41.025878999999804,90.38476599999922
34,198.46142599999985,338.7177729999994,159.48730499999965,-43.58984399999963,142.43603499999972,126.6665039999998,42.82031300000017,102.43603499999972,142.17968800000017,107.69238299999961,-6.666747999999643,156.41015599999992,59.61523400000078,91.41015599999992
35,203.46142599999985,357.3076170000004,162.43603499999972,-46.66674799999964,126.2822270000006,120.25634799999989,51.79492200000004,110.89746099999957,145.12841800000024,105.76904300000024,14.743652000000111,163.20507799999996,68.84619099999964,95.38476599999922
36,197.43603499999972,364.48730499999965,153.58984400000008,-52.051270000000386,116.15380900000036,114.48730499999965,50.64111300000059,106.79492200000004,136.2822270000006,91.6665039999998,24.358886999999413,156.2822270000006,62.69238299999961,90.64111300000059
37,188.0771479999994,363.46142599999985,142.3076170000004,-60.25634799999989,117.43603499999972,112.56396500000028,46.53857400000015,99.10253900000043,122.82031300000017,76.53857400000015,35.64111300000059,144.3588869999994,50.76904300000024,82.17968800000017
38,183.20507799999996,362.3076170000004,138.3334960000002,-69.74365200000011,130.2563479999999,114.74365200000011,48.0771479999994,97.56396500000028,113.3334960000002,71.53857400000015,62.82031300000017,137.94873000000007,47.30761700000039,83.7177729999994
39,183.7177729999994,365.51269500000035,141.2822270000006,-78.58984399999963,148.84619099999964,118.84619099999964,57.43603499999972,103.3334960000002,109.48730499999965,75.89746099999957,108.7177729999994,138.58984400000008,57.17968800000017,93.20507799999996
40,185.2563479999999,372.4360349999997,143.84619099999964,-85.25634799999989,166.53857400000015,123.46142599999985,68.9741210000002,109.10253900000043,105.89746099999957,78.9741210000002,166.9228520000006,139.87158199999976,74.10253900000043,95.76904300000024
41,184.7436520000001,381.0258789999998,140.38476599999922,-88.07690400000001,180.89746099999957,128.46142599999985,75.76904300000024,108.20507799999996,96.79492200000004,71.53857400000015,228.58984400000008,135.76904300000024,88.58984400000008,89.35888699999941
42,182.6923829999996,389.23095699999976,132.56396500000028,-88.46142599999985,194.87158199999976,131.9228520000006,76.15380900000036,100.25634799999989,81.79492200000004,53.846190999999635,287.82031300000017,126.2822270000006,96.53857400000015,87.56396500000028
43,181.79492200000004,396.0258789999998,125.76904300000024,-90.76928699999962,213.20507799999996,130.76904300000024,74.10253900000043,91.0258789999998,66.15380900000036,35.51269500000035,343.20507799999996,117.05126999999993,101.6665039999998,94.74365200000011
44,186.41015599999992,403.0771479999994,125.76904300000024,-96.92309599999999,240.89746099999957,124.61523400000078,76.41015599999992,88.9741210000002,56.9228520000006,28.205077999999958,398.3334960000002,115.25634799999989,114.23095699999976,99.48730499999965
45,200.89746099999957,416.2822270000006,135.2563479999999,-103.20507799999996,280.0,117.43603499999972,87.43603499999972,99.74365200000011,59.48730499999965,37.05126999999993,461.53857400000015,125.51269500000035,144.3588869999994,95.64111300000059
46,225.2563479999999,438.9741210000002,151.15380900000036,-106.28198199999997,328.0771479999994,113.46142599999985,106.41015599999992,121.53857400000015,72.17968800000017,55.64111300000059,536.9228520000006,145.2563479999999,192.82031300000017,93.20507799999996
