,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-9.61547900000005,-106.79492200000004,91.53857400000015,99.23095699999976,98.9741210000002,110.12841800000024,199.7436520000001,124.10253900000043,130.38476599999922,135.51269500000035,101.6665039999998,92.94873000000007,-318.71801800000003,111.79492200000004
1,-15.38452099999995,-111.92309599999999,88.20507799999996,96.6665039999998,94.10253900000043,105.51269500000035,195.2563479999999,121.53857400000015,126.53857400000015,132.6923829999996,87.56396500000028,88.0771479999994,-317.0512700000004,112.94873000000007
2,-14.487060999999812,-111.66674799999964,87.69238299999961,97.82031300000017,97.69238299999961,108.3334960000002,194.87158199999976,120.0,126.41015599999992,129.7436520000001,81.79492200000004,88.9741210000002,-310.0,111.6665039999998
3,-5.897461000000021,-103.71801800000003,91.2822270000006,103.84619099999964,110.12841800000024,119.35888699999941,200.38476599999922,121.6665039999998,130.76904300000024,131.0258789999998,88.46142599999985,95.64111300000059,-297.820557,108.0771479999994
4,5.641113000000587,-92.69238299999961,97.30761700000039,111.41015599999992,124.35888699999941,132.43603499999972,208.9741210000002,126.53857400000015,136.6665039999998,136.41015599999992,102.56396500000028,104.74365200000011,-285.5129390000002,107.82031300000017
5,12.56396500000028,-86.79492200000004,101.6665039999998,115.51269500000035,131.53857400000015,138.9741210000002,214.61523400000078,131.41015599999992,139.87158199999976,140.89746099999957,113.3334960000002,110.0,-280.0,111.41015599999992
6,10.769043000000238,-89.35888699999987,101.15380900000036,112.82031300000017,128.0771479999994,135.0,213.84619099999964,133.0771479999994,138.58984400000008,139.7436520000001,113.0771479999994,108.20507799999996,-283.97436500000003,113.46142599999985
7,2.4360349999997197,-96.41015600000037,96.6665039999998,104.74365200000011,118.0771479999994,125.25634799999989,207.43603499999972,130.38476599999922,133.84619099999964,132.17968800000017,102.69238299999961,101.0258789999998,-293.46142599999985,111.79492200000004
8,-6.281981999999971,-101.92309599999999,91.79492200000004,96.6665039999998,109.10253900000043,116.9228520000006,199.61523400000078,125.12841800000024,128.58984400000008,121.15380900000036,88.46142599999985,93.20507799999996,-301.53857400000015,111.53857400000015
9,-10.1281740000004,-102.43579099999943,89.48730499999965,93.46142599999985,105.64111300000059,114.48730499999965,194.10253900000043,119.74365200000011,125.12841800000024,111.41015599999992,77.17968800000017,88.9741210000002,-302.6923829999996,114.74365200000011
10,-7.179442999999992,-98.97436500000003,90.38476599999922,96.53857400000015,107.43603499999972,116.79492200000004,192.82031300000017,116.2822270000006,124.61523400000078,106.6665039999998,73.84619099999964,88.9741210000002,-296.15380900000036,115.76904300000024
11,-0.12841800000023795,-94.23071300000038,93.20507799999996,102.82031300000017,111.0258789999998,119.74365200000011,195.2563479999999,115.76904300000024,126.6665039999998,108.46142599999985,80.25634799999989,91.9228520000006,-285.0,111.15380900000036
12,6.153809000000365,-90.64111300000013,96.2822270000006,107.17968800000017,112.94873000000007,120.51269500000035,199.10253900000043,117.69238299999961,129.23095699999976,114.74365200000011,93.58984400000008,95.51269500000035,-275.2563479999999,106.15380900000036
13,6.794922000000042,-90.51293900000019,97.05126999999993,106.53857400000015,111.53857400000015,119.10253900000043,201.41015599999992,120.12841800000024,130.0,121.0258789999998,106.2822270000006,96.6665039999998,-271.923096,107.05126999999993
14,1.153809000000365,-93.20507799999996,94.35888699999941,101.79492200000004,108.20507799999996,118.0771479999994,200.51269500000035,121.0258789999998,127.94873000000007,123.3334960000002,110.76904300000024,93.9741210000002,-275.7692869999996,110.89746099999957
15,-7.179442999999992,-95.76928699999962,89.74365200000011,96.53857400000015,105.76904300000024,119.61523400000078,196.9228520000006,119.61523400000078,123.9741210000002,120.89746099999957,104.87158199999976,88.3334960000002,-281.923096,111.53857400000015
16,-12.692382999999609,-95.38452099999995,86.6665039999998,93.84619099999964,105.76904300000024,122.94873000000007,192.43603499999972,117.30761700000039,120.64111300000059,115.89746099999957,92.82031300000017,82.94873000000007,-284.2307130000004,110.12841800000024
17,-12.051270000000386,-92.43579099999943,86.6665039999998,94.35888699999941,106.9228520000006,125.12841800000024,188.20507799999996,114.87158199999976,119.61523400000078,111.2822270000006,82.30761700000039,80.38476599999922,-279.8718259999996,111.41015599999992
18,-5.512939000000188,-88.71801800000003,88.58984400000008,97.17968800000017,107.94873000000007,123.9741210000002,185.0,113.0771479999994,120.51269500000035,109.23095699999976,78.3334960000002,80.89746099999957,-271.41015600000037,114.10253900000043
19,3.846190999999635,-85.0,90.12841800000024,101.0258789999998,109.35888699999941,120.76904300000024,183.20507799999996,112.43603499999972,121.6665039999998,110.38476599999922,80.89746099999957,83.7177729999994,-262.820557,113.3334960000002
20,12.56396500000028,-79.74365200000011,90.76904300000024,105.51269500000035,112.82031300000017,118.3334960000002,182.6923829999996,113.7177729999994,122.05126999999993,113.84619099999964,86.53857400000015,87.94873000000007,-255.76928699999962,110.25634799999989
21,19.358886999999413,-72.17944299999999,91.2822270000006,109.48730499999965,118.0771479999994,117.94873000000007,182.56396500000028,116.41015599999992,121.41015599999992,117.17968800000017,91.53857400000015,92.82031300000017,-248.71801800000003,110.76904300000024
