,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-45.89746100000002,11.410155999999915,135.38476599999922,99.23095699999976,115.12841800000024,101.79492200000004,87.94873000000007,111.41015599999992,154.23095699999976,148.9741210000002,19.102539000000434,108.7177729999994,-235.64111300000013,111.15380900000036
1,-42.30761700000039,4.871581999999762,130.6411130000006,103.58984400000008,110.25634799999989,101.15380900000036,83.20507799999996,110.64111300000059,150.51269500000035,149.48730499999965,5.128418000000238,104.35888699999941,-240.5129390000002,113.58984400000008
2,-33.71801800000003,2.8203130000001693,133.3334960000002,110.38476599999922,112.94873000000007,104.74365200000011,86.0258789999998,114.48730499999965,150.2563479999999,154.23095699999976,-1.4101559999999154,105.38476599999922,-237.179443,111.2822270000006
3,-24.487060999999812,6.538574000000153,141.41015599999992,116.53857400000015,120.51269500000035,110.12841800000024,94.74365200000011,120.89746099999957,153.58984400000008,160.76904300000024,6.922852000000603,111.2822270000006,-226.923096,108.58984400000008
4,-21.41015600000037,13.077147999999397,148.7177729999994,117.82031300000017,126.79492200000004,113.3334960000002,103.20507799999996,125.25634799999989,157.56396500000028,165.51269500000035,24.230956999999762,117.17968800000017,-216.02563499999997,110.12841800000024
5,-27.564209000000574,19.48730499999965,149.3588869999994,112.69238299999961,128.20507799999996,114.23095699999976,106.6665039999998,124.35888699999941,158.9741210000002,166.6665039999998,36.53857400000015,117.94873000000007,-209.8718259999996,112.30761700000039
6,-38.07690400000001,24.358886999999413,143.7177729999994,105.64111300000059,126.9228520000006,115.89746099999957,105.89746099999957,119.74365200000011,157.82031300000017,166.15380900000036,35.25634799999989,113.9741210000002,-209.61547900000005,110.38476599999922
7,-41.66674799999964,27.56396500000028,138.20507799999996,104.10253900000043,126.6665039999998,120.12841800000024,104.61523400000078,115.64111300000059,155.89746099999957,166.41015599999992,23.077147999999397,111.15380900000036,-212.3076170000004,107.56396500000028
8,-30.512939000000188,28.077147999999397,138.3334960000002,111.9228520000006,127.30761700000039,124.61523400000078,104.48730499999965,114.35888699999941,154.7436520000001,167.17968800000017,10.769043000000238,114.48730499999965,-213.97436500000003,109.10253900000043
9,-8.461425999999847,27.17968800000017,143.3334960000002,123.84619099999964,126.41015599999992,125.0,103.9741210000002,115.12841800000024,154.10253900000043,166.53857400000015,7.051269999999931,122.43603499999972,-210.89746100000002,113.0771479999994
10,10.641113000000587,28.461425999999847,148.20507799999996,131.0258789999998,123.0771479999994,120.64111300000059,100.89746099999957,116.0258789999998,153.58984400000008,163.7177729999994,13.333496000000196,128.3334960000002,-201.53857400000015,113.58984400000008
11,15.256347999999889,34.87158199999976,148.7177729999994,128.58984400000008,118.9741210000002,113.9741210000002,95.12841800000024,115.51269500000035,153.0771479999994,160.6411130000006,23.717772999999397,127.43603499999972,-190.0,111.6665039999998
12,7.948730000000069,44.102539000000434,145.12841800000024,120.25634799999989,115.76904300000024,108.7177729999994,88.7177729999994,113.46142599999985,152.56396500000028,159.61523400000078,31.153809000000365,121.53857400000015,-182.43579099999943,113.0771479999994
13,4.358886999999413,51.2822270000006,141.2822270000006,114.61523400000078,114.23095699999976,106.15380900000036,83.9741210000002,110.0,151.9228520000006,161.53857400000015,34.61523400000078,117.94873000000007,-179.7436520000001,116.6665039999998
14,20.51269500000035,55.897460999999566,141.9228520000006,117.69238299999961,114.61523400000078,106.53857400000015,82.56396500000028,106.15380900000036,151.0258789999998,165.0,38.846190999999635,123.3334960000002,-173.46142599999985,115.76904300000024
15,59.23095699999976,62.56396500000028,149.3588869999994,129.23095699999976,116.41015599999992,108.58984400000008,84.35888699999941,104.23095699999976,150.0,167.17968800000017,49.61523400000078,139.3588869999994,-151.79492200000004,109.48730499999965
16,106.53857400000015,77.43603499999972,161.53857400000015,143.58984400000008,118.46142599999985,110.38476599999922,87.30761700000039,104.61523400000078,148.84619099999964,165.38476599999922,66.0258789999998,160.89746099999957,-111.79492200000004,105.38476599999922
17,140.89746099999957,102.94873000000007,172.43603499999972,155.38476599999922,119.74365200000011,111.15380900000036,89.23095699999976,105.76904300000024,147.43603499999972,160.0,81.2822270000006,179.61523400000078,-62.17944299999999,107.30761700000039
18,149.10253900000043,135.2563479999999,177.17968800000017,162.94873000000007,120.89746099999957,111.41015599999992,89.61523400000078,105.64111300000059,145.89746099999957,154.61523400000078,88.58984400000008,190.2563479999999,-15.897461000000021,110.38476599999922
19,135.12841800000024,165.89746099999957,175.89746099999957,168.46142599999985,121.79492200000004,111.41015599999992,88.46142599999985,103.3334960000002,144.10253900000043,152.43603499999972,87.17968800000017,193.3334960000002,19.871581999999762,110.64111300000059
20,116.79492200000004,186.9228520000006,173.58984400000008,173.58984400000008,121.0258789999998,108.9741210000002,85.12841800000024,99.23095699999976,141.15380900000036,152.82031300000017,83.0771479999994,194.3588869999994,49.35888699999941,111.0258789999998
