,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,51.79492200000004,-5.0,91.15380900000036,104.87158199999976,98.3334960000002,98.20507799999996,105.0,109.23095699999976,103.9741210000002,100.64111300000059,98.3334960000002,87.69238299999961,-41.66674799999964,108.20507799999996
1,53.974121000000196,-1.9228520000006029,89.74365200000011,104.48730499999965,100.12841800000024,96.53857400000015,103.84619099999964,110.0,105.12841800000024,99.48730499999965,100.64111300000059,90.0,-40.64111300000013,105.89746099999957
2,55.76904300000024,0.6411130000005869,86.9228520000006,102.30761700000039,100.38476599999922,95.25634799999989,101.41015599999992,110.38476599999922,103.9741210000002,98.84619099999964,101.15380900000036,91.15380900000036,-39.23071300000038,107.94873000000007
3,56.79492200000004,1.9228520000006029,84.74365200000011,99.74365200000011,98.58984400000008,94.61523400000078,99.10253900000043,110.12841800000024,100.76904300000024,99.48730499999965,100.51269500000035,91.53857400000015,-36.025634999999966,111.9228520000006
4,57.82031300000017,2.1796880000001693,85.0,98.84619099999964,97.05126999999993,95.25634799999989,97.82031300000017,109.61523400000078,97.43603499999972,101.0258789999998,100.38476599999922,91.53857400000015,-30.641113000000132,111.9228520000006
5,59.48730499999965,1.6665039999998044,87.94873000000007,100.51269500000035,97.56396500000028,96.9228520000006,97.94873000000007,109.74365200000011,96.15380900000036,102.56396500000028,101.53857400000015,91.9228520000006,-24.487060999999812,108.84619099999964
6,61.2822270000006,0.769043000000238,91.9228520000006,103.46142599999985,99.10253900000043,98.3334960000002,98.9741210000002,110.25634799999989,97.05126999999993,102.30761700000039,102.94873000000007,92.17968800000017,-21.025634999999966,108.7177729999994
7,61.79492200000004,-0.12841800000023795,93.9741210000002,105.64111300000059,98.58984400000008,98.46142599999985,99.74365200000011,110.64111300000059,98.84619099999964,99.61523400000078,102.56396500000028,91.15380900000036,-21.41015600000037,111.2822270000006
8,61.2822270000006,0.256347999999889,93.3334960000002,105.89746099999957,95.12841800000024,98.0771479999994,100.38476599999922,110.51269500000035,99.74365200000011,96.0258789999998,100.51269500000035,88.58984400000008,-23.846190999999635,111.0258789999998
9,61.025878999999804,2.4360349999997197,90.64111300000059,104.74365200000011,91.15380900000036,98.3334960000002,101.53857400000015,110.0,98.9741210000002,94.23095699999976,98.3334960000002,85.76904300000024,-25.1281740000004,107.94873000000007
10,61.2822270000006,5.769043000000238,88.20507799999996,103.3334960000002,89.48730499999965,98.9741210000002,103.0771479999994,109.87158199999976,97.43603499999972,95.64111300000059,97.43603499999972,84.74365200000011,-23.71801800000003,107.69238299999961
11,62.94873000000007,9.358886999999413,87.82031300000017,102.94873000000007,92.05126999999993,99.74365200000011,104.74365200000011,110.64111300000059,97.17968800000017,99.23095699999976,97.94873000000007,86.53857400000015,-20.1281740000004,111.41015599999992
12,67.30761700000039,13.077147999999397,90.89746099999957,104.48730499999965,98.46142599999985,101.0258789999998,106.6665039999998,113.20507799999996,99.48730499999965,103.20507799999996,100.25634799999989,91.2822270000006,-15.0,112.43603499999972
13,75.38476599999922,17.05126999999993,97.56396500000028,107.94873000000007,106.15380900000036,103.9741210000002,109.48730499999965,117.69238299999961,103.9741210000002,106.9228520000006,104.48730499999965,97.94873000000007,-8.71801800000003,108.3334960000002
14,85.64111300000059,20.0,105.25634799999989,111.2822270000006,111.41015599999992,107.94873000000007,113.20507799999996,122.43603499999972,108.20507799999996,110.64111300000059,110.12841800000024,104.61523400000078,-2.1796869999998307,105.64111300000059
15,93.0771479999994,20.641113000000587,110.12841800000024,112.17968800000017,111.9228520000006,110.89746099999957,116.9228520000006,125.64111300000059,110.51269500000035,114.48730499999965,115.0,108.58984400000008,2.6923829999996087,109.35888699999941
16,94.35888699999941,18.846190999999635,110.0,110.12841800000024,108.84619099999964,111.6665039999998,119.74365200000011,126.6665039999998,110.89746099999957,117.69238299999961,117.05126999999993,108.9741210000002,4.871581999999762,115.0
17,91.2822270000006,17.05126999999993,106.0258789999998,107.56396500000028,106.0258789999998,110.38476599999922,121.41015599999992,126.41015599999992,110.64111300000059,119.35888699999941,116.15380900000036,106.9228520000006,5.3847659999992175,115.89746099999957
18,90.51269500000035,17.17968800000017,101.79492200000004,106.6665039999998,105.76904300000024,108.3334960000002,122.43603499999972,126.15380900000036,110.51269500000035,119.23095699999976,114.10253900000043,105.38476599999922,6.410155999999915,113.58984400000008
19,97.17968800000017,19.358886999999413,100.12841800000024,108.20507799999996,107.56396500000028,106.15380900000036,122.17968800000017,126.2822270000006,110.76904300000024,117.82031300000017,113.0771479999994,106.41015599999992,9.615234000000783,112.94873000000007
20,111.0258789999998,22.56396500000028,100.89746099999957,110.64111300000059,108.9741210000002,104.61523400000078,120.12841800000024,126.2822270000006,111.41015599999992,116.15380900000036,114.48730499999965,109.48730499999965,14.487304999999651,112.43603499999972
21,124.48730499999965,25.51269500000035,102.17968800000017,112.05126999999993,108.9741210000002,104.35888699999941,116.6665039999998,126.2822270000006,112.17968800000017,115.64111300000059,118.0771479999994,112.17968800000017,19.358886999999413,108.46142599999985
22,129.87158199999976,27.05126999999993,102.30761700000039,111.2822270000006,107.56396500000028,104.87158199999976,112.94873000000007,126.2822270000006,112.43603499999972,116.15380900000036,121.15380900000036,112.43603499999972,22.43603499999972,104.48730499999965
23,125.76904300000024,26.666503999999804,100.76904300000024,108.58984400000008,105.12841800000024,105.0,110.25634799999989,126.0258789999998,111.9228520000006,116.53857400000015,121.79492200000004,110.25634799999989,23.205077999999958,106.53857400000015
24,119.74365200000011,25.641113000000587,98.84619099999964,106.2822270000006,102.82031300000017,103.9741210000002,109.35888699999941,125.0,111.2822270000006,116.0258789999998,120.51269500000035,108.20507799999996,23.717772999999397,112.43603499999972
25,121.41015599999992,25.641113000000587,98.46142599999985,106.2822270000006,101.2822270000006,102.05126999999993,110.12841800000024,123.84619099999964,110.89746099999957,114.10253900000043,120.12841800000024,109.23095699999976,28.205077999999958,113.9741210000002
26,134.61523400000078,28.077147999999397,100.76904300000024,108.7177729999994,100.76904300000024,100.12841800000024,111.6665039999998,123.20507799999996,110.51269500000035,110.89746099999957,123.46142599999985,114.10253900000043,39.102539000000434,109.61523400000078
27,156.41015599999992,32.56396500000028,104.87158199999976,111.79492200000004,100.25634799999989,98.20507799999996,112.56396500000028,122.56396500000028,109.35888699999941,107.56396500000028,130.0,120.64111300000059,53.974121000000196,107.05126999999993
28,181.41015599999992,38.20507799999996,108.20507799999996,114.48730499999965,99.23095699999976,96.53857400000015,112.05126999999993,120.89746099999957,107.56396500000028,105.89746099999957,137.05126999999993,125.89746099999957,67.69238299999961,109.48730499999965
29,207.17968800000017,44.48730499999965,109.35888699999941,116.53857400000015,97.69238299999961,95.64111300000059,110.38476599999922,117.69238299999961,106.79492200000004,107.05126999999993,141.79492200000004,128.84619099999964,76.41015599999992,112.30761700000039
30,232.82031300000017,50.0,108.7177729999994,118.3334960000002,96.41015599999992,95.51269500000035,108.3334960000002,114.61523400000078,107.82031300000017,111.0258789999998,143.46142599999985,130.38476599999922,80.38476599999922,112.05126999999993
31,257.05126999999993,52.56396500000028,108.20507799999996,120.0,95.25634799999989,95.25634799999989,106.6665039999998,113.0771479999994,110.12841800000024,116.0258789999998,142.43603499999972,132.05126999999993,82.30761700000039,112.43603499999972
32,278.7177729999994,50.76904300000024,109.23095699999976,121.0258789999998,94.74365200000011,94.61523400000078,106.0258789999998,113.9741210000002,111.6665039999998,120.64111300000059,140.0,134.48730499999965,86.41015599999992,115.64111300000059
