,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,80.64111300000059,53.0771479999994,92.82031300000017,123.9741210000002,86.41015599999992,107.30761700000039,-2.4360349999997197,72.30761700000039,106.79492200000004,105.89746099999957,109.35888699999941,113.84619099999964,30.897460999999566,109.23095699999976
1,89.10253900000043,43.589844000000085,100.0,132.94873000000007,70.64111300000059,101.9228520000006,3.077147999999397,85.76904300000024,119.10253900000043,121.15380900000036,107.69238299999961,122.82031300000017,41.79492200000004,107.94873000000007
2,102.94873000000007,38.0771479999994,111.53857400000015,142.94873000000007,54.74365200000011,94.74365200000011,10.769043000000238,103.9741210000002,135.38476599999922,142.17968800000017,110.51269500000035,136.2822270000006,57.30761700000039,106.9228520000006
3,115.25634799999989,36.79492200000004,119.10253900000043,152.82031300000017,47.30761700000039,90.0,14.743652000000111,113.84619099999964,146.2822270000006,156.6665039999998,111.79492200000004,145.76904300000024,68.46142599999985,111.41015599999992
4,119.10253900000043,36.53857400000015,115.89746099999957,162.6923829999996,52.56396500000028,92.05126999999993,10.384765999999217,105.51269500000035,143.46142599999985,153.84619099999964,104.48730499999965,143.58984400000008,67.17968800000017,115.38476599999922
5,111.53857400000015,31.794922000000042,102.43603499999972,172.17968800000017,67.82031300000017,103.0771479999994,-1.5385740000001533,79.74365200000011,125.76904300000024,132.17968800000017,85.51269500000035,128.58984400000008,51.79492200000004,111.79492200000004
6,94.10253900000043,17.82031300000017,84.74365200000011,179.48730499999965,83.7177729999994,120.38476599999922,-15.0,46.153809000000365,100.64111300000059,100.64111300000059,57.17968800000017,105.89746099999957,26.666503999999804,106.2822270000006
7,72.43603499999972,-4.230713000000378,69.35888699999941,182.82031300000017,91.6665039999998,138.3334960000002,-24.358886999999868,16.922852000000603,78.84619099999964,72.30761700000039,27.43603499999972,83.58984400000008,-0.256347999999889,108.46142599999985
8,55.0,-26.666747999999643,60.0,183.3334960000002,89.23095699999976,150.6411130000006,-28.076904000000013,0.256347999999889,67.94873000000007,56.2822270000006,6.025878999999804,68.3334960000002,-21.153809000000365,115.51269500000035
9,49.48730499999965,-39.35888699999987,57.05126999999993,184.48730499999965,80.12841800000024,153.58984400000008,-27.820557000000008,-2.0512699999999313,68.58984400000008,53.589844000000085,-2.4360349999997197,63.20507799999996,-31.025634999999966,117.05126999999993
10,58.20507799999996,-37.435790999999426,60.12841800000024,190.89746099999957,69.10253900000043,145.89746099999957,-26.025634999999966,6.153809000000365,77.56396500000028,58.7177729999994,-1.6665039999998044,67.17968800000017,-29.8718259999996,112.30761700000039
11,77.56396500000028,-22.820557000000008,67.82031300000017,205.51269500000035,57.94873000000007,129.7436520000001,-23.846190999999635,18.717772999999397,91.41015599999992,66.79492200000004,-1.4101559999999154,76.79492200000004,-21.41015600000037,109.74365200000011
12,101.9228520000006,-1.7949220000000423,78.46142599999985,231.15380900000036,44.35888699999941,109.35888699999941,-21.538574000000153,33.0771479999994,110.12841800000024,78.3334960000002,-7.820557000000008,89.35888699999941,-8.461425999999847,111.41015599999992
13,127.69238299999961,19.871581999999762,91.2822270000006,269.48730499999965,24.74365200000011,89.48730499999965,-18.333252000000357,50.76904300000024,135.6411130000006,99.10253900000043,-19.10253899999998,104.74365200000011,8.077147999999397,110.51269500000035
14,152.43603499999972,37.05126999999993,105.64111300000059,320.2563479999999,-2.8203119999998307,72.82031300000017,-13.461425999999847,71.9228520000006,167.05126999999993,132.56396500000028,-30.0,122.43603499999972,26.153809000000365,106.2822270000006
15,172.05126999999993,44.102539000000434,117.94873000000007,379.87158199999976,-34.35888699999987,61.79492200000004,-8.076904000000013,90.25634799999989,196.53857400000015,173.20507799999996,-41.53857400000015,137.43603499999972,37.30761700000039,105.51269500000035
16,181.0258789999998,36.410155999999915,121.15380900000036,442.82031300000017,-61.153809000000365,61.2822270000006,-4.871825999999601,93.84619099999964,211.0258789999998,205.76904300000024,-62.948729999999614,140.51269500000035,30.769043000000238,109.10253900000043
17,175.89746099999957,15.384765999999217,110.76904300000024,505.3847659999992,-74.48706099999981,74.61523400000078,-6.923095999999987,75.51269500000035,201.41015599999992,217.05126999999993,-102.94872999999961,125.76904300000024,1.7949220000000423,109.48730499999965
18,161.79492200000004,-9.743652000000111,90.76904300000024,565.5126950000003,-74.61547900000005,98.20507799999996,-14.743652000000111,41.153809000000365,172.3076170000004,207.3076170000004,-158.71801800000003,97.69238299999961,-41.28198199999997,104.74365200000011
19,150.2563479999999,-26.153809000000365,71.9228520000006,621.6665039999998,-71.53857400000015,119.10253900000043,-24.358886999999868,8.846190999999635,142.43603499999972,192.6923829999996,-213.84619099999964,71.2822270000006,-80.1281740000004,103.3334960000002
20,152.17968800000017,-25.0,64.61523400000078,671.5385740000002,-77.17944299999999,124.74365200000011,-30.512939000000188,-3.2050779999999577,131.2822270000006,192.43603499999972,-250.0,60.51269500000035,-98.71801800000003,109.35888699999941
21,168.84619099999964,-6.794922000000042,69.87158199999976,710.6411130000006,-93.84619099999964,113.3334960000002,-31.41015600000037,8.205077999999958,143.0771479999994,211.15380900000036,-261.28198199999997,67.05126999999993,-94.8718259999996,114.23095699999976
22,190.6411130000006,18.846190999999635,80.51269500000035,733.205078,-112.82055700000001,94.87158199999976,-30.641113000000132,28.589844000000085,162.82031300000017,234.3588869999994,-258.71801800000003,79.61523400000078,-82.82055700000001,111.79492200000004
23,204.48730499999965,40.64111300000059,87.05126999999993,735.1284180000002,-122.30761700000039,82.56396500000028,-33.07690400000001,37.82031300000017,170.2563479999999,243.0771479999994,-260.0,84.23095699999976,-81.02563499999997,108.3334960000002
24,205.51269500000035,55.12841800000024,86.15380900000036,717.0512699999999,-118.20507799999996,81.53857400000015,-39.61547900000005,29.48730499999965,158.58984400000008,232.05126999999993,-272.9487299999996,76.9228520000006,-95.38452099999995,110.38476599999922
25,202.6923829999996,69.74365200000011,83.84619099999964,686.0258789999998,-106.28198199999997,86.79492200000004,-45.51293900000019,16.666503999999804,141.0258789999998,216.41015599999992,-288.076904,67.82031300000017,-113.20507799999996,113.0771479999994
26,210.12841800000024,96.41015599999992,90.12841800000024,652.9487300000001,-97.56420900000057,87.82031300000017,-45.0,19.615234000000783,138.0771479999994,216.0258789999998,-288.33325200000036,71.2822270000006,-114.74365200000011,110.25634799999989
27,233.20507799999996,138.0771479999994,108.84619099999964,624.2309569999998,-99.23071300000038,78.20507799999996,-36.153809000000365,47.17968800000017,159.61523400000078,237.82031300000017,-266.66674799999964,92.56396500000028,-92.82055700000001,106.2822270000006
28,262.4360349999997,185.38476599999922,133.3334960000002,598.0771479999994,-109.23071300000038,61.2822270000006,-21.923095999999987,87.82031300000017,196.53857400000015,270.12841800000024,-233.20507799999996,122.17968800000017,-59.48706099999981,106.79492200000004
29,282.5639650000003,224.61523400000078,151.9228520000006,566.9228520000006,-117.82055700000001,48.589844000000085,-8.205077999999958,119.87158199999976,227.82031300000017,292.4360349999997,-206.15380900000036,144.3588869999994,-35.51293900000019,107.05126999999993
30,284.3588869999994,249.61523400000078,157.3076170000004,525.0,-115.1281740000004,50.897460999999566,-0.38476599999921746,127.43603499999972,236.15380900000036,290.89746099999957,-197.43579099999943,149.23095699999976,-33.846190999999635,101.79492200000004
31,269.10253900000043,264.48730499999965,150.38476599999922,472.17968800000017,-98.07690400000001,70.12841800000024,-0.12841800000023795,109.61523400000078,218.3334960000002,265.2563479999999,-205.89746100000002,137.3076170000004,-53.46142599999985,96.9228520000006
32,244.10253900000043,277.5639650000003,136.15380900000036,412.94873000000007,-71.41015600000037,97.43603499999972,-6.666747999999643,77.05126999999993,184.61523400000078,224.61523400000078,-223.33325200000036,116.0258789999998,-84.61547900000005,99.48730499999965
33,218.3334960000002,295.2563479999999,120.38476599999922,353.0771479999994,-42.435790999999426,120.89746099999957,-16.794922000000042,43.589844000000085,149.61523400000078,180.38476599999922,-239.35888699999987,93.58984400000008,-116.79492200000004,103.3334960000002
34,198.9741210000002,320.12841800000024,108.58984400000008,297.4360349999997,-15.769286999999622,133.84619099999964,-27.179442999999992,19.230956999999762,123.84619099999964,141.2822270000006,-245.64111300000013,76.9228520000006,-142.43579099999943,98.7177729999994
35,189.7436520000001,351.0258789999998,105.0,248.46142599999985,6.153809000000365,137.05126999999993,-33.846190999999635,8.333496000000196,111.2822270000006,113.58984400000008,-236.79492200000004,71.0258789999998,-157.179443,91.15380900000036
36,190.89746099999957,384.3588869999994,111.0258789999998,205.51269500000035,19.48730499999965,134.23095699999976,-33.58984399999963,11.410155999999915,111.9228520000006,102.94873000000007,-211.28198199999997,77.69238299999961,-158.84619099999964,91.9228520000006
37,199.87158199999976,416.2822270000006,124.23095699999976,166.2822270000006,20.51269500000035,128.20507799999996,-24.230713000000378,27.56396500000028,124.87158199999976,113.0771479999994,-171.79492200000004,95.38476599999922,-146.53857400000015,98.46142599999985
38,212.6923829999996,444.87158199999976,140.2563479999999,129.10253900000043,9.487304999999651,120.64111300000059,-6.923095999999987,53.974121000000196,145.89746099999957,139.23095699999976,-125.0,118.58984400000008,-123.20507799999996,98.3334960000002
39,223.3334960000002,468.46142599999985,154.23095699999976,93.58984400000008,-6.153809000000365,112.94873000000007,12.82031300000017,82.43603499999972,165.38476599999922,165.0,-80.89746100000002,139.10253900000043,-97.30761700000039,92.05126999999993
40,224.7436520000001,484.7436520000001,160.76904300000024,61.410155999999915,-16.794922000000042,106.79492200000004,27.43603499999972,100.64111300000059,171.2822270000006,169.10253900000043,-50.0,148.0771479999994,-82.43579099999943,91.41015599999992
41,213.46142599999985,492.94873000000007,156.9228520000006,35.0,-16.538574000000153,103.20507799999996,31.794922000000042,100.25634799999989,158.3334960000002,142.17968800000017,-35.0,141.53857400000015,-86.79492200000004,97.69238299999961
42,195.38476599999922,496.53857400000015,146.15380900000036,17.56396500000028,-7.051270000000386,101.41015599999992,27.43603499999972,85.64111300000059,133.9741210000002,97.17968800000017,-27.69238299999961,126.53857400000015,-105.38452099999995,98.84619099999964
43,181.2822270000006,501.0258789999998,137.56396500000028,10.128418000000238,4.6152340000007825,100.38476599999922,21.025878999999804,71.41015599999992,113.20507799999996,60.897460999999566,-13.846190999999635,115.89746099999957,-122.94872999999961,91.53857400000015
44,176.41015599999992,507.94873000000007,136.15380900000036,7.948730000000069,12.43603499999972,99.74365200000011,19.230956999999762,67.82031300000017,105.25634799999989,50.38476599999922,12.692382999999609,116.6665039999998,-128.20507799999996,86.53857400000015
45,173.84619099999964,512.0512699999999,136.41015599999992,2.1796880000001693,16.922852000000603,102.56396500000028,22.94873000000007,71.0258789999998,106.41015599999992,59.23095699999976,44.87158199999976,120.89746099999957,-125.51293900000019,88.84619099999964
46,162.43603499999972,507.4360349999997,128.84619099999964,-12.692382999999609,24.48730499999965,111.9228520000006,27.43603499999972,68.84619099999964,104.87158199999976,65.25634799999989,71.15380900000036,114.35888699999941,-128.33325200000036,88.58984400000008
47,138.58984400000008,495.0,112.17968800000017,-33.33325200000036,39.87158199999976,127.30761700000039,27.43603499999972,54.102539000000434,93.20507799999996,51.9228520000006,88.58984400000008,92.56396500000028,-142.9487299999996,80.76904300000024
48,111.15380900000036,482.3076170000004,96.0258789999998,-50.0,60.0,141.53857400000015,22.69238299999961,33.333496000000196,75.25634799999989,23.717772999999397,106.2822270000006,66.15380900000036,-160.76928699999962,75.89746099999957
49,92.94873000000007,477.3076170000004,91.41015599999992,-55.76928699999962,75.12841800000024,146.0258789999998,18.974121000000196,20.897460999999566,62.17968800000017,1.153809000000365,135.76904300000024,51.025878999999804,-165.64111300000013,82.69238299999961
50,91.2822270000006,482.6923829999996,100.76904300000024,-51.28198199999997,77.82031300000017,137.3076170000004,22.17968800000017,26.538574000000153,61.025878999999804,1.9228520000006029,180.76904300000024,55.76904300000024,-147.43579099999943,91.0258789999998
51,103.46142599999985,495.6411130000006,118.0771479999994,-43.71801800000003,71.2822270000006,120.51269500000035,33.0771479999994,48.0771479999994,68.84619099999964,25.897460999999566,235.12841800000024,76.0258789999998,-109.23071300000038,89.87158199999976
52,120.0,510.2563479999999,134.61523400000078,-40.64111300000013,66.79492200000004,104.35888699999941,46.666503999999804,73.58984400000008,75.64111300000059,56.53857400000015,288.20507799999996,99.74365200000011,-64.35888699999987,85.51269500000035
53,130.76904300000024,520.7690430000002,144.23095699999976,-44.48706099999981,75.64111300000059,95.0,56.53857400000015,89.48730499999965,73.58984400000008,74.23095699999976,330.51269500000035,115.25634799999989,-28.58984399999963,90.38476599999922
54,130.12841800000024,523.9741210000002,144.48730499999965,-52.435790999999426,101.53857400000015,93.7177729999994,60.38476599999922,90.25634799999989,62.43603499999972,70.25634799999989,357.94873000000007,116.9228520000006,-10.769286999999622,100.64111300000059
55,119.10253900000043,520.8974609999996,137.56396500000028,-58.846190999999635,139.7436520000001,99.87158199999976,60.897460999999566,80.51269500000035,48.20507799999996,50.25634799999989,371.4101559999999,107.17968800000017,-8.974365000000034,103.7177729999994
56,103.58984400000008,514.8715819999998,128.3334960000002,-61.153809000000365,179.3588869999994,111.2822270000006,63.333496000000196,70.12841800000024,37.43603499999972,27.82031300000017,375.89746099999957,94.10253900000043,-13.71801800000003,99.74365200000011
57,89.74365200000011,508.46142599999985,121.79492200000004,-61.025634999999966,209.3588869999994,122.69238299999961,71.41015599999992,66.9228520000006,33.333496000000196,15.128418000000238,378.7177729999994,84.87158199999976,-14.61547900000005,101.15380900000036
58,80.51269500000035,501.6665039999998,119.35888699999941,-62.051270000000386,225.0,128.46142599999985,84.48730499999965,71.6665039999998,34.48730499999965,15.128418000000238,386.6665039999998,82.30761700000039,-6.025634999999966,109.74365200000011
59,76.0258789999998,493.9741210000002,119.87158199999976,-64.8718259999996,231.6665039999998,127.43603499999972,98.0771479999994,79.74365200000011,37.69238299999961,21.794922000000042,400.89746099999957,83.84619099999964,11.282227000000603,114.35888699999941
60,74.48730499999965,485.51269500000035,121.2822270000006,-66.28198199999997,239.7436520000001,122.82031300000017,107.56396500000028,85.38476599999922,39.74365200000011,26.282227000000603,416.2822270000006,86.0258789999998,32.17968800000017,110.76904300000024
61,73.9741210000002,477.3076170000004,122.69238299999961,-62.948729999999614,255.38476599999922,119.10253900000043,112.30761700000039,85.89746099999957,40.0,23.205077999999958,424.3588869999994,85.89746099999957,51.025878999999804,108.3334960000002
62,73.0771479999994,470.2563479999999,123.0771479999994,-55.64111300000013,275.89746099999957,117.43603499999972,115.0,82.30761700000039,38.846190999999635,14.230956999999762,420.6411130000006,83.46142599999985,64.87158199999976,112.94873000000007
63,70.89746099999957,464.23095699999976,121.6665039999998,-48.58984399999963,292.82031300000017,117.43603499999972,119.23095699999976,78.3334960000002,37.05126999999993,4.102539000000434,407.82031300000017,79.48730499999965,73.58984400000008,117.43603499999972
64,66.6665039999998,457.4360349999997,117.82031300000017,-46.025634999999966,299.6152340000008,118.7177729999994,125.89746099999957,76.79492200000004,34.61523400000078,-3.846190999999635,394.48730499999965,74.74365200000011,78.84619099999964,114.74365200000011
65,59.48730499999965,447.82031300000017,112.43603499999972,-48.71801800000003,295.12841800000024,120.51269500000035,134.23095699999976,77.82031300000017,32.43603499999972,-10.512939000000188,388.3334960000002,68.9741210000002,81.6665039999998,111.2822270000006
66,50.51269500000035,434.87158199999976,107.69238299999961,-53.33325200000036,283.7177729999994,120.51269500000035,142.43603499999972,80.64111300000059,33.20507799999996,-16.794922000000042,391.79492200000004,63.20507799999996,83.7177729999994,114.48730499999965
67,44.102539000000434,421.79492200000004,106.41015599999992,-55.1281740000004,272.4360349999997,116.79492200000004,150.51269500000035,85.0,38.846190999999635,-21.538574000000153,401.6665039999998,60.38476599999922,89.35888699999941,120.0
68,45.25634799999989,412.6923829999996,110.25634799999989,-51.025634999999966,267.05126999999993,110.89746099999957,160.12841800000024,92.30761700000039,48.846190999999635,-21.666747999999643,412.5639650000003,64.23095699999976,102.05126999999993,119.35888699999941
69,54.102539000000434,408.84619099999964,117.56396500000028,-43.33325200000036,269.48730499999965,106.41015599999992,172.82031300000017,101.79492200000004,59.102539000000434,-16.153809000000365,420.12841800000024,74.35888699999941,121.2822270000006,115.25634799999989
70,64.74365200000011,407.82031300000017,123.46142599999985,-36.92309599999999,276.9228520000006,105.89746099999957,187.43603499999972,109.48730499999965,64.61523400000078,-7.564209000000574,422.3076170000004,85.25634799999989,140.12841800000024,116.41015599999992
71,69.48730499999965,405.2563479999999,124.10253900000043,-35.1281740000004,285.76904300000024,109.48730499999965,200.38476599999922,110.25634799999989,62.94873000000007,-0.769043000000238,419.23095699999976,90.38476599999922,151.15380900000036,121.9228520000006
72,65.64111300000059,398.3334960000002,118.58984400000008,-37.17944299999999,293.84619099999964,115.51269500000035,208.46142599999985,103.46142599999985,55.51269500000035,0.6411130000005869,411.4101559999999,86.6665039999998,151.2822270000006,122.69238299999961
73,55.38476599999922,386.2822270000006,109.61523400000078,-39.10253899999998,299.3588869999994,120.38476599999922,212.17968800000017,93.84619099999964,47.17968800000017,-2.6923829999996087,398.7177729999994,76.41015599999992,142.94873000000007,117.05126999999993
74,43.20507799999996,370.76904300000024,101.0258789999998,-39.48706099999981,299.10253900000043,120.12841800000024,215.51269500000035,88.20507799999996,43.7177729999994,-6.923095999999987,380.89746099999957,65.0,131.41015599999992,113.3334960000002
75,33.974121000000196,354.7436520000001,96.15380900000036,-38.58984399999963,292.05126999999993,112.94873000000007,222.17968800000017,90.76904300000024,47.05126999999993,-7.948729999999614,361.0258789999998,57.82031300000017,122.43603499999972,115.38476599999922
76,30.769043000000238,341.9228520000006,96.53857400000015,-37.435790999999426,281.15380900000036,102.69238299999961,233.3334960000002,100.38476599999922,54.87158199999976,-4.61547900000005,346.4101559999999,57.94873000000007,119.48730499999965,116.79492200000004
77,33.846190999999635,333.7177729999994,101.15380900000036,-35.1281740000004,272.5639650000003,95.89746099999957,246.15380900000036,112.43603499999972,62.69238299999961,1.5385740000001533,343.46142599999985,65.38476599999922,123.20507799999996,112.94873000000007
78,40.25634799999989,328.9741210000002,107.05126999999993,-30.25634799999989,269.7436520000001,95.89746099999957,257.6923829999996,121.2822270000006,68.3334960000002,8.461425999999847,352.17968800000017,76.2822270000006,130.38476599999922,109.35888699999941
79,46.025878999999804,325.12841800000024,110.76904300000024,-22.564209000000574,270.89746099999957,100.38476599999922,266.53857400000015,124.10253900000043,71.9228520000006,14.358886999999413,363.46142599999985,85.51269500000035,137.3076170000004,111.6665039999998
80,48.974121000000196,320.3847659999992,110.89746099999957,-12.692382999999609,271.53857400000015,104.35888699999941,272.05126999999993,122.05126999999993,74.48730499999965,18.077147999999397,366.0258789999998,89.74365200000011,141.15380900000036,115.51269500000035
81,48.974121000000196,313.5898440000001,108.7177729999994,-2.3076170000003913,267.5639650000003,103.7177729999994,274.87158199999976,117.17968800000017,75.25634799999989,18.974121000000196,354.48730499999965,88.58984400000008,139.7436520000001,114.35888699999941
82,45.897460999999566,303.46142599999985,105.38476599999922,6.025878999999804,258.3334960000002,98.7177729999994,275.6411130000006,110.64111300000059,72.43603499999972,16.410155999999915,331.9228520000006,83.0771479999994,131.0258789999998,110.51269500000035
83,39.61523400000078,289.7436520000001,101.2822270000006,10.512695000000349,246.53857400000015,92.82031300000017,276.2822270000006,102.69238299999961,65.89746099999957,10.512695000000349,307.3076170000004,75.0,115.0,110.64111300000059
84,33.589844000000085,275.89746099999957,97.05126999999993,12.82031300000017,236.79492200000004,90.51269500000035,277.82031300000017,94.61523400000078,57.94873000000007,4.230956999999762,290.76904300000024,66.9228520000006,97.69238299999961,113.9741210000002
85,32.43603499999972,266.9228520000006,94.35888699999941,16.922852000000603,232.05126999999993,93.7177729999994,280.51269500000035,88.84619099999964,52.56396500000028,2.5639650000002803,286.9228520000006,62.43603499999972,88.46142599999985,113.84619099999964
86,38.333496000000196,265.2563479999999,94.48730499999965,25.897460999999566,230.38476599999922,99.74365200000011,283.3334960000002,86.9228520000006,52.82031300000017,9.358886999999413,292.17968800000017,63.7177729999994,93.20507799999996,110.12841800000024
87,47.69238299999961,268.0771479999994,96.53857400000015,38.46142599999985,227.17968800000017,103.9741210000002,285.2563479999999,88.84619099999964,58.846190999999635,24.48730499999965,298.46142599999985,70.0,109.23095699999976,109.48730499999965
88,55.38476599999922,271.0258789999998,98.9741210000002,51.025878999999804,220.12841800000024,104.48730499999965,287.05126999999993,93.3334960000002,68.84619099999964,43.0771479999994,298.84619099999964,77.43603499999972,127.56396500000028,112.94873000000007
89,58.0771479999994,270.76904300000024,100.51269500000035,60.897460999999566,210.76904300000024,103.7177729999994,290.3847659999992,99.23095699999976,80.0,57.82031300000017,292.17968800000017,82.56396500000028,138.0771479999994,114.48730499999965
90,55.51269500000035,265.89746099999957,100.64111300000059,67.05126999999993,202.56396500000028,104.48730499999965,296.79492200000004,104.87158199999976,88.9741210000002,63.589844000000085,281.0258789999998,83.84619099999964,134.87158199999976,111.2822270000006
91,49.35888699999941,256.4101559999999,99.23095699999976,69.48730499999965,196.2822270000006,106.79492200000004,304.10253900000043,108.46142599999985,93.7177729999994,60.12841800000024,268.0771479999994,81.6665039999998,118.3334960000002,108.9741210000002
92,42.82031300000017,245.12841800000024,96.6665039999998,69.48730499999965,191.15380900000036,108.58984400000008,308.5898440000001,109.48730499999965,93.3334960000002,52.69238299999961,255.12841800000024,77.69238299999961,96.2822270000006,111.53857400000015
93,40.12841800000024,237.56396500000028,95.0,69.87158199999976,186.53857400000015,108.46142599999985,307.17968800000017,109.10253900000043,90.0,47.69238299999961,244.61523400000078,75.25634799999989,80.0,113.84619099999964
94,42.69238299999961,237.3076170000004,95.64111300000059,73.58984400000008,182.94873000000007,107.05126999999993,300.6411130000006,108.0771479999994,86.9228520000006,49.35888699999941,238.58984400000008,76.53857400000015,75.38476599999922,110.89746099999957
95,48.0771479999994,242.6923829999996,97.94873000000007,80.38476599999922,181.15380900000036,105.64111300000059,293.0771479999994,105.89746099999957,85.89746099999957,55.64111300000059,236.9228520000006,80.51269500000035,78.84619099999964,106.53857400000015
96,51.53857400000015,248.46142599999985,99.23095699999976,86.6665039999998,180.89746099999957,105.38476599999922,288.84619099999964,101.6665039999998,86.0258789999998,60.897460999999566,237.56396500000028,83.84619099999964,81.6665039999998,106.9228520000006
97,50.51269500000035,250.6411130000006,97.43603499999972,88.0771479999994,181.6665039999998,106.0258789999998,288.7177729999994,95.89746099999957,83.58984400000008,58.974121000000196,237.43603499999972,83.3334960000002,77.82031300000017,110.38476599999922
98,45.51269500000035,248.58984400000008,92.82031300000017,82.43603499999972,182.56396500000028,106.79492200000004,290.0,90.0,75.89746099999957,48.846190999999635,234.61523400000078,78.0771479999994,67.43603499999972,110.51269500000035
99,38.333496000000196,243.9741210000002,87.56396500000028,70.38476599999922,182.6923829999996,106.53857400000015,290.12841800000024,85.51269500000035,63.46142599999985,34.61523400000078,228.3334960000002,70.0,55.12841800000024,107.94873000000007
