,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,84.74365200000011,18.461425999999847,112.17968800000017,111.2822270000006,123.20507799999996,121.0258789999998,117.05126999999993,117.56396500000028,118.20507799999996,129.10253900000043,118.20507799999996,132.43603499999972,-101.66674799999964,108.58984400000008
1,80.76904300000024,17.82031300000017,111.53857400000015,108.84619099999964,125.12841800000024,124.35888699999941,117.56396500000028,117.69238299999961,117.94873000000007,125.89746099999957,117.30761700000039,131.41015599999992,-102.30761700000039,98.7177729999994
2,82.94873000000007,23.077147999999397,114.23095699999976,111.9228520000006,130.2563479999999,130.89746099999957,120.25634799999989,120.76904300000024,120.51269500000035,123.7177729999994,119.10253900000043,133.84619099999964,-100.1281740000004,83.58984400000008
3,91.2822270000006,33.0771479999994,119.74365200000011,119.35888699999941,136.41015599999992,138.3334960000002,125.25634799999989,125.38476599999922,124.74365200000011,124.23095699999976,123.46142599999985,139.61523400000078,-94.23071300000038,73.0771479999994
4,100.76904300000024,43.0771479999994,124.35888699999941,126.41015599999992,140.0,142.6923829999996,129.48730499999965,128.84619099999964,128.3334960000002,126.2822270000006,127.94873000000007,144.61523400000078,-86.79492200000004,69.35888699999941
5,105.38476599999922,48.0771479999994,124.61523400000078,128.3334960000002,138.7177729999994,141.2822270000006,129.87158199999976,129.10253900000043,128.7177729999994,127.05126999999993,129.3588869999994,144.87158199999976,-82.17944299999999,70.25634799999989
6,102.30761700000039,46.2822270000006,119.74365200000011,123.7177729999994,133.46142599999985,134.7436520000001,125.25634799999989,126.15380900000036,124.74365200000011,124.23095699999976,125.89746099999957,139.23095699999976,-83.84619099999964,76.53857400000015
7,93.0771479999994,38.846190999999635,111.6665039999998,115.25634799999989,126.79492200000004,125.64111300000059,117.94873000000007,120.64111300000059,117.56396500000028,117.69238299999961,117.56396500000028,129.48730499999965,-92.30761700000039,88.84619099999964
8,82.30761700000039,29.615234000000783,103.58984400000008,106.9228520000006,121.2822270000006,117.94873000000007,111.53857400000015,113.7177729999994,110.12841800000024,109.35888699999941,107.56396500000028,119.61523400000078,-103.97436500000003,100.38476599999922
9,75.38476599999922,21.794922000000042,97.82031300000017,102.17968800000017,117.69238299999961,113.9741210000002,108.9741210000002,107.30761700000039,105.76904300000024,102.69238299999961,99.87158199999976,112.94873000000007,-112.56420900000057,102.82031300000017
10,73.9741210000002,16.922852000000603,95.76904300000024,100.64111300000059,115.0,113.20507799999996,109.35888699999941,102.69238299999961,104.61523400000078,100.0,97.30761700000039,110.89746099999957,-113.58984399999963,98.20507799999996
11,76.0258789999998,14.615234000000783,96.79492200000004,100.38476599999922,111.2822270000006,112.69238299999961,110.12841800000024,100.76904300000024,105.38476599999922,101.0258789999998,99.35888699999941,112.05126999999993,-107.05127000000039,96.15380900000036
12,79.23095699999976,15.769043000000238,98.7177729999994,100.25634799999989,107.56396500000028,111.6665039999998,109.35888699999941,101.6665039999998,106.79492200000004,104.10253900000043,103.3334960000002,114.48730499999965,-97.05127000000039,99.48730499999965
13,84.35888699999941,21.666503999999804,100.25634799999989,101.6665039999998,106.9228520000006,111.9228520000006,107.82031300000017,104.87158199999976,108.7177729999994,107.30761700000039,107.43603499999972,117.43603499999972,-87.82055700000001,101.6665039999998
14,91.41015599999992,32.05126999999993,101.41015599999992,105.89746099999957,110.89746099999957,114.74365200000011,107.43603499999972,109.10253900000043,111.41015599999992,110.0,111.15380900000036,120.76904300000024,-81.53857400000015,99.48730499999965
15,97.43603499999972,41.79492200000004,102.17968800000017,111.0258789999998,116.6665039999998,118.58984400000008,108.3334960000002,112.43603499999972,113.84619099999964,112.05126999999993,113.3334960000002,123.20507799999996,-79.10253899999998,97.82031300000017
16,98.0771479999994,44.61523400000078,102.17968800000017,112.69238299999961,119.35888699999941,120.38476599999922,109.48730499999965,113.7177729999994,114.87158199999976,113.20507799999996,112.69238299999961,122.82031300000017,-79.8718259999996,100.51269500000035
17,95.51269500000035,38.974121000000196,101.9228520000006,109.23095699999976,116.15380900000036,118.84619099999964,109.74365200000011,113.0771479999994,114.23095699999976,113.3334960000002,109.10253900000043,120.12841800000024,-81.79492200000004,103.3334960000002
18,96.0258789999998,29.74365200000011,102.30761700000039,102.82031300000017,108.84619099999964,115.64111300000059,108.7177729999994,111.2822270000006,112.30761700000039,112.30761700000039,104.74365200000011,118.3334960000002,-82.82055700000001,103.20507799999996
19,102.82031300000017,23.333496000000196,103.58984400000008,97.56396500000028,101.41015599999992,113.0771479999994,107.17968800000017,109.10253900000043,109.61523400000078,110.76904300000024,101.15380900000036,119.61523400000078,-82.30761700000039,103.7177729999994
20,111.9228520000006,22.43603499999972,104.74365200000011,95.89746099999957,96.9228520000006,111.9228520000006,105.89746099999957,106.9228520000006,106.9228520000006,109.61523400000078,99.35888699999941,122.69238299999961,-81.15380900000036,108.46142599999985
21,118.3334960000002,24.74365200000011,105.12841800000024,97.17968800000017,96.15380900000036,112.05126999999993,106.0258789999998,106.15380900000036,105.76904300000024,110.38476599999922,99.48730499999965,124.48730499999965,-80.25634799999989,112.69238299999961
22,123.20507799999996,26.666503999999804,105.12841800000024,99.48730499999965,97.56396500000028,112.94873000000007,107.69238299999961,107.82031300000017,107.43603499999972,113.46142599999985,101.6665039999998,123.9741210000002,-78.71801800000003,112.05126999999993
23,132.94873000000007,26.282227000000603,106.0258789999998,101.0258789999998,98.84619099999964,113.58984400000008,110.0,111.0258789999998,110.89746099999957,117.30761700000039,105.38476599999922,123.20507799999996,-74.8718259999996,110.12841800000024
24,150.51269500000035,24.230956999999762,107.82031300000017,101.15380900000036,98.7177729999994,112.82031300000017,110.76904300000024,113.46142599999985,113.7177729999994,119.48730499999965,109.61523400000078,124.87158199999976,-68.97436500000003,112.69238299999961
25,171.2822270000006,22.94873000000007,109.23095699999976,100.64111300000059,97.82031300000017,110.76904300000024,109.35888699999941,113.3334960000002,113.84619099999964,118.7177729999994,113.0771479999994,128.9741210000002,-62.435790999999426,117.30761700000039
26,187.6923829999996,24.74365200000011,109.61523400000078,101.41015599999992,97.56396500000028,108.46142599999985,106.79492200000004,110.89746099999957,111.53857400000015,115.51269500000035,114.10253900000043,133.46142599999985,-57.564209000000574,117.30761700000039
27,195.89746099999957,29.48730499999965,109.10253900000043,104.74365200000011,98.46142599999985,106.9228520000006,105.12841800000024,107.56396500000028,108.20507799999996,110.89746099999957,112.30761700000039,136.41015599999992,-55.89746100000002,113.46142599999985
28,198.84619099999964,35.51269500000035,108.20507799999996,109.48730499999965,99.23095699999976,106.41015599999992,105.12841800000024,105.25634799999989,105.38476599999922,106.6665039999998,108.3334960000002,136.6665039999998,-57.051270000000386,112.30761700000039
29,204.3588869999994,41.410155999999915,107.94873000000007,113.84619099999964,99.74365200000011,106.9228520000006,106.9228520000006,105.12841800000024,104.61523400000078,104.74365200000011,105.0,135.38476599999922,-57.82055700000001,114.23095699999976
30,218.20507799999996,46.9228520000006,108.58984400000008,116.2822270000006,100.64111300000059,108.58984400000008,109.23095699999976,107.05126999999993,106.53857400000015,106.41015599999992,104.87158199999976,134.3588869999994,-54.8718259999996,113.84619099999964
31,239.87158199999976,50.897460999999566,110.0,116.9228520000006,102.17968800000017,111.2822270000006,111.0258789999998,109.48730499999965,110.0,110.64111300000059,107.82031300000017,134.23095699999976,-48.20507799999996,110.25634799999989
32,265.0,50.38476599999922,110.51269500000035,116.0258789999998,102.94873000000007,113.3334960000002,111.0258789999998,110.38476599999922,112.30761700000039,113.84619099999964,110.38476599999922,134.3588869999994,-42.051270000000386,109.35888699999941
33,292.17968800000017,44.102539000000434,108.9741210000002,114.74365200000011,102.17968800000017,113.20507799999996,109.48730499999965,108.84619099999964,111.2822270000006,112.82031300000017,110.0,134.3588869999994,-38.846190999999635,112.56396500000028
34,324.10253900000043,35.12841800000024,106.41015599999992,113.9741210000002,100.38476599999922,111.15380900000036,107.94873000000007,106.41015599999992,108.20507799999996,108.58984400000008,108.0771479999994,135.12841800000024,-35.1281740000004,113.84619099999964
35,361.79492200000004,28.717772999999397,105.76904300000024,114.10253900000043,98.9741210000002,108.9741210000002,107.69238299999961,105.76904300000024,106.15380900000036,105.64111300000059,108.0771479999994,138.0771479999994,-25.25634799999989,110.64111300000059
36,398.3334960000002,28.846190999999635,108.46142599999985,115.0,98.46142599999985,108.20507799999996,109.10253900000043,107.69238299999961,107.17968800000017,107.69238299999961,111.41015599999992,142.6923829999996,-8.076904000000013,108.84619099999964
37,422.3076170000004,35.64111300000059,112.69238299999961,116.53857400000015,98.7177729999994,108.9741210000002,111.53857400000015,110.76904300000024,110.12841800000024,113.9741210000002,115.51269500000035,146.0258789999998,10.769043000000238,112.17968800000017
38,426.15380900000036,45.51269500000035,114.35888699999941,118.58984400000008,100.0,110.64111300000059,113.46142599999985,112.56396500000028,112.05126999999993,119.61523400000078,115.38476599999922,144.23095699999976,22.94873000000007,115.12841800000024
39,414.23095699999976,54.35888699999941,111.53857400000015,120.64111300000059,102.30761700000039,112.56396500000028,113.7177729999994,112.30761700000039,111.0258789999998,120.0,108.58984400000008,136.15380900000036,25.0,112.43603499999972
40,403.46142599999985,58.46142599999985,105.51269500000035,121.9228520000006,104.61523400000078,113.58984400000008,111.9228520000006,110.51269500000035,107.30761700000039,114.23095699999976,97.69238299999961,125.51269500000035,21.538574000000153,108.7177729999994
41,411.9228520000006,57.82031300000017,100.25634799999989,121.9228520000006,105.25634799999989,113.20507799999996,109.35888699999941,108.20507799999996,102.94873000000007,105.89746099999957,89.10253900000043,119.10253900000043,23.205077999999958,110.38476599999922
42,444.6152340000008,56.153809000000365,99.23095699999976,121.79492200000004,104.10253900000043,111.9228520000006,107.94873000000007,106.0258789999998,100.38476599999922,100.51269500000035,87.17968800000017,121.6665039999998,39.102539000000434,115.12841800000024
43,486.79492200000004,58.0771479999994,102.30761700000039,122.94873000000007,102.82031300000017,110.89746099999957,108.58984400000008,103.84619099999964,100.12841800000024,100.89746099999957,91.6665039999998,132.05126999999993,69.10253900000043,116.2822270000006
44,514.2309569999998,65.51269500000035,106.53857400000015,125.25634799999989,102.69238299999961,109.74365200000011,110.25634799999989,102.05126999999993,100.64111300000059,104.23095699999976,96.9228520000006,143.0771479999994,103.58984400000008,114.23095699999976
45,512.6923829999996,75.89746099999957,107.30761700000039,126.9228520000006,102.56396500000028,107.43603499999972,110.25634799999989,100.76904300000024,99.48730499999965,104.74365200000011,96.9228520000006,147.6923829999996,131.79492200000004,114.48730499999965
46,490.2563479999999,85.89746099999957,102.17968800000017,126.79492200000004,100.76904300000024,103.9741210000002,107.43603499999972,100.38476599999922,96.2822270000006,100.12841800000024,90.64111300000059,143.9741210000002,152.82031300000017,116.6665039999998
47,470.89746099999957,94.35888699999941,93.7177729999994,125.51269500000035,97.56396500000028,100.76904300000024,103.20507799999996,101.9228520000006,93.0771479999994,93.3334960000002,83.20507799999996,136.79492200000004,175.6411130000006,114.87158199999976
48,474.87158199999976,102.82031300000017,87.82031300000017,125.64111300000059,94.61523400000078,99.10253900000043,100.38476599999922,105.12841800000024,92.30761700000039,90.12841800000024,81.41015599999992,133.20507799999996,210.89746099999957,109.74365200000011
49,501.9228520000006,112.43603499999972,88.7177729999994,128.58984400000008,93.58984400000008,98.9741210000002,100.38476599999922,108.7177729999994,93.84619099999964,93.7177729999994,87.05126999999993,136.6665039999998,260.2563479999999,108.20507799999996
50,532.4360349999997,123.3334960000002,94.87158199999976,133.84619099999964,94.35888699999941,100.12841800000024,102.69238299999961,110.89746099999957,95.64111300000059,101.9228520000006,95.76904300000024,144.7436520000001,315.76904300000024,112.05126999999993
51,543.5898440000001,135.51269500000035,100.76904300000024,138.84619099999964,96.15380900000036,102.30761700000039,105.76904300000024,111.0258789999998,96.2822270000006,109.74365200000011,101.6665039999998,151.2822270000006,368.3334960000002,115.12841800000024
52,528.205078,149.23095699999976,102.56396500000028,141.15380900000036,98.20507799999996,105.12841800000024,108.7177729999994,110.76904300000024,96.41015599999992,113.84619099999964,102.69238299999961,152.6923829999996,416.0258789999998,114.10253900000043
53,500.89746099999957,165.89746099999957,100.25634799999989,140.76904300000024,99.74365200000011,106.9228520000006,110.76904300000024,111.0258789999998,97.05126999999993,113.9741210000002,101.2822270000006,149.7436520000001,464.87158199999976,113.58984400000008
54,487.82031300000017,187.43603499999972,97.69238299999961,140.12841800000024,100.38476599999922,106.53857400000015,111.0258789999998,111.41015599999992,98.20507799999996,112.43603499999972,101.2822270000006,147.05126999999993,522.5639650000003,116.15380900000036
55,506.6665039999998,213.3334960000002,98.58984400000008,141.9228520000006,100.0,104.35888699999941,109.23095699999976,110.12841800000024,98.20507799999996,111.0258789999998,104.10253900000043,149.23095699999976,591.5385740000002,116.9228520000006
