,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,64.61523400000078,88.3334960000002,94.10253900000043,119.74365200000011,114.87158199999976,106.0258789999998,107.43603499999972,93.58984400000008,99.10253900000043,85.25634799999989,76.79492200000004,94.10253900000043,-130.64111300000013,106.6665039999998
1,68.3334960000002,103.7177729999994,93.58984400000008,121.6665039999998,117.05126999999993,105.89746099999957,107.82031300000017,93.0771479999994,96.2822270000006,83.3334960000002,73.46142599999985,93.46142599999985,-138.076904,109.61523400000078
2,70.64111300000059,113.84619099999964,93.46142599999985,121.9228520000006,120.12841800000024,106.41015599999992,107.69238299999961,91.2822270000006,93.9741210000002,79.87158199999976,68.3334960000002,93.20507799999996,-144.35888699999987,112.17968800000017
3,67.82031300000017,114.23095699999976,92.69238299999961,119.87158199999976,120.25634799999989,106.53857400000015,106.6665039999998,89.35888699999941,93.20507799999996,74.48730499999965,62.05126999999993,91.79492200000004,-150.64111300000013,109.48730499999965
4,60.76904300000024,107.17968800000017,92.05126999999993,117.17968800000017,115.38476599999922,105.12841800000024,105.38476599999922,88.7177729999994,93.58984400000008,68.7177729999994,57.17968800000017,89.48730499999965,-155.76928699999962,105.89746099999957
5,54.23095699999976,100.38476599999922,92.94873000000007,116.0258789999998,108.0771479999994,102.56396500000028,104.74365200000011,90.0,94.48730499999965,65.76904300000024,56.2822270000006,87.82031300000017,-157.56420900000057,108.0771479999994
6,53.589844000000085,100.12841800000024,95.64111300000059,117.43603499999972,104.10253900000043,100.89746099999957,105.64111300000059,93.20507799999996,95.51269500000035,67.69238299999961,60.0,88.3334960000002,-153.58984399999963,113.3334960000002
7,60.0,106.79492200000004,98.84619099999964,120.64111300000059,107.17968800000017,101.9228520000006,108.46142599999985,97.30761700000039,97.05126999999993,74.35888699999941,66.41015599999992,91.41015599999992,-144.35888699999987,115.12841800000024
8,68.9741210000002,114.74365200000011,100.89746099999957,123.0771479999994,115.38476599999922,105.38476599999922,111.53857400000015,99.87158199999976,98.7177729999994,82.30761700000039,72.17968800000017,95.51269500000035,-133.71801800000003,113.58984400000008
9,74.23095699999976,117.43603499999972,100.12841800000024,122.94873000000007,122.69238299999961,108.3334960000002,113.0771479999994,99.48730499999965,99.35888699999941,87.43603499999972,74.61523400000078,98.3334960000002,-126.66674799999964,113.84619099999964
10,72.69238299999961,113.0771479999994,97.17968800000017,119.87158199999976,124.48730499999965,108.7177729999994,112.56396500000028,96.0258789999998,98.46142599999985,87.69238299999961,73.20507799999996,98.46142599999985,-125.64111300000013,115.76904300000024
11,66.41015599999992,105.12841800000024,94.74365200000011,116.41015599999992,121.2822270000006,107.30761700000039,111.2822270000006,92.43603499999972,97.17968800000017,84.61523400000078,70.64111300000059,96.9228520000006,-127.94872999999961,115.0
12,59.87158199999976,98.7177729999994,95.12841800000024,114.74365200000011,117.05126999999993,106.0258789999998,110.89746099999957,91.41015599999992,97.05126999999993,81.41015599999992,69.48730499999965,96.0258789999998,-129.8718259999996,112.17968800000017
13,56.025878999999804,96.41015599999992,98.20507799999996,115.64111300000059,114.48730499999965,105.64111300000059,111.79492200000004,93.0771479999994,98.20507799999996,80.38476599999922,70.38476599999922,97.05126999999993,-130.0,112.56396500000028
14,54.48730499999965,97.43603499999972,100.89746099999957,117.94873000000007,114.35888699999941,105.76904300000024,112.69238299999961,95.89746099999957,99.48730499999965,81.15380900000036,71.9228520000006,98.46142599999985,-128.97436500000003,115.89746099999957
15,53.7177729999994,99.23095699999976,100.38476599999922,120.12841800000024,115.25634799999989,105.64111300000059,112.17968800000017,97.43603499999972,99.74365200000011,82.05126999999993,72.30761700000039,98.3334960000002,-128.33325200000036,115.51269500000035
16,52.30761700000039,100.0,96.79492200000004,120.76904300000024,115.64111300000059,104.87158199999976,109.87158199999976,97.05126999999993,99.23095699999976,81.6665039999998,70.38476599999922,96.6665039999998,-128.71801800000003,109.74365200000011
17,51.2822270000006,99.61523400000078,92.69238299999961,119.61523400000078,113.84619099999964,103.20507799999996,106.41015599999992,94.74365200000011,98.84619099999964,80.0,67.05126999999993,94.87158199999976,-129.7436520000001,105.38476599999922
18,55.12841800000024,98.9741210000002,90.89746099999957,117.82031300000017,110.25634799999989,101.2822270000006,103.3334960000002,91.9228520000006,98.20507799999996,78.46142599999985,64.87158199999976,95.51269500000035,-128.97436500000003,106.2822270000006
19,67.82031300000017,100.12841800000024,92.17968800000017,117.30761700000039,107.56396500000028,100.25634799999989,102.17968800000017,90.0,97.56396500000028,78.3334960000002,67.05126999999993,99.74365200000011,-123.07690400000001,107.94873000000007
20,88.0771479999994,103.9741210000002,96.2822270000006,119.48730499999965,108.20507799999996,100.51269500000035,103.20507799999996,89.74365200000011,97.17968800000017,79.87158199999976,73.84619099999964,106.2822270000006,-111.66674799999964,106.41015599999992
