,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,91.0258789999998,16.922852000000603,98.20507799999996,105.51269500000035,101.53857400000015,101.6665039999998,112.82031300000017,107.82031300000017,111.9228520000006,110.12841800000024,111.2822270000006,108.84619099999964,-47.30761700000039,109.23095699999976
1,92.43603499999972,21.666503999999804,97.56396500000028,107.17968800000017,105.76904300000024,105.64111300000059,113.3334960000002,109.48730499999965,111.6665039999998,108.0771479999994,109.74365200000011,106.15380900000036,-48.20507799999996,113.9741210000002
2,94.35888699999941,26.025878999999804,96.53857400000015,107.69238299999961,109.35888699999941,109.87158199999976,113.7177729999994,111.15380900000036,113.7177729999994,106.79492200000004,111.2822270000006,105.76904300000024,-45.38452099999995,113.7177729999994
3,96.41015599999992,27.05126999999993,96.0258789999998,106.2822270000006,110.0,111.15380900000036,113.7177729999994,112.43603499999972,115.76904300000024,106.53857400000015,114.10253900000043,108.0771479999994,-40.38452099999995,109.10253900000043
4,97.56396500000028,23.974121000000196,96.41015599999992,103.84619099999964,107.17968800000017,108.20507799999996,112.94873000000007,112.05126999999993,115.51269500000035,106.2822270000006,115.0,111.6665039999998,-36.025634999999966,107.05126999999993
5,96.9228520000006,19.102539000000434,97.56396500000028,101.53857400000015,102.82031300000017,102.56396500000028,111.53857400000015,110.0,112.43603499999972,104.61523400000078,112.30761700000039,114.61523400000078,-34.61547900000005,109.74365200000011
6,95.89746099999957,16.538574000000153,98.58984400000008,100.89746099999957,100.12841800000024,98.58984400000008,110.76904300000024,107.43603499999972,108.46142599999985,101.9228520000006,107.94873000000007,115.76904300000024,-35.51293900000019,111.79492200000004
7,96.6665039999998,18.205077999999958,99.61523400000078,102.43603499999972,100.51269500000035,98.7177729999994,111.0258789999998,105.64111300000059,106.0258789999998,99.87158199999976,105.0,116.0258789999998,-36.53857400000015,110.51269500000035
8,100.0,21.922852000000603,100.64111300000059,104.74365200000011,102.30761700000039,101.6665039999998,111.53857400000015,105.25634799999989,105.64111300000059,99.48730499999965,105.12841800000024,116.9228520000006,-36.41015600000037,109.74365200000011
9,103.84619099999964,23.974121000000196,101.15380900000036,105.76904300000024,103.0771479999994,104.61523400000078,110.89746099999957,105.12841800000024,106.15380900000036,100.51269500000035,107.94873000000007,118.58984400000008,-34.61547900000005,111.41015599999992
10,105.12841800000024,23.333496000000196,100.38476599999922,104.74365200000011,102.17968800000017,105.25634799999989,109.23095699999976,104.23095699999976,106.41015599999992,102.82031300000017,111.6665039999998,119.48730499999965,-31.28198199999997,111.41015599999992
11,102.69238299999961,21.794922000000042,98.84619099999964,102.05126999999993,100.51269500000035,103.7177729999994,107.69238299999961,103.0771479999994,105.89746099999957,105.89746099999957,114.35888699999941,118.84619099999964,-26.538574000000153,108.20507799999996
12,99.10253900000043,21.282227000000603,97.56396500000028,99.23095699999976,99.35888699999941,101.2822270000006,107.17968800000017,102.30761700000039,105.38476599999922,108.7177729999994,114.74365200000011,117.30761700000039,-21.153809000000365,107.05126999999993
13,98.7177729999994,23.077147999999397,96.9228520000006,98.20507799999996,98.7177729999994,99.87158199999976,107.82031300000017,102.82031300000017,105.38476599999922,110.0,113.0771479999994,116.0258789999998,-16.794922000000042,110.76904300000024
14,103.84619099999964,27.05126999999993,97.05126999999993,99.74365200000011,98.3334960000002,100.51269500000035,108.84619099999964,104.61523400000078,106.2822270000006,108.9741210000002,111.0258789999998,115.76904300000024,-14.487060999999812,113.7177729999994
15,112.56396500000028,31.666503999999804,97.43603499999972,103.0771479999994,97.43603499999972,102.56396500000028,109.10253900000043,107.30761700000039,107.94873000000007,106.2822270000006,109.48730499999965,116.0258789999998,-14.230713000000378,110.64111300000059
16,119.23095699999976,33.974121000000196,97.05126999999993,105.89746099999957,94.74365200000011,103.7177729999994,107.94873000000007,109.23095699999976,109.35888699999941,103.0771479999994,108.20507799999996,115.64111300000059,-15.38452099999995,106.0258789999998
17,119.35888699999941,32.05126999999993,95.38476599999922,106.41015599999992,90.89746099999957,102.56396500000028,105.51269500000035,108.58984400000008,110.0,100.25634799999989,106.15380900000036,113.46142599999985,-17.564209000000574,107.05126999999993
18,112.82031300000017,27.43603499999972,92.30761700000039,104.61523400000078,88.58984400000008,100.12841800000024,102.82031300000017,105.51269500000035,109.74365200000011,98.46142599999985,103.58984400000008,109.35888699999941,-19.74365200000011,112.17968800000017
19,105.25634799999989,24.230956999999762,89.48730499999965,102.56396500000028,90.89746099999957,99.35888699999941,102.05126999999993,102.05126999999993,109.35888699999941,98.9741210000002,102.30761700000039,105.51269500000035,-20.25634799999989,114.48730499999965
20,102.69238299999961,25.0,88.9741210000002,102.05126999999993,97.94873000000007,101.53857400000015,104.23095699999976,101.0258789999998,109.87158199999976,101.6665039999998,103.46142599999985,104.35888699999941,-18.076904000000013,113.58984400000008
21,106.79492200000004,28.333496000000196,90.76904300000024,103.20507799999996,105.38476599999922,104.87158199999976,108.46142599999985,103.0771479999994,110.89746099999957,105.38476599999922,106.6665039999998,106.53857400000015,-13.71801800000003,114.35888699999941
22,114.23095699999976,31.410155999999915,92.69238299999961,105.12841800000024,108.7177729999994,106.41015599999992,111.9228520000006,106.53857400000015,110.76904300000024,107.56396500000028,109.61523400000078,110.25634799999989,-8.333252000000357,116.6665039999998
23,121.53857400000015,33.589844000000085,92.30761700000039,106.6665039999998,107.05126999999993,104.61523400000078,111.9228520000006,108.3334960000002,108.58984400000008,106.2822270000006,110.51269500000035,113.0771479999994,-2.8203119999998307,115.89746099999957
24,131.9228520000006,35.76904300000024,90.25634799999989,107.05126999999993,102.56396500000028,100.64111300000059,108.20507799999996,105.89746099999957,104.48730499999965,102.05126999999993,109.35888699999941,114.23095699999976,1.4101559999999154,111.9228520000006
25,153.84619099999964,38.7177729999994,89.23095699999976,106.53857400000015,98.3334960000002,96.2822270000006,102.56396500000028,99.48730499999965,99.87158199999976,97.43603499999972,107.43603499999972,115.64111300000059,3.5898440000000846,110.64111300000059
26,191.9228520000006,42.43603499999972,91.79492200000004,106.9228520000006,95.76904300000024,92.94873000000007,97.82031300000017,92.17968800000017,96.53857400000015,95.51269500000035,107.05126999999993,120.51269500000035,4.6152340000007825,113.9741210000002
27,238.0771479999994,46.79492200000004,97.94873000000007,109.48730499999965,95.64111300000059,91.2822270000006,95.64111300000059,87.82031300000017,96.15380900000036,96.79492200000004,109.48730499999965,129.23095699999976,6.538574000000153,116.15380900000036
28,273.7177729999994,51.2822270000006,104.48730499999965,113.58984400000008,96.79492200000004,91.41015599999992,95.89746099999957,88.46142599999985,98.20507799999996,98.7177729999994,113.7177729999994,138.3334960000002,10.641113000000587,114.23095699999976
29,283.46142599999985,54.23095699999976,107.82031300000017,116.41015599999992,97.69238299999961,92.05126999999993,97.05126999999993,92.30761700000039,100.38476599999922,97.94873000000007,116.9228520000006,142.6923829999996,15.897460999999566,112.82031300000017
30,270.3847659999992,53.46142599999985,106.41015599999992,116.0258789999998,96.79492200000004,91.79492200000004,97.94873000000007,95.64111300000059,100.76904300000024,93.84619099999964,117.43603499999972,139.61523400000078,21.538574000000153,115.64111300000059
31,254.7436520000001,49.23095699999976,102.05126999999993,112.82031300000017,95.0,91.2822270000006,98.58984400000008,96.2822270000006,99.48730499999965,89.48730499999965,116.41015599999992,132.82031300000017,27.82031300000017,117.82031300000017
32,258.3334960000002,44.61523400000078,98.3334960000002,109.74365200000011,94.35888699999941,92.43603499999972,100.38476599999922,95.38476599999922,98.58984400000008,89.10253900000043,116.2822270000006,127.82031300000017,34.74365200000011,115.25634799999989
33,287.94873000000007,42.69238299999961,97.82031300000017,109.87158199999976,95.76904300000024,95.51269500000035,103.3334960000002,95.38476599999922,99.74365200000011,94.61523400000078,117.17968800000017,126.9228520000006,40.38476599999922,112.17968800000017
34,334.10253900000043,44.48730499999965,100.0,113.7177729999994,97.82031300000017,98.3334960000002,106.15380900000036,97.56396500000028,102.69238299999961,103.3334960000002,116.6665039999998,128.20507799999996,42.82031300000017,113.9741210000002
35,381.6665039999998,49.102539000000434,102.30761700000039,119.74365200000011,98.58984400000008,98.84619099999964,106.6665039999998,101.53857400000015,106.41015599999992,110.38476599999922,113.20507799999996,128.58984400000008,44.87158199999976,117.69238299999961
36,421.53857400000015,55.12841800000024,103.3334960000002,126.53857400000015,97.56396500000028,97.30761700000039,104.74365200000011,105.12841800000024,109.35888699999941,112.94873000000007,108.84619099999964,127.94873000000007,53.333496000000196,116.9228520000006
37,452.82031300000017,60.897460999999566,103.7177729999994,132.82031300000017,96.41015599999992,95.64111300000059,101.9228520000006,106.9228520000006,110.76904300000024,112.17968800000017,107.82031300000017,128.84619099999964,74.61523400000078,112.94873000000007
38,480.0,65.0,104.87158199999976,137.3076170000004,96.79492200000004,95.12841800000024,100.38476599999922,106.6665039999998,110.51269500000035,111.53857400000015,112.43603499999972,133.3334960000002,109.10253900000043,112.56396500000028
39,508.84619099999964,66.9228520000006,107.17968800000017,139.87158199999976,99.35888699999941,95.89746099999957,101.41015599999992,105.51269500000035,110.12841800000024,114.35888699999941,121.0258789999998,141.79492200000004,152.6923829999996,115.89746099999957
40,542.3076170000004,67.56396500000028,110.12841800000024,141.15380900000036,102.69238299999961,97.56396500000028,104.61523400000078,105.89746099999957,110.89746099999957,120.51269500000035,129.7436520000001,153.0771479999994,200.6411130000006,116.9228520000006
41,576.794922,68.58984400000008,112.30761700000039,142.17968800000017,104.10253900000043,99.23095699999976,108.7177729999994,108.84619099999964,112.82031300000017,126.15380900000036,135.2563479999999,164.3588869999994,250.12841800000024,114.74365200000011
42,603.205078,70.76904300000024,111.9228520000006,142.56396500000028,101.2822270000006,99.74365200000011,111.0258789999998,112.17968800000017,113.9741210000002,126.41015599999992,135.38476599999922,171.41015599999992,300.0,114.10253900000043
43,613.7177729999994,73.84619099999964,108.20507799999996,141.9228520000006,95.64111300000059,98.84619099999964,110.51269500000035,113.0771479999994,113.3334960000002,120.64111300000059,130.38476599999922,171.41015599999992,351.2822270000006,116.53857400000015
44,610.1284180000002,77.82031300000017,102.94873000000007,140.89746099999957,91.2822270000006,98.0771479999994,107.94873000000007,110.0,111.41015599999992,112.94873000000007,123.0771479999994,165.38476599999922,407.94873000000007,116.6665039999998
45,602.0512699999999,83.0771479999994,99.23095699999976,141.0258789999998,91.9228520000006,98.3334960000002,105.38476599999922,105.12841800000024,109.48730499999965,108.9741210000002,117.56396500000028,158.3334960000002,475.2563479999999,113.0771479999994
46,599.8715819999998,90.64111300000059,98.9741210000002,143.46142599999985,96.9228520000006,99.10253900000043,103.0771479999994,101.2822270000006,108.0771479999994,110.12841800000024,116.15380900000036,155.2563479999999,556.2822270000006,111.2822270000006
47,608.3334960000002,101.6665039999998,101.2822270000006,147.82031300000017,102.43603499999972,98.46142599999985,100.64111300000059,99.74365200000011,106.53857400000015,113.9741210000002,118.3334960000002,157.94873000000007,648.8461909999996,114.10253900000043
48,625.3847659999992,116.79492200000004,104.23095699999976,152.43603499999972,104.48730499999965,96.6665039999998,97.56396500000028,100.38476599999922,105.0,116.0258789999998,122.17968800000017,164.23095699999976,747.9487300000001,116.6665039999998
49,642.1796880000002,135.0,106.0258789999998,155.6411130000006,102.05126999999993,94.35888699999941,95.0,101.53857400000015,103.9741210000002,114.23095699999976,125.76904300000024,170.0,848.5898440000001,114.48730499999965
50,646.9228520000006,153.9741210000002,105.25634799999989,156.15380900000036,96.79492200000004,92.43603499999972,93.7177729999994,101.53857400000015,104.10253900000043,109.87158199999976,126.9228520000006,171.41015599999992,947.5639650000003,112.17968800000017
51,634.3588869999994,170.89746099999957,100.76904300000024,153.9741210000002,91.6665039999998,91.0258789999998,93.0771479999994,99.61523400000078,104.87158199999976,105.51269500000035,124.61523400000078,166.53857400000015,1043.0771479999994,114.35888699999941
52,613.3334960000002,186.0258789999998,93.7177729999994,150.76904300000024,89.61523400000078,89.87158199999976,92.05126999999993,96.41015599999992,105.51269500000035,103.0771479999994,119.10253900000043,157.17968800000017,1135.3847659999992,116.9228520000006
53,603.7177729999994,202.6923829999996,87.82031300000017,149.87158199999976,90.64111300000059,88.9741210000002,90.38476599999922,93.7177729999994,105.38476599999922,102.69238299999961,113.0771479999994,148.9741210000002,1226.1538090000004,114.48730499999965
54,619.3588869999994,223.84619099999964,86.9228520000006,153.3334960000002,91.6665039999998,87.94873000000007,89.35888699999941,92.30761700000039,103.9741210000002,102.43603499999972,108.9741210000002,146.9228520000006,1316.5385740000002,110.12841800000024
55,654.4873049999997,250.51269500000035,90.89746099999957,160.2563479999999,89.35888699999941,86.2822270000006,90.12841800000024,92.30761700000039,101.15380900000036,100.0,108.0771479999994,151.9228520000006,1406.2822270000006,110.25634799999989
56,686.6665039999998,280.51269500000035,96.41015599999992,167.82031300000017,84.35888699999941,85.12841800000024,93.0771479999994,93.0771479999994,97.69238299999961,95.64111300000059,110.0,159.48730499999965,1494.4873049999997,113.46142599999985
57,695.5126950000003,311.15380900000036,99.74365200000011,173.7177729999994,80.38476599999922,85.51269500000035,97.17968800000017,94.10253900000043,95.64111300000059,92.17968800000017,113.9741210000002,163.58984400000008,1580.5126950000003,113.7177729999994
58,679.2309569999998,341.0258789999998,100.25634799999989,177.43603499999972,80.64111300000059,86.79492200000004,100.0,94.87158199999976,96.2822270000006,91.79492200000004,118.58984400000008,162.17968800000017,1663.8461909999996,110.64111300000059
59,654.7436520000001,370.0,99.74365200000011,179.3588869999994,84.35888699999941,86.79492200000004,98.9741210000002,94.48730499999965,98.3334960000002,93.7177729999994,122.69238299999961,157.94873000000007,1741.5385740000002,109.35888699999941
60,643.0771479999994,399.10253900000043,99.48730499999965,179.61523400000078,87.69238299999961,84.35888699999941,94.48730499999965,92.69238299999961,99.74365200000011,94.61523400000078,125.38476599999922,155.38476599999922,1809.3588869999994,110.64111300000059
61,651.0258789999998,428.46142599999985,99.35888699999941,179.10253900000043,87.69238299999961,80.76904300000024,89.61523400000078,90.89746099999957,99.10253900000043,91.9228520000006,125.89746099999957,155.51269500000035,1862.5639650000003,109.61523400000078
62,666.5385740000002,456.2822270000006,98.3334960000002,177.94873000000007,83.84619099999964,78.46142599999985,87.69238299999961,90.76904300000024,97.30761700000039,85.38476599999922,123.0771479999994,155.6411130000006,1898.589844,106.2822270000006
63,672.0512699999999,480.51269500000035,95.51269500000035,177.05126999999993,77.82031300000017,78.20507799999996,89.74365200000011,92.30761700000039,95.0,77.17968800000017,116.6665039999998,152.17968800000017,1920.1284180000002,106.2822270000006
64,661.4101559999999,502.3076170000004,91.15380900000036,177.3076170000004,72.56396500000028,78.0771479999994,92.82031300000017,93.3334960000002,92.94873000000007,69.74365200000011,108.46142599999985,144.61523400000078,1935.7690430000002,111.0258789999998
