,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,101.41015599999992,85.38476599999922,103.9741210000002,107.17968800000017,83.20507799999996,119.23095699999976,121.53857400000015,112.69238299999961,108.7177729999994,76.2822270000006,90.38476599999922,105.51269500000035,74.74365200000011,111.79492200000004
20,98.46142599999985,75.89746099999957,99.61523400000078,108.20507799999996,83.3334960000002,116.9228520000006,114.23095699999976,110.25634799999989,106.53857400000015,69.23095699999976,81.6665039999998,101.0258789999998,64.61523400000078,112.05126999999993
21,100.89746099999957,69.61523400000078,94.61523400000078,107.17968800000017,83.46142599999985,115.12841800000024,105.12841800000024,106.9228520000006,104.87158199999976,64.23095699999976,74.23095699999976,97.17968800000017,58.589844000000085,105.0
22,106.9228520000006,73.7177729999994,93.9741210000002,107.05126999999993,85.89746099999957,113.20507799999996,97.94873000000007,105.0,105.51269500000035,63.46142599999985,73.0771479999994,96.6665039999998,62.69238299999961,102.94873000000007
23,112.30761700000039,89.23095699999976,98.58984400000008,110.0,92.43603499999972,109.61523400000078,94.10253900000043,105.51269500000035,107.82031300000017,66.0258789999998,79.35888699999941,100.38476599999922,78.84619099999964,110.76904300000024
24,117.17968800000017,111.15380900000036,103.3334960000002,113.9741210000002,104.35888699999941,104.23095699999976,93.3334960000002,106.41015599999992,108.9741210000002,70.25634799999989,90.64111300000059,106.2822270000006,104.23095699999976,116.53857400000015
25,125.25634799999989,131.6665039999998,105.38476599999922,117.17968800000017,122.43603499999972,99.35888699999941,93.9741210000002,106.2822270000006,107.17968800000017,75.51269500000035,102.82031300000017,112.56396500000028,132.82031300000017,112.82031300000017
26,140.12841800000024,144.7436520000001,107.69238299999961,120.12841800000024,145.0,97.30761700000039,95.25634799999989,105.64111300000059,103.3334960000002,81.79492200000004,112.56396500000028,118.9741210000002,157.56396500000028,108.20507799999996
27,162.05126999999993,151.6665039999998,111.9228520000006,123.9741210000002,168.7177729999994,97.82031300000017,96.0258789999998,105.25634799999989,99.74365200000011,88.84619099999964,119.10253900000043,125.12841800000024,174.48730499999965,110.89746099999957
28,188.0771479999994,159.87158199999976,115.0,127.17968800000017,190.38476599999922,98.84619099999964,96.15380900000036,105.38476599999922,98.46142599999985,96.2822270000006,124.61523400000078,130.38476599999922,186.53857400000015,113.58984400000008
29,214.23095699999976,176.15380900000036,114.48730499999965,128.58984400000008,208.9741210000002,98.9741210000002,95.51269500000035,106.0258789999998,99.87158199999976,104.74365200000011,132.17968800000017,134.87158199999976,201.53857400000015,108.20507799999996
30,237.56396500000028,200.6411130000006,114.35888699999941,130.0,224.3588869999994,97.94873000000007,95.25634799999989,107.43603499999972,103.20507799999996,116.6665039999998,143.7177729999994,140.6411130000006,224.7436520000001,102.17968800000017
31,257.94873000000007,226.53857400000015,119.23095699999976,133.20507799999996,237.6923829999996,97.30761700000039,97.05126999999993,109.48730499999965,107.05126999999993,134.87158199999976,157.56396500000028,149.61523400000078,254.48730499999965,105.89746099999957
32,278.5898440000001,247.56396500000028,127.05126999999993,137.05126999999993,250.2563479999999,98.84619099999964,101.9228520000006,111.6665039999998,110.64111300000059,160.76904300000024,170.51269500000035,161.2822270000006,284.3588869999994,114.10253900000043
33,303.46142599999985,263.20507799999996,133.0771479999994,138.3334960000002,262.5639650000003,103.0771479999994,108.3334960000002,113.3334960000002,113.7177729999994,191.53857400000015,180.12841800000024,173.58984400000008,308.5898440000001,114.74365200000011
34,332.3076170000004,277.5639650000003,136.9228520000006,137.56396500000028,272.4360349999997,106.2822270000006,111.79492200000004,114.48730499999965,115.51269500000035,219.61523400000078,187.05126999999993,184.87158199999976,326.53857400000015,110.38476599999922
35,361.4101559999999,295.3847659999992,140.76904300000024,138.20507799999996,277.05126999999993,102.43603499999972,107.43603499999972,114.48730499999965,115.12841800000024,237.17968800000017,193.20507799999996,194.87158199999976,341.79492200000004,111.6665039999998
36,386.53857400000015,317.94873000000007,143.9741210000002,140.89746099999957,276.2822270000006,90.38476599999922,94.48730499999965,111.6665039999998,111.41015599999992,242.3076170000004,199.7436520000001,203.3334960000002,358.9741210000002,117.05126999999993
37,406.6665039999998,341.9228520000006,143.84619099999964,142.6923829999996,275.3847659999992,76.2822270000006,78.84619099999964,106.0258789999998,104.61523400000078,240.2563479999999,205.76904300000024,210.0,378.84619099999964,115.25634799999989
38,421.4101559999999,360.51269500000035,141.53857400000015,142.17968800000017,280.2563479999999,70.0,68.9741210000002,100.12841800000024,97.69238299999961,238.7177729999994,209.48730499999965,215.2563479999999,397.17968800000017,106.53857400000015
39,428.84619099999964,368.20507799999996,141.41015599999992,140.38476599999922,291.79492200000004,75.64111300000059,70.64111300000059,97.05126999999993,93.46142599999985,242.6923829999996,209.7436520000001,218.9741210000002,408.20507799999996,103.7177729999994
40,427.94873000000007,365.76904300000024,143.58984400000008,137.82031300000017,305.2563479999999,89.23095699999976,81.9228520000006,97.82031300000017,93.58984400000008,252.05126999999993,207.82031300000017,220.2563479999999,410.3847659999992,109.74365200000011
41,421.0258789999998,359.23095699999976,144.10253900000043,134.23095699999976,315.12841800000024,102.05126999999993,95.64111300000059,100.76904300000024,97.30761700000039,263.9741210000002,207.17968800000017,218.3334960000002,408.3334960000002,113.46142599999985
42,412.05126999999993,353.7177729999994,141.41015599999992,130.51269500000035,319.48730499999965,107.69238299999961,103.84619099999964,104.35888699999941,102.56396500000028,273.9741210000002,210.38476599999922,214.7436520000001,407.82031300000017,109.87158199999976
43,402.94873000000007,347.94873000000007,139.10253900000043,129.3588869999994,320.0,105.25634799999989,103.9741210000002,107.30761700000039,106.53857400000015,278.3334960000002,216.79492200000004,211.53857400000015,409.6152340000008,108.58984400000008
44,392.17968800000017,337.4360349999997,138.84619099999964,130.89746099999957,319.48730499999965,100.12841800000024,99.35888699999941,108.7177729999994,107.94873000000007,276.79492200000004,222.05126999999993,209.3588869999994,409.6152340000008,114.35888699999941
45,378.20507799999996,320.51269500000035,137.82031300000017,131.6665039999998,319.7436520000001,99.10253900000043,96.9228520000006,108.0771479999994,107.30761700000039,272.4360349999997,222.6923829999996,207.05126999999993,403.3334960000002,116.6665039999998
46,361.2822270000006,300.2563479999999,134.3588869999994,128.84619099999964,320.2563479999999,105.25634799999989,100.25634799999989,106.2822270000006,106.2822270000006,269.10253900000043,218.3334960000002,203.3334960000002,389.87158199999976,108.46142599999985
47,342.4360349999997,280.6411130000006,131.0258789999998,124.61523400000078,318.20507799999996,114.10253900000043,107.17968800000017,105.51269500000035,106.2822270000006,267.05126999999993,210.6411130000006,198.20507799999996,370.6411130000006,100.76904300000024
48,321.6665039999998,263.0771479999994,129.7436520000001,121.79492200000004,311.9228520000006,117.94873000000007,112.43603499999972,106.53857400000015,107.05126999999993,263.7177729999994,201.0258789999998,191.0258789999998,347.05126999999993,105.12841800000024
49,299.7436520000001,248.20507799999996,127.82031300000017,120.12841800000024,303.20507799999996,114.23095699999976,112.94873000000007,108.20507799999996,107.94873000000007,257.82031300000017,190.6411130000006,180.89746099999957,321.53857400000015,114.61523400000078
50,279.48730499999965,236.2822270000006,122.82031300000017,118.20507799999996,296.53857400000015,106.9228520000006,110.12841800000024,109.10253900000043,108.7177729999994,250.6411130000006,181.41015599999992,168.84619099999964,297.17968800000017,116.2822270000006
51,262.82031300000017,225.76904300000024,117.69238299999961,116.79492200000004,294.10253900000043,102.17968800000017,107.30761700000039,108.9741210000002,109.61523400000078,244.23095699999976,175.51269500000035,158.46142599999985,275.76904300000024,112.05126999999993
52,249.23095699999976,213.9741210000002,116.79492200000004,117.05126999999993,295.0,102.69238299999961,106.6665039999998,108.20507799999996,110.25634799999989,239.3588869999994,173.7177729999994,152.6923829999996,257.6923829999996,112.30761700000039
53,238.0771479999994,200.89746099999957,118.46142599999985,117.69238299999961,297.82031300000017,106.53857400000015,108.9741210000002,107.17968800000017,110.38476599999922,237.3076170000004,175.51269500000035,152.05126999999993,244.48730499999965,115.64111300000059
54,229.48730499999965,189.48730499999965,118.7177729999994,116.15380900000036,301.9228520000006,110.64111300000059,113.46142599999985,106.2822270000006,110.25634799999989,239.23095699999976,179.61523400000078,153.7177729999994,237.56396500000028,112.30761700000039
55,222.56396500000028,182.05126999999993,116.9228520000006,113.3334960000002,306.4101559999999,112.17968800000017,118.20507799999996,106.53857400000015,110.25634799999989,242.94873000000007,183.58984400000008,154.87158199999976,233.84619099999964,105.25634799999989
56,213.9741210000002,175.76904300000024,116.0258789999998,111.79492200000004,309.3588869999994,110.0,121.15380900000036,108.20507799999996,109.74365200000011,243.0771479999994,184.48730499999965,152.6923829999996,225.51269500000035,106.0258789999998
57,201.9228520000006,167.56396500000028,116.53857400000015,112.17968800000017,309.6152340000008,106.0258789999998,121.9228520000006,109.61523400000078,107.94873000000007,236.6665039999998,181.6665039999998,147.05126999999993,208.0771479999994,114.61523400000078
58,189.61523400000078,159.10253900000043,116.53857400000015,112.69238299999961,308.46142599999985,104.61523400000078,122.43603499999972,108.84619099999964,105.51269500000035,227.56396500000028,177.82031300000017,140.76904300000024,186.6665039999998,117.43603499999972
59,182.43603499999972,154.48730499999965,117.17968800000017,113.20507799999996,307.6923829999996,108.84619099999964,124.35888699999941,106.9228520000006,104.61523400000078,223.58984400000008,176.79492200000004,138.7177729999994,172.82031300000017,110.38476599999922
60,182.05126999999993,154.61523400000078,121.15380900000036,114.61523400000078,306.79492200000004,117.05126999999993,126.9228520000006,106.41015599999992,106.41015599999992,228.46142599999985,178.9741210000002,142.94873000000007,172.6923829999996,105.25634799999989
61,184.61523400000078,155.76904300000024,126.6665039999998,116.53857400000015,303.3334960000002,123.58984400000008,128.0771479999994,108.20507799999996,109.61523400000078,238.84619099999964,180.38476599999922,149.7436520000001,182.05126999999993,108.9741210000002
62,185.12841800000024,154.48730499999965,128.3334960000002,116.41015599999992,297.3076170000004,125.25634799999989,127.05126999999993,110.51269500000035,111.41015599999992,247.82031300000017,178.0771479999994,153.58984400000008,190.89746099999957,112.30761700000039
63,181.6665039999998,151.15380900000036,124.87158199999976,113.9741210000002,290.89746099999957,123.7177729999994,125.51269500000035,111.2822270000006,110.51269500000035,250.2563479999999,173.46142599999985,151.53857400000015,191.9228520000006,107.82031300000017
64,174.3588869999994,147.17968800000017,121.2822270000006,112.69238299999961,286.15380900000036,122.30761700000039,125.64111300000059,110.51269500000035,107.94873000000007,245.2563479999999,170.51269500000035,146.0258789999998,183.7177729999994,103.7177729999994
65,165.0,143.7177729999994,121.53857400000015,114.23095699999976,283.7177729999994,123.0771479999994,128.20507799999996,109.87158199999976,105.76904300000024,237.05126999999993,170.76904300000024,141.0258789999998,170.2563479999999,107.82031300000017
66,157.6923829999996,142.56396500000028,122.94873000000007,116.79492200000004,285.12841800000024,126.41015599999992,132.56396500000028,110.25634799999989,105.64111300000059,232.3076170000004,173.46142599999985,139.23095699999976,159.3588869999994,112.69238299999961
67,156.0258789999998,144.7436520000001,122.30761700000039,117.94873000000007,291.4101559999999,131.2822270000006,137.05126999999993,111.9228520000006,107.82031300000017,235.89746099999957,175.76904300000024,140.6411130000006,157.3076170000004,109.48730499999965
68,158.9741210000002,148.3334960000002,120.89746099999957,117.56396500000028,299.48730499999965,134.3588869999994,138.84619099999964,114.23095699999976,110.51269500000035,244.87158199999976,175.0,143.3334960000002,162.43603499999972,104.35888699999941
69,159.10253900000043,146.41015599999992,120.25634799999989,116.15380900000036,301.6665039999998,131.53857400000015,135.6411130000006,115.64111300000059,111.15380900000036,249.10253900000043,168.58984400000008,142.82031300000017,165.2563479999999,108.0771479999994
70,150.0,134.23095699999976,118.0771479999994,112.05126999999993,292.05126999999993,121.79492200000004,127.43603499999972,114.10253900000043,108.46142599999985,240.76904300000024,157.17968800000017,135.2563479999999,157.3076170000004,115.51269500000035
71,132.94873000000007,115.0,112.17968800000017,105.38476599999922,274.10253900000043,110.76904300000024,118.46142599999985,109.74365200000011,104.35888699999941,222.3076170000004,145.2563479999999,121.9228520000006,139.48730499999965,114.74365200000011
72,116.53857400000015,98.3334960000002,106.9228520000006,100.38476599999922,258.46142599999985,106.2822270000006,114.35888699999941,105.64111300000059,102.43603499999972,205.0,139.3588869999994,110.38476599999922,122.17968800000017,107.17968800000017
73,110.51269500000035,92.69238299999961,108.20507799999996,102.05126999999993,253.84619099999964,111.2822270000006,118.46142599999985,105.0,104.61523400000078,198.0771479999994,142.6923829999996,108.3334960000002,115.25634799999989,105.51269500000035
74,117.43603499999972,100.38476599999922,115.12841800000024,109.48730499999965,260.2563479999999,121.15380900000036,128.3334960000002,108.0771479999994,108.9741210000002,202.6923829999996,152.56396500000028,116.53857400000015,121.15380900000036,110.51269500000035
75,132.43603499999972,116.2822270000006,121.0258789999998,116.6665039999998,271.15380900000036,128.84619099999964,138.0771479999994,112.17968800000017,112.17968800000017,211.79492200000004,163.0771479999994,129.23095699999976,134.23095699999976,111.79492200000004
76,145.6411130000006,131.79492200000004,122.30761700000039,119.48730499999965,278.46142599999985,130.51269500000035,142.6923829999996,114.48730499999965,112.17968800000017,217.05126999999993,169.48730499999965,139.23095699999976,145.51269500000035,107.56396500000028
77,148.46142599999985,138.84619099999964,120.89746099999957,118.84619099999964,277.5639650000003,127.17968800000017,141.2822270000006,114.23095699999976,109.74365200000011,213.58984400000008,169.48730499999965,141.9228520000006,148.0771479999994,107.30761700000039
78,138.9741210000002,134.23095699999976,118.0771479999994,116.53857400000015,269.48730499999965,123.3334960000002,136.15380900000036,112.17968800000017,106.79492200000004,203.7177729999994,163.9741210000002,137.05126999999993,141.2822270000006,113.20507799999996
79,123.3334960000002,122.43603499999972,113.3334960000002,112.94873000000007,258.9741210000002,122.17968800000017,131.53857400000015,110.12841800000024,105.38476599999922,194.23095699999976,156.9228520000006,127.43603499999972,131.0258789999998,114.23095699999976
80,111.41015599999992,111.2822270000006,108.84619099999964,109.35888699999941,250.89746099999957,124.48730499999965,130.2563479999999,109.48730499999965,106.41015599999992,190.6411130000006,153.0771479999994,118.9741210000002,124.35888699999941,107.05126999999993
81,108.84619099999964,106.9228520000006,109.35888699999941,108.84619099999964,245.76904300000024,127.43603499999972,132.43603499999972,111.15380900000036,108.84619099999964,192.43603499999972,154.61523400000078,116.79492200000004,124.48730499999965,103.46142599999985
82,114.74365200000011,109.61523400000078,114.87158199999976,111.9228520000006,240.51269500000035,127.82031300000017,135.89746099999957,113.7177729999994,111.15380900000036,193.58984400000008,159.3588869999994,121.53857400000015,128.9741210000002,110.25634799999989
83,123.58984400000008,116.41015599999992,119.23095699999976,114.87158199999976,233.20507799999996,125.64111300000059,138.0771479999994,115.64111300000059,111.79492200000004,190.0,163.0771479999994,128.84619099999964,133.58984400000008,116.9228520000006
84,129.87158199999976,123.3334960000002,117.69238299999961,114.87158199999976,226.0258789999998,123.3334960000002,137.43603499999972,116.41015599999992,110.89746099999957,182.3076170000004,163.20507799999996,133.7177729999994,135.6411130000006,113.84619099999964
85,130.2563479999999,126.6665039999998,113.7177729999994,113.46142599999985,221.79492200000004,123.0771479999994,133.46142599999985,116.53857400000015,109.48730499999965,175.0,160.2563479999999,134.3588869999994,134.3588869999994,108.20507799999996
86,125.64111300000059,125.25634799999989,112.69238299999961,112.82031300000017,220.38476599999922,124.23095699999976,128.46142599999985,116.6665039999998,108.20507799999996,170.89746099999957,157.05126999999993,132.3076170000004,131.15380900000036,109.87158199999976
87,119.61523400000078,120.89746099999957,114.48730499999965,112.69238299999961,218.46142599999985,125.0,125.64111300000059,116.15380900000036,107.94873000000007,169.87158199999976,156.0258789999998,129.3588869999994,128.84619099999964,114.23095699999976
88,116.41015599999992,117.30761700000039,115.64111300000059,111.2822270000006,211.79492200000004,124.23095699999976,126.53857400000015,115.0,109.10253900000043,170.12841800000024,157.3076170000004,126.79492200000004,128.9741210000002,111.6665039999998
89,116.79492200000004,115.89746099999957,116.2822270000006,110.12841800000024,199.23095699999976,122.17968800000017,129.61523400000078,114.23095699999976,111.6665039999998,169.23095699999976,158.0771479999994,125.76904300000024,130.12841800000024,106.79492200000004
90,118.3334960000002,115.38476599999922,118.3334960000002,111.9228520000006,184.87158199999976,120.38476599999922,132.43603499999972,114.74365200000011,114.48730499999965,166.2822270000006,156.2822270000006,126.53857400000015,128.3334960000002,109.74365200000011
91,119.10253900000043,114.87158199999976,120.64111300000059,115.38476599999922,175.12841800000024,121.0258789999998,133.46142599999985,116.2822270000006,116.15380900000036,162.82031300000017,152.6923829999996,127.94873000000007,122.56396500000028,116.53857400000015
92,118.46142599999985,115.0,119.35888699999941,116.2822270000006,172.3076170000004,123.84619099999964,132.94873000000007,118.0771479999994,115.25634799999989,160.89746099999957,150.38476599999922,128.46142599999985,115.64111300000059,114.35888699999941
93,116.15380900000036,114.87158199999976,114.87158199999976,113.0771479999994,171.2822270000006,125.12841800000024,130.89746099999957,119.74365200000011,112.17968800000017,160.38476599999922,150.89746099999957,126.79492200000004,110.25634799999989,104.10253900000043
94,111.0258789999998,112.17968800000017,111.15380900000036,108.46142599999985,163.46142599999985,121.0258789999998,126.79492200000004,120.51269500000035,108.58984400000008,158.20507799999996,151.79492200000004,122.82031300000017,106.53857400000015,99.61523400000078
95,103.58984400000008,106.2822270000006,109.74365200000011,105.25634799999989,147.56396500000028,112.05126999999993,121.79492200000004,119.61523400000078,106.15380900000036,152.17968800000017,149.48730499999965,117.82031300000017,102.69238299999961,105.38476599999922
96,97.56396500000028,100.89746099999957,108.20507799999996,103.7177729999994,132.05126999999993,104.35888699999941,118.58984400000008,117.17968800000017,105.76904300000024,144.10253900000043,143.58984400000008,113.7177729999994,99.10253900000043,110.38476599999922
97,96.79492200000004,100.38476599999922,106.6665039999998,104.48730499999965,126.79492200000004,103.84619099999964,119.10253900000043,115.64111300000059,107.69238299999961,138.20507799999996,136.41015599999992,113.0771479999994,97.56396500000028,108.84619099999964
98,100.25634799999989,104.48730499999965,108.0771479999994,108.3334960000002,133.9741210000002,110.38476599999922,122.94873000000007,116.79492200000004,110.12841800000024,136.41015599999992,130.76904300000024,115.89746099999957,97.82031300000017,108.84619099999964
99,103.7177729999994,109.10253900000043,112.30761700000039,113.20507799999996,145.89746099999957,118.9741210000002,128.20507799999996,119.35888699999941,111.0258789999998,137.82031300000017,128.0771479999994,120.0,97.82031300000017,114.61523400000078
100,103.9741210000002,111.0258789999998,115.12841800000024,114.23095699999976,152.56396500000028,124.48730499999965,133.0771479999994,120.25634799999989,109.87158199999976,140.76904300000024,128.84619099999964,122.05126999999993,96.41015599999992,116.79492200000004
101,101.53857400000015,109.23095699999976,113.9741210000002,110.12841800000024,148.9741210000002,125.89746099999957,135.89746099999957,118.84619099999964,108.0771479999994,143.58984400000008,132.82031300000017,121.2822270000006,94.74365200000011,110.25634799999989
102,97.43603499999972,104.23095699999976,112.30761700000039,105.64111300000059,135.12841800000024,123.46142599999985,134.87158199999976,116.6665039999998,107.56396500000028,143.9741210000002,137.17968800000017,118.84619099999964,92.94873000000007,105.64111300000059
103,91.79492200000004,96.2822270000006,112.30761700000039,105.12841800000024,114.74365200000011,117.43603499999972,128.9741210000002,115.64111300000059,108.3334960000002,139.23095699999976,138.0771479999994,115.51269500000035,89.61523400000078,111.6665039999998
104,85.25634799999989,87.82031300000017,110.89746099999957,107.56396500000028,94.48730499999965,109.10253900000043,119.48730499999965,115.25634799999989,109.35888699999941,130.2563479999999,134.10253900000043,110.38476599999922,84.23095699999976,119.23095699999976
105,80.0,81.9228520000006,106.0258789999998,109.35888699999941,81.15380900000036,101.41015599999992,110.25634799999989,114.74365200000011,109.48730499999965,121.41015599999992,128.3334960000002,104.48730499999965,79.10253900000043,116.53857400000015
106,78.0771479999994,80.76904300000024,101.53857400000015,109.61523400000078,77.17968800000017,97.69238299999961,106.15380900000036,114.74365200000011,108.9741210000002,117.05126999999993,125.76904300000024,100.51269500000035,76.79492200000004,108.58984400000008
107,79.87158199999976,83.46142599999985,102.30761700000039,109.74365200000011,78.58984400000008,98.46142599999985,108.7177729999994,115.89746099999957,108.84619099999964,118.3334960000002,128.46142599999985,101.0258789999998,78.3334960000002,108.20507799999996
108,83.58984400000008,87.69238299999961,107.17968800000017,109.87158199999976,80.12841800000024,102.17968800000017,115.64111300000059,118.20507799999996,109.23095699999976,122.43603499999972,133.7177729999994,105.25634799999989,82.56396500000028,113.3334960000002
109,87.05126999999993,91.9228520000006,110.12841800000024,108.58984400000008,80.0,106.6665039999998,121.0258789999998,120.51269500000035,109.74365200000011,125.38476599999922,136.53857400000015,109.48730499999965,86.6665039999998,113.0771479999994
110,87.56396500000028,93.46142599999985,108.9741210000002,106.79492200000004,79.23095699999976,109.35888699999941,120.38476599999922,122.30761700000039,110.12841800000024,123.7177729999994,133.84619099999964,109.74365200000011,86.79492200000004,107.43603499999972
111,82.69238299999961,89.61523400000078,105.89746099999957,106.15380900000036,78.20507799999996,107.94873000000007,113.84619099999964,122.69238299999961,109.74365200000011,116.2822270000006,126.15380900000036,105.0,79.74365200000011,107.17968800000017
112,73.20507799999996,80.25634799999989,102.17968800000017,106.2822270000006,76.15380900000036,102.69238299999961,105.64111300000059,120.64111300000059,108.7177729999994,105.89746099999957,116.6665039999998,96.15380900000036,66.6665039999998,112.82031300000017
113,64.10253900000043,69.74365200000011,97.43603499999972,105.25634799999989,74.23095699999976,97.30761700000039,101.6665039999998,116.0258789999998,107.30761700000039,98.3334960000002,110.0,87.30761700000039,54.48730499999965,114.10253900000043
114,60.897460999999566,63.589844000000085,94.10253900000043,103.3334960000002,74.23095699999976,96.15380900000036,103.7177729999994,111.6665039999998,106.2822270000006,96.9228520000006,108.58984400000008,82.94873000000007,51.410155999999915,109.10253900000043
115,63.846190999999635,63.846190999999635,95.64111300000059,102.94873000000007,75.76904300000024,98.7177729999994,109.10253900000043,110.51269500000035,105.89746099999957,99.74365200000011,111.6665039999998,85.38476599999922,58.7177729999994,108.20507799999996
116,68.58984400000008,67.69238299999961,100.51269500000035,105.12841800000024,76.0258789999998,101.41015599999992,113.20507799999996,112.94873000000007,105.51269500000035,101.6665039999998,115.64111300000059,91.41015599999992,70.89746099999957,113.20507799999996
117,70.89746099999957,71.6665039999998,102.43603499999972,107.30761700000039,73.7177729999994,101.79492200000004,113.84619099999964,116.53857400000015,105.25634799999989,100.12841800000024,117.69238299999961,95.89746099999957,79.61523400000078,113.20507799999996
118,69.87158199999976,73.9741210000002,99.61523400000078,107.17968800000017,70.51269500000035,101.2822270000006,112.82031300000017,119.10253900000043,106.0258789999998,97.17968800000017,118.20507799999996,96.2822270000006,80.25634799999989,104.10253900000043
119,67.30761700000039,73.84619099999964,97.17968800000017,105.12841800000024,68.46142599999985,102.43603499999972,113.46142599999985,120.0,108.0771479999994,96.15380900000036,119.35888699999941,94.61523400000078,73.7177729999994,98.46142599999985
120,65.25634799999989,71.9228520000006,99.23095699999976,102.82031300000017,67.82031300000017,105.51269500000035,116.41015599999992,119.74365200000011,110.12841800000024,98.3334960000002,121.6665039999998,93.9741210000002,65.38476599999922,105.0
121,64.74365200000011,69.74365200000011,102.69238299999961,100.51269500000035,67.30761700000039,108.3334960000002,119.48730499999965,118.84619099999964,110.64111300000059,102.17968800000017,123.0771479999994,95.0,61.025878999999804,113.9741210000002
