,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,86.53857400000015,-2.9487300000000687,97.69238299999961,101.0258789999998,81.15380900000036,50.51269500000035,89.23095699999976,89.87158199999976,91.9228520000006,113.84619099999964,130.0,112.82031300000017,33.20507799999996,111.6665039999998
1,90.76904300000024,5.641113000000587,99.87158199999976,105.38476599999922,110.76904300000024,57.30761700000039,94.10253900000043,92.82031300000017,99.35888699999941,120.76904300000024,141.15380900000036,118.20507799999996,51.2822270000006,115.25634799999989
2,85.89746099999957,21.282227000000603,94.61523400000078,112.43603499999972,109.48730499999965,49.61523400000078,87.05126999999993,86.2822270000006,93.0771479999994,99.61523400000078,135.89746099999957,112.05126999999993,51.9228520000006,112.94873000000007
3,78.9741210000002,42.05126999999993,87.82031300000017,122.69238299999961,84.35888699999941,35.64111300000059,76.41015599999992,77.82031300000017,78.84619099999964,68.3334960000002,122.56396500000028,102.43603499999972,40.51269500000035,109.35888699999941
4,82.56396500000028,61.025878999999804,89.35888699999941,135.12841800000024,59.74365200000011,30.128418000000238,75.38476599999922,78.84619099999964,71.53857400000015,56.79492200000004,118.0771479999994,102.56396500000028,35.38476599999922,110.0
5,101.6665039999998,68.84619099999964,102.94873000000007,146.53857400000015,57.05126999999993,41.53857400000015,89.87158199999976,94.74365200000011,81.2822270000006,80.38476599999922,132.82031300000017,118.20507799999996,49.48730499999965,113.3334960000002
6,127.94873000000007,60.76904300000024,122.82031300000017,152.82031300000017,78.20507799999996,65.12841800000024,111.2822270000006,117.56396500000028,104.10253900000043,125.12841800000024,160.12841800000024,141.2822270000006,76.79492200000004,114.74365200000011
7,145.76904300000024,41.025878999999804,136.2822270000006,151.15380900000036,106.0258789999998,86.41015599999992,124.35888699999941,132.82031300000017,124.74365200000011,160.2563479999999,181.0258789999998,156.0258789999998,96.15380900000036,114.35888699999941
8,144.87158199999976,20.0,134.23095699999976,141.6665039999998,119.35888699999941,93.20507799999996,119.48730499999965,130.2563479999999,128.7177729999994,161.53857400000015,179.48730499999965,152.43603499999972,89.74365200000011,115.25634799999989
9,128.7177729999994,5.256347999999889,116.9228520000006,126.2822270000006,108.84619099999964,83.3334960000002,99.61523400000078,111.53857400000015,112.69238299999961,128.3334960000002,155.2563479999999,132.94873000000007,57.43603499999972,116.15380900000036
