,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,9.230956999999762,235.0,93.7177729999994,-18.461425999999847,77.56396500000028,79.61523400000078,83.7177729999994,87.17968800000017,76.15380900000036,66.2822270000006,106.2822270000006,66.6665039999998,902.6923829999996,104.87158199999976
1,1.6665039999998044,237.43603499999972,91.41015599999992,-17.179442999999992,58.333496000000196,80.38476599999922,81.0258789999998,82.69238299999961,66.2822270000006,37.82031300000017,94.74365200000011,59.87158199999976,876.6665039999998,101.41015599999992
2,6.666503999999804,236.0258789999998,92.17968800000017,-19.487060999999812,50.0,87.56396500000028,83.84619099999964,81.0258789999998,60.25634799999989,18.333496000000196,83.20507799999996,61.153809000000365,855.0,101.2822270000006
3,21.025878999999804,232.56396500000028,97.30761700000039,-22.179442999999992,66.0258789999998,98.3334960000002,92.17968800000017,83.0771479999994,61.9228520000006,20.128418000000238,80.0,70.76904300000024,845.3847659999992,105.38476599999922
4,33.46142599999985,229.7436520000001,102.17968800000017,-24.358886999999868,96.15380900000036,104.48730499999965,99.87158199999976,85.25634799999989,67.43603499999972,37.82031300000017,84.35888699999941,79.61523400000078,846.2822270000006,106.9228520000006
5,35.64111300000059,230.0,102.30761700000039,-25.512939000000188,116.2822270000006,100.25634799999989,100.12841800000024,84.61523400000078,71.79492200000004,56.153809000000365,88.9741210000002,79.74365200000011,850.2563479999999,102.56396500000028
6,29.358886999999413,233.9741210000002,99.10253900000043,-23.58984399999963,109.48730499999965,87.30761700000039,92.82031300000017,83.0771479999994,74.10253900000043,63.974121000000196,88.46142599999985,72.30761700000039,849.6152340000008,99.10253900000043
7,22.43603499999972,238.58984400000008,97.17968800000017,-17.30761700000039,80.76904300000024,74.23095699999976,84.35888699999941,84.87158199999976,77.30761700000039,61.9228520000006,83.84619099999964,65.38476599999922,840.6411130000006,102.05126999999993
8,20.128418000000238,239.10253900000043,98.84619099999964,-8.71801800000003,50.64111300000059,69.48730499999965,82.30761700000039,90.64111300000059,82.56396500000028,57.05126999999993,80.51269500000035,65.0,824.1025390000004,107.05126999999993
9,21.666503999999804,233.3334960000002,101.6665039999998,-2.9487300000000687,37.17968800000017,74.61523400000078,88.20507799999996,96.53857400000015,87.30761700000039,54.48730499999965,82.05126999999993,70.38476599999922,804.1025390000004,106.6665039999998
10,23.077147999999397,224.3588869999994,101.6665039999998,-4.102538999999979,43.46142599999985,83.46142599999985,97.56396500000028,98.3334960000002,87.82031300000017,54.87158199999976,86.41015599999992,75.64111300000059,784.6152340000008,102.82031300000017
11,22.43603499999972,216.79492200000004,97.17968800000017,-11.538574000000153,58.846190999999635,88.0771479999994,103.3334960000002,95.51269500000035,84.10253900000043,55.25634799999989,88.20507799999996,75.64111300000059,767.1796880000002,101.6665039999998
12,21.025878999999804,213.20507799999996,90.64111300000059,-20.0,70.25634799999989,85.25634799999989,102.43603499999972,92.43603499999972,80.51269500000035,51.666503999999804,83.58984400000008,69.74365200000011,750.8974609999996,102.82031300000017
13,21.922852000000603,212.3076170000004,86.41015599999992,-23.974365000000034,70.64111300000059,78.58984400000008,97.17968800000017,94.10253900000043,81.6665039999998,42.56396500000028,74.87158199999976,62.69238299999961,734.2309569999998,101.53857400000015
14,27.69238299999961,212.3076170000004,87.30761700000039,-20.769286999999622,62.05126999999993,75.0,93.7177729999994,101.0258789999998,88.20507799999996,32.05126999999993,68.84619099999964,60.0,717.1796880000002,98.9741210000002
15,37.56396500000028,213.0771479999994,93.0771479999994,-11.923095999999987,51.9228520000006,78.7177729999994,96.15380900000036,108.58984400000008,96.2822270000006,27.43603499999972,70.38476599999922,63.7177729999994,701.0258789999998,100.12841800000024
16,47.82031300000017,215.12841800000024,100.25634799999989,-1.6665039999998044,47.56396500000028,88.3334960000002,102.94873000000007,110.76904300000024,99.61523400000078,33.46142599999985,77.82031300000017,70.89746099999957,684.2309569999998,103.46142599999985
17,54.23095699999976,218.46142599999985,104.35888699999941,4.6152340000007825,52.43603499999972,98.0771479999994,108.84619099999964,105.0,94.74365200000011,48.0771479999994,83.46142599999985,75.25634799999989,663.0771479999994,102.82031300000017
18,55.12841800000024,222.94873000000007,103.20507799999996,4.358886999999413,64.23095699999976,102.30761700000039,109.61523400000078,94.74365200000011,84.23095699999976,63.20507799999996,80.89746099999957,73.0771479999994,634.6152340000008,98.46142599999985
19,53.20507799999996,228.84619099999964,98.20507799999996,0.0,77.82031300000017,99.48730499999965,105.51269500000035,86.79492200000004,75.38476599999922,70.38476599999922,70.64111300000059,66.41015599999992,600.6411130000006,97.82031300000017
20,53.46142599999985,236.6665039999998,93.46142599999985,-2.0512699999999313,87.56396500000028,92.56396500000028,101.2822270000006,86.6665039999998,74.74365200000011,65.12841800000024,59.87158199999976,61.410155999999915,566.5385740000002,102.94873000000007
21,58.846190999999635,244.61523400000078,92.69238299999961,2.5639650000002803,89.48730499999965,86.79492200000004,101.0258789999998,94.48730499999965,82.17968800000017,49.61523400000078,56.025878999999804,62.17968800000017,535.8974609999996,105.89746099999957
22,66.6665039999998,249.23095699999976,96.2822270000006,12.17968800000017,84.10253900000043,85.38476599999922,105.89746099999957,104.74365200000011,91.79492200000004,32.30761700000039,60.38476599999922,67.69238299999961,507.82031300000017,102.56396500000028
23,72.30761700000039,249.3588869999994,101.6665039999998,20.897460999999566,77.43603499999972,88.46142599999985,113.46142599999985,110.89746099999957,97.69238299999961,23.589844000000085,67.94873000000007,73.46142599999985,478.7177729999994,98.7177729999994
24,74.35888699999941,249.87158199999976,105.64111300000059,24.871581999999762,78.0771479999994,94.87158199999976,120.12841800000024,111.0258789999998,99.10253900000043,29.48730499999965,72.43603499999972,76.15380900000036,447.05126999999993,100.25634799999989
25,76.53857400000015,257.6923829999996,108.0771479999994,26.282227000000603,91.15380900000036,103.3334960000002,124.61523400000078,108.9741210000002,99.74365200000011,47.43603499999972,72.17968800000017,77.05126999999993,415.12841800000024,104.10253900000043
26,83.3334960000002,275.2563479999999,110.89746099999957,29.871581999999762,113.7177729999994,111.2822270000006,127.05126999999993,110.0,103.3334960000002,69.61523400000078,70.12841800000024,79.35888699999941,386.53857400000015,105.25634799999989
27,93.9741210000002,296.15380900000036,115.25634799999989,37.30761700000039,135.6411130000006,114.61523400000078,127.05126999999993,114.35888699999941,109.48730499999965,87.30761700000039,70.0,84.74365200000011,360.6411130000006,105.64111300000059
28,101.41015599999992,308.9741210000002,119.48730499999965,44.61523400000078,146.79492200000004,110.51269500000035,124.10253900000043,118.20507799999996,113.58984400000008,93.20507799999996,72.05126999999993,91.6665039999998,332.6923829999996,108.9741210000002
29,99.48730499999965,307.3076170000004,121.15380900000036,46.666503999999804,144.48730499999965,100.51269500000035,118.58984400000008,117.94873000000007,111.6665039999998,83.3334960000002,72.56396500000028,96.6665039999998,296.79492200000004,112.05126999999993
30,87.82031300000017,295.89746099999957,118.9741210000002,42.30761700000039,133.7177729999994,90.38476599999922,113.20507799999996,114.48730499999965,104.35888699999941,59.87158199999976,68.20507799999996,97.05126999999993,252.3076170000004,110.12841800000024
31,72.82031300000017,287.4360349999997,114.10253900000043,36.53857400000015,123.3334960000002,85.64111300000059,110.25634799999989,111.2822270000006,96.6665039999998,32.17968800000017,59.35888699999941,93.58984400000008,204.23095699999976,106.2822270000006
32,62.94873000000007,293.46142599999985,109.23095699999976,36.025878999999804,119.48730499999965,87.05126999999993,110.51269500000035,110.25634799999989,93.9741210000002,13.589844000000085,50.12841800000024,89.48730499999965,160.89746099999957,107.17968800000017
33,63.0771479999994,316.2822270000006,106.9228520000006,44.48730499999965,122.94873000000007,91.15380900000036,112.30761700000039,110.25634799999989,97.05126999999993,14.615234000000783,44.61523400000078,87.94873000000007,127.56396500000028,111.15380900000036
34,72.30761700000039,348.46142599999985,108.20507799999996,60.76904300000024,130.6411130000006,93.7177729999994,113.20507799999996,109.61523400000078,101.9228520000006,34.23095699999976,44.102539000000434,90.12841800000024,103.9741210000002,111.2822270000006
35,84.23095699999976,378.7177729999994,112.82031300000017,79.23095699999976,139.61523400000078,94.10253900000043,112.69238299999961,108.3334960000002,103.84619099999964,60.0,45.12841800000024,94.10253900000043,84.61523400000078,107.43603499999972
36,91.0258789999998,398.7177729999994,118.3334960000002,93.46142599999985,147.6923829999996,94.35888699999941,112.17968800000017,108.46142599999985,100.76904300000024,74.35888699999941,44.102539000000434,96.9228520000006,61.79492200000004,106.53857400000015
37,88.9741210000002,407.4360349999997,121.53857400000015,100.38476599999922,152.17968800000017,96.9228520000006,113.46142599999985,111.15380900000036,94.23095699999976,66.6665039999998,39.48730499999965,96.6665039999998,32.30761700000039,109.87158199999976
38,80.64111300000059,409.48730499999965,120.38476599999922,101.53857400000015,150.38476599999922,100.89746099999957,116.41015599999992,115.0,87.69238299999961,41.53857400000015,33.46142599999985,93.58984400000008,-0.8974609999995664,110.76904300000024
39,71.9228520000006,409.87158199999976,116.0258789999998,101.41015599999992,141.9228520000006,102.69238299999961,118.58984400000008,115.89746099999957,84.10253900000043,16.922852000000603,28.461425999999847,89.35888699999941,-30.769286999999622,106.6665039999998
40,67.69238299999961,410.12841800000024,111.2822270000006,103.7177729999994,129.7436520000001,99.35888699999941,117.30761700000039,110.89746099999957,84.74365200000011,11.153809000000365,26.025878999999804,86.41015599999992,-52.051270000000386,103.7177729999994
41,67.94873000000007,408.84619099999964,108.7177729999994,109.23095699999976,120.12841800000024,92.17968800000017,111.79492200000004,100.51269500000035,88.46142599999985,28.717772999999397,25.769043000000238,85.51269500000035,-64.8718259999996,106.15380900000036
42,70.0,405.51269500000035,109.10253900000043,116.6665039999998,119.74365200000011,86.6665039999998,105.51269500000035,90.25634799999989,92.69238299999961,56.410155999999915,26.410155999999915,86.6665039999998,-74.10253899999998,108.84619099999964
43,72.05126999999993,402.94873000000007,112.17968800000017,125.12841800000024,131.2822270000006,88.58984400000008,103.20507799999996,86.79492200000004,96.2822270000006,74.10253900000043,27.43603499999972,89.35888699999941,-84.10253899999998,107.05126999999993
44,75.0,403.46142599999985,117.05126999999993,133.7177729999994,150.76904300000024,99.23095699999976,108.20507799999996,93.20507799999996,99.74365200000011,71.2822270000006,29.74365200000011,94.10253900000043,-96.15380900000036,104.74365200000011
45,78.84619099999964,405.89746099999957,121.9228520000006,140.89746099999957,169.23095699999976,112.82031300000017,117.82031300000017,105.0,103.46142599999985,53.46142599999985,33.333496000000196,99.35888699999941,-109.48706099999981,107.17968800000017
46,81.79492200000004,405.0,124.10253900000043,144.61523400000078,177.6923829999996,119.87158199999976,124.23095699999976,112.56396500000028,104.48730499999965,35.38476599999922,36.2822270000006,101.6665039999998,-123.58984399999963,110.89746099999957
47,80.64111300000059,396.53857400000015,121.41015599999992,143.58984400000008,172.94873000000007,114.35888699999941,119.87158199999976,108.3334960000002,99.74365200000011,28.974121000000196,35.12841800000024,98.0771479999994,-139.4870609999998,110.0
48,74.87158199999976,381.6665039999998,114.35888699999941,139.10253900000043,158.0771479999994,98.9741210000002,105.0,94.10253900000043,89.61523400000078,37.17968800000017,28.846190999999635,90.0,-157.56420900000057,106.2822270000006
