,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,3525.256348000001,78.58984400000008,72.30761700000039,205.89746099999957,19.230956999999762,112.56396500000028,165.51269500000035,198.3334960000002,157.82031300000017,211.79492200000004,390.6411130000006,55.76904300000024,813.7177729999994,107.94873000000007
54,3521.2822269999997,89.48730499999965,54.23095699999976,220.12841800000024,-5.38452099999995,103.7177729999994,150.6411130000006,185.0,148.20507799999996,193.58984400000008,403.7177729999994,42.17968800000017,835.8974609999996,105.38476599999922
55,3520.8974609999996,109.23095699999976,29.615234000000783,246.2822270000006,-35.1281740000004,100.0,130.2563479999999,167.3076170000004,135.6411130000006,172.17968800000017,406.79492200000004,28.846190999999635,856.6665039999998,106.6665039999998
56,3518.3334959999993,128.3334960000002,16.538574000000153,272.6923829999996,-42.82055700000001,106.53857400000015,120.76904300000024,159.23095699999976,132.05126999999993,168.3334960000002,408.0771479999994,21.794922000000042,883.3334960000002,111.6665039999998
57,3513.4614260000008,133.3334960000002,21.282227000000603,280.2563479999999,-24.487060999999812,115.89746099999957,126.0258789999998,163.0771479999994,137.6923829999996,182.43603499999972,412.94873000000007,19.230956999999762,915.8974609999996,112.82031300000017
58,3508.205078,119.61523400000078,36.025878999999804,261.15380900000036,0.512695000000349,117.43603499999972,136.6665039999998,170.38476599999922,143.84619099999964,197.17968800000017,419.3588869999994,16.410155999999915,950.8974609999996,108.46142599999985
59,3503.4614260000008,98.58984400000008,47.69238299999961,228.84619099999964,10.769043000000238,108.7177729999994,141.15380900000036,172.05126999999993,142.94873000000007,196.53857400000015,421.15380900000036,11.282227000000603,985.8974609999996,106.9228520000006
60,3499.871581999999,90.25634799999989,47.69238299999961,206.53857400000015,1.6665039999998044,98.84619099999964,137.3076170000004,167.05126999999993,136.15380900000036,179.61523400000078,415.6411130000006,5.256347999999889,1019.1025390000004,112.56396500000028
61,3498.589844,106.15380900000036,37.82031300000017,206.6665039999998,-13.076904000000013,99.48730499999965,131.2822270000006,161.79492200000004,130.89746099999957,160.38476599999922,406.9228520000006,1.2822270000006029,1044.743652,117.94873000000007
62,3499.1025390000004,138.7177729999994,27.17968800000017,221.2822270000006,-17.435790999999426,113.0771479999994,130.6411130000006,162.17968800000017,133.0771479999994,154.23095699999976,401.4101559999999,1.6665039999998044,1054.6152340000008,116.2822270000006
63,3499.615234000001,167.56396500000028,24.74365200000011,235.2563479999999,-8.076904000000013,130.0,137.17968800000017,168.3334960000002,142.94873000000007,167.82031300000017,403.5898440000001,5.641113000000587,1047.05127,111.53857400000015
64,3499.3588870000003,176.2822270000006,31.922852000000603,243.20507799999996,6.025878999999804,136.9228520000006,146.6665039999998,176.15380900000036,155.38476599999922,195.51269500000035,413.46142599999985,9.743652000000111,1032.5639650000003,110.76904300000024
65,3498.9741209999993,166.9228520000006,42.69238299999961,251.9228520000006,13.717772999999397,129.10253900000043,153.46142599999985,181.2822270000006,164.3588869999994,224.48730499999965,425.6411130000006,10.769043000000238,1028.0771479999994,112.43603499999972
66,3499.4873049999997,157.05126999999993,49.48730499999965,266.15380900000036,10.384765999999217,113.46142599999985,154.23095699999976,181.41015599999992,166.6665039999998,241.2822270000006,433.46142599999985,9.871581999999762,1042.94873,111.53857400000015
67,3500.8974609999996,163.20507799999996,48.846190999999635,278.0771479999994,-1.2822270000006029,102.17968800000017,149.3588869999994,176.79492200000004,162.82031300000017,239.48730499999965,434.3588869999994,10.641113000000587,1072.05127,110.51269500000035
68,3502.3076170000004,184.10253900000043,42.69238299999961,274.87158199999976,-15.256347999999889,101.41015599999992,141.6665039999998,169.23095699999976,156.0258789999998,222.94873000000007,432.3076170000004,14.102539000000434,1099.743652,114.35888699999941
69,3502.8203129999993,201.79492200000004,35.12841800000024,254.3588869999994,-27.69238299999961,108.20507799999996,134.23095699999976,161.15380900000036,148.7177729999994,203.58984400000008,432.5639650000003,16.666503999999804,1111.2822270000006,119.23095699999976
70,3502.6923829999996,199.10253900000043,30.128418000000238,230.38476599999922,-38.46142599999985,113.9741210000002,129.3588869999994,155.51269500000035,142.43603499999972,192.94873000000007,435.51269500000035,15.128418000000238,1101.410156,117.94873000000007
71,3502.94873,177.43603499999972,30.641113000000587,222.3076170000004,-48.974365000000034,114.48730499999965,128.58984400000008,154.61523400000078,139.10253900000043,196.0258789999998,436.6665039999998,11.025878999999804,1076.410156,112.05126999999993
72,3504.230956999999,158.46142599999985,37.17968800000017,238.20507799999996,-58.58984399999963,112.43603499999972,133.0771479999994,159.3588869999994,140.38476599999922,209.10253900000043,432.3076170000004,9.230956999999762,1050.7690430000002,109.74365200000011
73,3506.1538090000004,165.38476599999922,47.69238299999961,268.3334960000002,-66.28198199999997,114.23095699999976,141.79492200000004,168.0771479999994,146.9228520000006,223.46142599999985,424.87158199999976,13.846190999999635,1037.6923829999996,112.43603499999972
74,3507.94873,200.51269500000035,57.43603499999972,291.4101559999999,-73.07690400000001,122.30761700000039,150.89746099999957,176.9228520000006,156.0258789999998,232.17968800000017,420.12841800000024,23.205077999999958,1039.1025390000004,113.58984400000008
75,3508.205078,238.9741210000002,61.2822270000006,289.3588869999994,-83.07690400000001,130.89746099999957,155.12841800000024,180.38476599999922,162.82031300000017,233.20507799999996,421.15380900000036,30.25634799999989,1043.589844,111.2822270000006
76,3505.128418000001,247.3076170000004,56.2822270000006,260.89746099999957,-99.48706099999981,130.6411130000006,150.6411130000006,174.87158199999976,162.43603499999972,227.94873000000007,424.87158199999976,26.410155999999915,1036.5385740000002,111.79492200000004
77,3496.410156,213.58984400000008,43.589844000000085,223.7177729999994,-118.84619099999964,117.05126999999993,138.0771479999994,160.89746099999957,153.9741210000002,217.82031300000017,423.9741210000002,7.820313000000169,1014.6152340000008,117.17968800000017
78,3482.4360349999997,159.7436520000001,28.717772999999397,201.2822270000006,-132.179443,96.2822270000006,121.9228520000006,144.61523400000078,140.76904300000024,204.23095699999976,412.94873000000007,-19.74365200000011,988.4614259999998,120.0
79,3466.2822269999997,123.3334960000002,18.846190999999635,204.61523400000078,-130.64111300000013,80.64111300000059,108.9741210000002,133.20507799999996,129.23095699999976,190.12841800000024,392.05126999999993,-41.92309599999999,970.1284180000002,116.2822270000006
80,3449.1025390000004,127.56396500000028,19.615234000000783,225.0,-113.71801800000003,79.48730499999965,104.74365200000011,131.15380900000036,125.51269500000035,181.0258789999998,368.0771479999994,-42.435790999999426,959.6152340000008,111.9228520000006
81,3427.1796879999993,164.3588869999994,31.666503999999804,243.84619099999964,-88.33325200000036,92.56396500000028,110.38476599999922,138.84619099999964,131.9228520000006,181.53857400000015,350.6411130000006,-15.512939000000188,947.1796880000002,113.20507799999996
82,3395.256348000001,204.3588869999994,49.23095699999976,248.84619099999964,-64.48706099999981,111.41015599999992,121.41015599999992,151.2822270000006,144.23095699999976,190.89746099999957,347.82031300000017,25.769043000000238,926.4101559999999,115.89746099999957
83,3355.0,219.7436520000001,61.79492200000004,239.87158199999976,-50.64111300000013,124.35888699999941,130.76904300000024,160.89746099999957,154.3588869999994,201.9228520000006,359.7436520000001,55.64111300000059,902.5639650000003,114.48730499999965
84,3314.615234000001,204.23095699999976,60.76904300000024,225.51269500000035,-50.0,125.25634799999989,132.82031300000017,161.6665039999998,155.89746099999957,206.6665039999998,378.5898440000001,54.61523400000078,887.1796880000002,112.30761700000039
85,3282.6923829999996,176.6665039999998,47.43603499999972,215.6411130000006,-60.0,117.17968800000017,128.7177729999994,154.48730499999965,149.7436520000001,202.43603499999972,395.0,25.384765999999217,887.9487300000001,115.38476599999922
86,3262.94873,164.61523400000078,31.153809000000365,215.51269500000035,-74.61547900000005,108.20507799999996,123.7177729999994,146.2822270000006,142.17968800000017,193.46142599999985,403.7177729999994,-9.743652000000111,902.3076170000004,120.64111300000059
87,3252.5639650000003,180.2563479999999,21.922852000000603,223.3334960000002,-88.46142599999985,103.3334960000002,122.17968800000017,144.10253900000043,139.87158199999976,185.89746099999957,403.9741210000002,-29.230713000000378,918.4614259999998,120.25634799999989
88,3242.4360349999997,209.48730499999965,22.69238299999961,231.2822270000006,-99.23071300000038,100.89746099999957,123.7177729999994,148.3334960000002,143.58984400000008,183.3334960000002,396.79492200000004,-28.076904000000013,922.6923829999996,115.38476599999922
89,3219.4873049999997,224.3588869999994,29.615234000000783,230.38476599999922,-105.64111300000013,97.69238299999961,124.48730499999965,153.0771479999994,149.10253900000043,184.7436520000001,384.7436520000001,-17.564209000000574,909.1025390000004,113.84619099999964
90,3174.871581999999,209.3588869999994,37.43603499999972,217.94873000000007,-105.64111300000013,94.74365200000011,122.43603499999972,152.82031300000017,151.9228520000006,187.6923829999996,372.5639650000003,-9.743652000000111,885.6411130000006,116.6665039999998
91,3113.7177730000003,173.3334960000002,44.48730499999965,201.0258789999998,-96.79492200000004,96.41015599999992,120.0,148.3334960000002,151.53857400000015,190.6411130000006,366.15380900000036,-6.923095999999987,869.2309569999998,117.56396500000028
92,3051.5385739999992,140.51269500000035,51.666503999999804,191.2822270000006,-79.61547900000005,105.0,121.41015599999992,145.51269500000035,151.2822270000006,195.0,368.5898440000001,-2.8203119999998307,871.5385740000002,115.0
93,3000.769043000001,128.7177729999994,59.102539000000434,193.9741210000002,-58.846190999999635,116.9228520000006,127.69238299999961,148.3334960000002,154.10253900000043,202.43603499999972,376.0258789999998,8.205077999999958,888.5898440000001,114.23095699999976
94,2961.1538090000004,137.05126999999993,63.589844000000085,203.58984400000008,-42.69238299999961,125.51269500000035,134.48730499999965,155.0,158.9741210000002,211.79492200000004,381.0258789999998,23.205077999999958,904.2309569999998,116.9228520000006
95,2925.256348000001,151.2822270000006,61.53857400000015,209.87158199999976,-37.051270000000386,126.0258789999998,136.0258789999998,159.87158199999976,161.0258789999998,218.3334960000002,379.3588869999994,32.69238299999961,905.1284180000002,116.6665039999998
96,2886.0258790000007,157.43603499999972,53.7177729999994,207.6923829999996,-41.79492200000004,118.84619099999964,130.38476599999922,158.3334960000002,157.6923829999996,217.43603499999972,372.82031300000017,29.871581999999762,890.6411130000006,111.15380900000036
97,2840.128418000001,152.43603499999972,45.38476599999922,199.48730499999965,-51.28198199999997,108.7177729999994,121.53857400000015,151.6665039999998,151.53857400000015,208.7177729999994,366.9228520000006,18.205077999999958,870.5126950000003,107.43603499999972
98,2786.2822269999997,143.20507799999996,43.0771479999994,191.0258789999998,-59.48706099999981,101.15380900000036,116.15380900000036,145.38476599999922,147.82031300000017,196.0258789999998,364.87158199999976,9.743652000000111,852.8203130000002,110.89746099999957
99,2728.205078,138.0771479999994,48.20507799999996,187.05126999999993,-63.58984399999963,98.9741210000002,117.56396500000028,144.61523400000078,148.84619099999964,184.48730499999965,365.3847659999992,13.846190999999635,838.205078,116.0258789999998
100,2675.769043000001,140.38476599999922,56.53857400000015,190.89746099999957,-63.58984399999963,101.53857400000015,124.48730499999965,150.12841800000024,152.94873000000007,178.58984400000008,364.3588869999994,29.102539000000434,824.6152340000008,116.41015599999992
101,2637.6923829999996,147.43603499999972,62.05126999999993,202.3076170000004,-59.8718259999996,106.41015599999992,131.79492200000004,157.82031300000017,156.9228520000006,180.38476599999922,358.3334960000002,44.102539000000434,814.2309569999998,114.61523400000078
102,2613.3334959999993,153.46142599999985,61.79492200000004,216.2822270000006,-52.82055700000001,112.17968800000017,135.6411130000006,162.94873000000007,158.9741210000002,189.23095699999976,345.89746099999957,46.9228520000006,812.0512699999999,115.51269500000035
103,2589.615234000001,153.7177729999994,58.46142599999985,222.94873000000007,-43.46142599999985,118.7177729999994,135.38476599999922,163.7177729999994,159.7436520000001,200.0,329.10253900000043,35.38476599999922,817.5639650000003,116.79492200000004
104,2549.8715819999998,147.17968800000017,56.9228520000006,216.15380900000036,-35.38452099999995,125.12841800000024,133.20507799999996,161.53857400000015,159.87158199999976,205.6411130000006,312.82031300000017,18.077147999999397,820.3847659999992,113.7177729999994
105,2486.025879,136.2822270000006,59.102539000000434,198.7177729999994,-33.974365000000034,127.56396500000028,130.89746099999957,157.43603499999972,158.7177729999994,200.89746099999957,302.6923829999996,6.410155999999915,806.794922,109.87158199999976
106,2406.538574,125.89746099999957,60.64111300000059,181.79492200000004,-41.41015600000037,122.30761700000039,127.69238299999961,150.51269500000035,153.84619099999964,185.89746099999957,301.9228520000006,5.256347999999889,772.4360349999997,111.9228520000006
107,2333.333496,121.53857400000015,56.410155999999915,176.41015599999992,-52.82055700000001,110.51269500000035,122.56396500000028,140.76904300000024,145.12841800000024,166.9228520000006,308.9741210000002,11.153809000000365,730.2563479999999,117.56396500000028
108,2286.794922,127.56396500000028,47.56396500000028,183.7177729999994,-57.82055700000001,99.74365200000011,118.0771479999994,132.17968800000017,136.53857400000015,154.61523400000078,318.84619099999964,18.077147999999397,702.6923829999996,118.58984400000008
109,2270.1284180000002,143.0771479999994,41.2822270000006,194.7436520000001,-50.89746100000002,98.3334960000002,118.7177729999994,130.2563479999999,134.7436520000001,157.94873000000007,325.12841800000024,22.17968800000017,704.3588869999994,114.87158199999976
110,2266.794922,160.76904300000024,43.333496000000196,197.6923829999996,-36.53857400000015,107.94873000000007,125.25634799999989,137.05126999999993,142.17968800000017,175.76904300000024,323.84619099999964,22.69238299999961,729.4873049999997,113.3334960000002
111,2254.1025390000004,171.0258789999998,52.30761700000039,188.58984400000008,-25.1281740000004,122.05126999999993,133.58984400000008,148.0771479999994,154.61523400000078,196.2822270000006,315.3847659999992,20.641113000000587,756.2822270000006,115.64111300000059
112,2220.8974609999996,170.89746099999957,61.53857400000015,175.0,-22.30761700000039,132.6923829999996,138.20507799999996,156.79492200000004,164.23095699999976,205.6411130000006,304.87158199999976,18.589844000000085,763.7177729999994,115.76904300000024
113,2173.333496,166.6665039999998,66.15380900000036,169.7436520000001,-24.8718259999996,136.79492200000004,138.20507799999996,159.48730499999965,166.53857400000015,200.51269500000035,298.5898440000001,18.717772999999397,747.3076170000004,112.17968800000017
114,2126.794922,167.94873000000007,65.64111300000059,179.61523400000078,-25.512939000000188,136.2822270000006,136.41015599999992,157.05126999999993,162.94873000000007,189.10253900000043,298.20507799999996,21.153809000000365,719.7436520000001,111.9228520000006
115,2092.179688,178.7177729999994,62.69238299999961,198.9741210000002,-20.512939000000188,134.3588869999994,136.79492200000004,154.48730499999965,158.3334960000002,182.43603499999972,299.7436520000001,23.461425999999847,698.5898440000001,117.69238299999961
116,2066.9228520000006,192.94873000000007,60.897460999999566,214.3588869999994,-11.666747999999643,132.43603499999972,139.48730499999965,155.2563479999999,157.43603499999972,183.84619099999964,297.05126999999993,23.205077999999958,691.794922,122.05126999999993
117,2037.94873,198.3334960000002,61.9228520000006,213.7177729999994,-5.256347999999889,129.87158199999976,142.3076170000004,159.10253900000043,160.6411130000006,188.20507799999996,288.3334960000002,19.871581999999762,693.0771479999994,119.23095699999976
118,1994.2309569999998,186.41015599999992,64.48730499999965,196.15380900000036,-6.923095999999987,125.89746099999957,142.56396500000028,162.94873000000007,164.61523400000078,188.7177729999994,278.0771479999994,16.410155999999915,690.5126950000003,114.23095699999976
119,1937.6923829999996,161.79492200000004,66.41015599999992,173.46142599999985,-16.923095999999987,120.89746099999957,140.0,163.7177729999994,165.89746099999957,183.0771479999994,274.23095699999976,16.282227000000603,678.3334960000002,113.9741210000002
120,1882.05127,140.38476599999922,67.69238299999961,160.12841800000024,-28.846190999999635,116.9228520000006,137.05126999999993,161.6665039999998,163.9741210000002,174.48730499999965,280.6411130000006,21.410155999999915,662.0512699999999,115.25634799999989
