,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,109.74365200000011,55.64111300000059,116.79492200000004,317.4360349999997,104.23095699999976,115.51269500000035,35.897460999999566,91.9228520000006,120.25634799999989,123.84619099999964,90.38476599999922,117.43603499999972,112.30761700000039,105.89746099999957
1,104.35888699999941,49.48730499999965,116.53857400000015,300.12841800000024,109.23095699999976,117.43603499999972,28.974121000000196,82.94873000000007,116.79492200000004,116.15380900000036,76.6665039999998,113.58984400000008,106.79492200000004,108.0771479999994
2,98.20507799999996,56.79492200000004,109.87158199999976,281.53857400000015,105.51269500000035,114.61523400000078,16.794922000000042,69.87158199999976,110.51269500000035,103.58984400000008,62.17968800000017,105.89746099999957,95.76904300000024,105.51269500000035
3,99.61523400000078,72.43603499999972,104.10253900000043,275.2563479999999,97.56396500000028,107.17968800000017,6.410155999999915,61.025878999999804,106.53857400000015,95.38476599999922,56.666503999999804,102.30761700000039,89.48730499999965,105.12841800000024
4,113.3334960000002,85.64111300000059,107.05126999999993,285.3847659999992,90.12841800000024,97.30761700000039,7.820313000000169,67.17968800000017,113.58984400000008,103.0771479999994,65.0,110.76904300000024,98.58984400000008,110.0
5,134.61523400000078,88.3334960000002,119.61523400000078,306.6665039999998,87.43603499999972,91.41015599999992,23.589844000000085,90.0,133.58984400000008,128.20507799999996,80.51269500000035,129.61523400000078,123.58984400000008,112.05126999999993
6,151.0258789999998,80.64111300000059,133.20507799999996,330.6411130000006,91.9228520000006,95.89746099999957,44.74365200000011,115.64111300000059,156.79492200000004,156.79492200000004,88.3334960000002,147.17968800000017,149.7436520000001,106.6665039999998
7,152.05126999999993,69.61523400000078,136.9228520000006,350.89746099999957,104.87158199999976,112.05126999999993,57.05126999999993,124.10253900000043,167.94873000000007,169.48730499999965,76.9228520000006,150.38476599999922,158.46142599999985,101.53857400000015
8,138.7177729999994,64.23095699999976,126.0258789999998,364.87158199999976,123.0771479999994,133.3334960000002,51.410155999999915,106.2822270000006,159.10253900000043,157.56396500000028,47.56396500000028,135.76904300000024,142.43603499999972,104.87158199999976
9,122.30761700000039,69.61523400000078,106.2822270000006,374.7436520000001,137.56396500000028,148.58984400000008,30.897460999999566,71.6665039999998,135.51269500000035,129.48730499999965,12.43603499999972,112.17968800000017,112.17968800000017,111.2822270000006
10,114.74365200000011,82.05126999999993,88.84619099999964,385.2563479999999,136.41015599999992,149.10253900000043,6.410155999999915,39.61523400000078,110.51269500000035,102.94873000000007,-15.512939000000188,92.43603499999972,84.74365200000011,112.17968800000017
11,118.20507799999996,92.43603499999972,81.2822270000006,399.10253900000043,114.48730499999965,134.3588869999994,-11.666747999999643,24.102539000000434,95.51269500000035,90.12841800000024,-32.82055700000001,83.3334960000002,69.48730499999965,109.74365200000011
12,126.41015599999992,96.2822270000006,82.94873000000007,413.7177729999994,80.64111300000059,112.05126999999993,-18.846190999999635,25.897460999999566,94.10253900000043,92.69238299999961,-43.07690400000001,82.94873000000007,64.23095699999976,111.15380900000036
13,133.9741210000002,100.51269500000035,88.84619099999964,423.9741210000002,55.897460999999566,93.84619099999964,-15.769286999999622,38.46142599999985,103.7177729999994,106.41015599999992,-50.25634799999989,87.69238299999961,63.20507799999996,114.35888699999941
14,143.20507799999996,116.9228520000006,96.79492200000004,430.0,57.05126999999993,86.53857400000015,-6.538574000000153,55.38476599999922,119.23095699999976,127.56396500000028,-54.35888699999987,96.79492200000004,64.74365200000011,112.17968800000017
15,158.3334960000002,148.0771479999994,106.79492200000004,438.0771479999994,81.41015599999992,87.69238299999961,4.6152340000007825,72.56396500000028,135.6411130000006,153.84619099999964,-55.51293900000019,110.51269500000035,68.9741210000002,106.9228520000006
16,177.3076170000004,180.6411130000006,116.15380900000036,454.23095699999976,106.53857400000015,88.3334960000002,13.205077999999958,86.2822270000006,147.6923829999996,180.6411130000006,-59.23071300000038,124.35888699999941,72.43603499999972,106.53857400000015
17,189.61523400000078,195.6411130000006,118.20507799999996,478.9741210000002,107.94873000000007,81.6665039999998,15.512695000000349,91.79492200000004,150.89746099999957,200.51269500000035,-74.35888699999987,128.58984400000008,66.79492200000004,110.51269500000035
18,185.0,184.7436520000001,107.69238299999961,508.20507799999996,80.12841800000024,68.3334960000002,9.230956999999762,84.87158199999976,142.3076170000004,205.6411130000006,-106.28198199999997,115.38476599999922,45.0,110.89746099999957
19,163.3334960000002,156.53857400000015,86.9228520000006,536.5385740000002,40.897460999999566,55.0,-5.0,65.0,122.30761700000039,194.7436520000001,-150.64111300000013,86.15380900000036,7.43603499999972,107.69238299999961
20,135.89746099999957,130.38476599999922,65.64111300000059,560.2563479999999,16.410155999999915,47.17968800000017,-22.948729999999614,37.43603499999972,97.05126999999993,176.41015599999992,-195.1281740000004,52.56396500000028,-35.64111300000013,107.94873000000007
21,119.48730499999965,123.7177729999994,54.61523400000078,577.4360349999997,22.05126999999993,46.153809000000365,-38.20507799999996,13.205077999999958,76.15380900000036,165.38476599999922,-226.02563499999997,30.128418000000238,-67.82055700000001,111.53857400000015
22,123.7177729999994,141.9228520000006,58.589844000000085,588.3334960000002,52.43603499999972,50.12841800000024,-44.74365200000011,2.9487300000000687,67.69238299999961,172.6923829999996,-236.923096,28.205077999999958,-76.92309599999999,110.89746099999957
23,144.7436520000001,175.2563479999999,73.3334960000002,594.2309569999998,87.17968800000017,56.153809000000365,-40.89746100000002,9.102539000000434,72.82031300000017,195.89746099999957,-233.58984399999963,43.333496000000196,-65.0,105.64111300000059
24,167.05126999999993,205.76904300000024,88.20507799999996,595.2563479999999,104.87158199999976,62.30761700000039,-30.89746100000002,24.358886999999413,85.38476599999922,219.87158199999976,-229.7436520000001,61.153809000000365,-48.07690400000001,104.35888699999941
25,175.2563479999999,219.87158199999976,93.20507799999996,590.1284180000002,97.05126999999993,67.69238299999961,-22.435790999999426,35.25634799999989,94.74365200000011,226.79492200000004,-237.56420900000057,66.9228520000006,-45.64111300000013,108.84619099999964
26,165.0,217.56396500000028,85.89746099999957,577.5639650000003,73.7177729999994,73.58984400000008,-21.41015600000037,32.30761700000039,92.43603499999972,208.84619099999964,-259.2307130000004,56.410155999999915,-65.0,110.64111300000059
27,144.23095699999976,209.61523400000078,72.17968800000017,559.6152340000008,53.46142599999985,80.76904300000024,-28.58984399999963,15.256347999999889,76.9228520000006,172.3076170000004,-285.897461,38.20507799999996,-97.82055700000001,106.15380900000036
28,125.12841800000024,206.9228520000006,60.51269500000035,540.6411130000006,49.35888699999941,87.56396500000028,-39.61547900000005,-6.025634999999966,56.153809000000365,134.10253900000043,-305.64111300000013,25.641113000000587,-127.69238299999961,103.0771479999994
29,117.56396500000028,214.48730499999965,57.05126999999993,525.8974609999996,60.76904300000024,88.7177729999994,-48.33325200000036,-17.435790999999426,43.20507799999996,112.43603499999972,-309.4870609999998,28.077147999999397,-140.76928699999962,105.51269500000035
30,126.15380900000036,232.94873000000007,64.61523400000078,518.7177729999994,77.17968800000017,82.05126999999993,-49.23071300000038,-7.179442999999992,49.48730499999965,118.9741210000002,-294.4870609999998,47.17968800000017,-131.53857400000015,106.41015599999992
