,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,130.12841800000024,-37.435790999999426,108.9741210000002,338.46142599999985,-62.82055700000001,124.87158199999976,-18.205077999999958,77.56396500000028,168.58984400000008,180.76904300000024,-73.07690400000001,127.43603499999972,53.589844000000085,104.61523400000078
1,128.9741210000002,-35.89746100000002,109.61523400000078,343.3334960000002,-70.38452099999995,122.17968800000017,-18.461425999999847,72.17968800000017,165.6411130000006,179.10253900000043,-88.71801800000003,124.87158199999976,43.846190999999635,106.79492200000004
2,133.58984400000008,-32.435790999999426,114.48730499999965,348.20507799999996,-77.94872999999961,116.9228520000006,-14.8718259999996,75.38476599999922,172.94873000000007,190.6411130000006,-96.79492200000004,128.3334960000002,45.51269500000035,109.61523400000078
3,142.6923829999996,-24.8718259999996,118.9741210000002,354.3588869999994,-80.89746100000002,114.74365200000011,-12.948729999999614,80.51269500000035,182.82031300000017,206.2822270000006,-100.89746100000002,132.3076170000004,50.64111300000059,108.0771479999994
4,148.3334960000002,-15.769286999999622,117.43603499999972,359.87158199999976,-76.02563499999997,119.74365200000011,-19.61547900000005,74.48730499999965,181.2822270000006,210.0,-110.0,128.84619099999964,44.87158199999976,107.43603499999972
5,143.3334960000002,-9.743652000000111,107.56396500000028,361.0258789999998,-65.51293900000019,130.0,-35.38452099999995,51.153809000000365,162.43603499999972,194.10253900000043,-129.23071300000038,114.87158199999976,21.153809000000365,111.6665039999998
6,130.2563479999999,-8.076904000000013,94.48730499999965,356.53857400000015,-56.41015600000037,140.2563479999999,-52.948729999999614,20.769043000000238,135.2563479999999,167.82031300000017,-152.820557,97.82031300000017,-12.051270000000386,114.87158199999976
7,120.51269500000035,-6.281981999999971,88.58984400000008,349.10253900000043,-55.89746100000002,144.61523400000078,-61.66674799999964,3.4614259999998467,118.20507799999996,150.6411130000006,-167.56420900000057,89.48730499999965,-36.153809000000365,111.79492200000004
8,123.9741210000002,1.6665039999998044,96.53857400000015,343.46142599999985,-66.92309599999999,140.12841800000024,-55.64111300000013,13.461425999999847,125.0,156.41015599999992,-165.0,96.79492200000004,-38.20507799999996,108.0771479999994
9,141.15380900000036,18.846190999999635,114.74365200000011,341.79492200000004,-85.38452099999995,128.20507799999996,-38.33325200000036,47.56396500000028,154.3588869999994,184.3588869999994,-149.35888699999987,116.0258789999998,-19.8718259999996,109.74365200000011
10,162.94873000000007,41.666503999999804,133.3334960000002,343.3334960000002,-102.56420900000057,115.25634799999989,-19.61547900000005,87.69238299999961,190.89746099999957,220.12841800000024,-133.076904,136.9228520000006,5.256347999999889,112.05126999999993
11,178.9741210000002,62.94873000000007,142.94873000000007,345.2563479999999,-110.51293900000019,107.82031300000017,-8.974365000000034,113.58984400000008,215.2563479999999,246.15380900000036,-128.076904,149.61523400000078,22.56396500000028,108.84619099999964
12,182.56396500000028,75.51269500000035,140.89746099999957,344.48730499999965,-107.69238299999961,108.20507799999996,-10.641113000000132,114.10253900000043,216.0258789999998,252.05126999999993,-137.9487299999996,149.61523400000078,24.358886999999413,104.35888699999941
13,174.23095699999976,77.05126999999993,130.0,338.3334960000002,-98.33325200000036,113.58984400000008,-21.28198199999997,93.20507799999996,196.53857400000015,238.9741210000002,-157.9487299999996,137.94873000000007,11.538574000000153,105.25634799999989
14,159.3588869999994,72.69238299999961,115.51269500000035,327.17968800000017,-86.92309599999999,120.0,-33.846190999999635,65.64111300000059,170.51269500000035,216.15380900000036,-178.84619099999964,120.25634799999989,-7.948729999999614,107.17968800000017
15,145.89746099999957,72.43603499999972,104.10253900000043,313.5898440000001,-74.61547900000005,126.53857400000015,-42.17944299999999,46.025878999999804,151.53857400000015,194.3588869999994,-192.3076170000004,104.10253900000043,-23.974365000000034,103.20507799999996
16,140.12841800000024,83.46142599999985,101.15380900000036,299.87158199999976,-61.025634999999966,133.3334960000002,-43.71801800000003,41.53857400000015,145.12841800000024,180.12841800000024,-195.76928699999962,96.2822270000006,-29.487060999999812,98.0771479999994
17,143.46142599999985,105.64111300000059,108.0771479999994,286.0258789999998,-47.564209000000574,138.9741210000002,-38.33325200000036,50.64111300000059,149.87158199999976,176.0258789999998,-190.38452099999995,99.61523400000078,-22.948729999999614,100.76904300000024
18,153.84619099999964,132.82031300000017,121.79492200000004,269.3588869999994,-36.79492200000004,141.0258789999998,-28.333252000000357,68.0771479999994,161.2822270000006,182.56396500000028,-178.076904,112.30761700000039,-7.948729999999614,107.43603499999972
19,166.2822270000006,158.20507799999996,136.2822270000006,247.17968800000017,-27.948729999999614,140.12841800000024,-17.051270000000386,87.05126999999993,173.7177729999994,195.6411130000006,-161.15380900000036,128.20507799999996,8.717772999999397,107.43603499999972
