,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,382.17968800000017,348.3334960000002,113.3334960000002,123.20507799999996,95.12841800000024,102.69238299999961,94.10253900000043,107.69238299999961,90.76904300000024,75.12841800000024,165.2563479999999,129.87158199999976,832.0512699999999,111.41015599999992
62,370.51269500000035,335.51269500000035,115.51269500000035,123.0771479999994,95.38476599999922,105.0,94.48730499999965,110.76904300000024,94.74365200000011,80.25634799999989,169.61523400000078,133.7177729999994,813.3334960000002,106.2822270000006
63,353.84619099999964,322.4360349999997,115.64111300000059,123.3334960000002,98.20507799999996,107.69238299999961,94.87158199999976,112.30761700000039,97.82031300000017,86.15380900000036,173.3334960000002,135.0,790.0,103.84619099999964
64,338.0771479999994,308.46142599999985,114.74365200000011,122.94873000000007,103.0771479999994,110.25634799999989,95.38476599999922,111.6665039999998,98.9741210000002,90.38476599999922,174.61523400000078,133.9741210000002,760.6411130000006,105.64111300000059
65,327.94873000000007,295.0,114.61523400000078,122.30761700000039,109.35888699999941,113.20507799999996,97.43603499999972,110.51269500000035,98.84619099999964,92.17968800000017,172.56396500000028,133.0771479999994,726.1538090000004,106.0258789999998
66,323.46142599999985,282.5639650000003,117.17968800000017,122.30761700000039,114.61523400000078,116.79492200000004,101.6665039999998,110.38476599999922,98.58984400000008,92.69238299999961,168.9741210000002,134.10253900000043,688.8461909999996,104.23095699999976
67,318.84619099999964,268.84619099999964,121.79492200000004,122.30761700000039,115.51269500000035,119.23095699999976,106.6665039999998,111.53857400000015,98.46142599999985,92.82031300000017,166.2822270000006,136.53857400000015,649.8715819999998,105.64111300000059
68,307.94873000000007,250.38476599999922,125.12841800000024,120.25634799999989,110.51269500000035,118.46142599999985,109.48730499999965,112.69238299999961,97.56396500000028,92.43603499999972,165.6411130000006,137.3076170000004,608.7177729999994,110.76904300000024
69,289.6152340000008,226.6665039999998,124.87158199999976,115.25634799999989,103.46142599999985,114.61523400000078,108.46142599999985,112.82031300000017,95.51269500000035,90.64111300000059,165.89746099999957,133.9741210000002,565.1284180000002,112.82031300000017
70,267.4360349999997,201.15380900000036,121.6665039999998,108.58984400000008,100.38476599999922,110.51269500000035,104.74365200000011,112.05126999999993,93.58984400000008,87.82031300000017,164.48730499999965,127.94873000000007,520.3847659999992,108.84619099999964
71,246.0258789999998,177.43603499999972,118.0771479999994,102.17968800000017,103.20507799999996,108.3334960000002,100.64111300000059,110.51269500000035,92.17968800000017,85.0,158.0771479999994,122.69238299999961,476.0258789999998,105.25634799999989
72,227.05126999999993,156.53857400000015,116.2822270000006,97.17968800000017,107.94873000000007,108.0771479999994,97.69238299999961,108.20507799999996,91.15380900000036,83.46142599999985,145.51269500000035,121.15380900000036,433.20507799999996,107.43603499999972
73,209.61523400000078,136.6665039999998,116.41015599999992,94.10253900000043,108.7177729999994,108.58984400000008,96.53857400000015,105.38476599999922,91.0258789999998,83.84619099999964,129.7436520000001,123.0771479999994,392.94873000000007,111.0258789999998
74,192.05126999999993,116.6665039999998,117.94873000000007,92.30761700000039,104.48730499999965,109.48730499999965,97.56396500000028,103.7177729999994,92.43603499999972,86.6665039999998,116.0258789999998,126.41015599999992,355.3847659999992,109.87158199999976
75,172.94873000000007,96.0258789999998,120.0,90.76904300000024,98.58984400000008,110.64111300000059,100.51269500000035,104.23095699999976,95.38476599999922,90.76904300000024,108.20507799999996,128.7177729999994,319.6152340000008,106.9228520000006
76,152.56396500000028,76.15380900000036,121.15380900000036,88.58984400000008,95.89746099999957,111.6665039999998,103.84619099999964,106.53857400000015,98.46142599999985,94.10253900000043,105.89746099999957,128.58984400000008,284.3588869999994,107.56396500000028
77,133.46142599999985,59.35888699999941,121.0258789999998,85.64111300000059,98.58984400000008,112.69238299999961,105.64111300000059,109.23095699999976,100.51269500000035,94.35888699999941,106.0258789999998,126.9228520000006,250.12841800000024,110.12841800000024
78,118.20507799999996,47.69238299999961,120.25634799999989,83.20507799999996,104.74365200000011,113.9741210000002,105.12841800000024,111.2822270000006,101.0258789999998,92.05126999999993,105.38476599999922,125.89746099999957,217.82031300000017,108.9741210000002
79,107.05126999999993,40.25634799999989,120.64111300000059,81.79492200000004,109.74365200000011,115.76904300000024,103.0771479999994,112.30761700000039,101.0258789999998,90.12841800000024,103.0771479999994,126.79492200000004,186.9228520000006,106.0258789999998
80,97.43603499999972,34.35888699999941,122.82031300000017,80.64111300000059,110.25634799999989,117.30761700000039,101.15380900000036,112.17968800000017,101.2822270000006,91.0258789999998,100.25634799999989,128.9741210000002,156.0258789999998,107.05126999999993
81,87.30761700000039,27.82031300000017,125.89746099999957,79.10253900000043,107.94873000000007,118.3334960000002,100.89746099999957,111.9228520000006,102.69238299999961,95.64111300000059,98.84619099999964,130.6411130000006,123.9741210000002,111.0258789999998
82,76.6665039999998,21.666503999999804,128.58984400000008,77.69238299999961,107.30761700000039,119.61523400000078,103.3334960000002,113.20507799999996,105.89746099999957,102.69238299999961,100.38476599999922,131.15380900000036,92.43603499999972,111.0258789999998
83,66.41015599999992,18.846190999999635,130.2563479999999,77.56396500000028,110.76904300000024,121.6665039999998,107.69238299999961,116.79492200000004,111.15380900000036,110.12841800000024,104.10253900000043,131.15380900000036,63.46142599999985,106.6665039999998
84,56.410155999999915,20.128418000000238,131.2822270000006,78.84619099999964,115.89746099999957,123.84619099999964,111.9228520000006,121.53857400000015,116.79492200000004,115.64111300000059,107.17968800000017,132.05126999999993,37.17968800000017,105.0
85,46.410155999999915,23.717772999999397,131.9228520000006,80.25634799999989,119.10253900000043,125.12841800000024,114.35888699999941,125.0,120.51269500000035,118.0771479999994,107.56396500000028,133.9741210000002,12.56396500000028,107.94873000000007
86,36.53857400000015,25.897460999999566,132.82031300000017,80.51269500000035,119.23095699999976,125.12841800000024,114.23095699999976,126.2822270000006,121.2822270000006,118.20507799999996,105.89746099999957,136.15380900000036,-10.769286999999622,109.74365200000011
87,27.05126999999993,23.589844000000085,133.3334960000002,78.46142599999985,117.69238299999961,124.35888699999941,112.17968800000017,125.76904300000024,120.0,117.30761700000039,104.35888699999941,136.6665039999998,-33.07690400000001,107.94873000000007
88,17.94873000000007,15.897460999999566,132.17968800000017,74.35888699999941,116.0258789999998,123.20507799999996,109.48730499999965,124.87158199999976,118.46142599999985,116.0258789999998,104.10253900000043,134.10253900000043,-54.61547900000005,107.69238299999961
89,9.102539000000434,5.0,128.3334960000002,69.61523400000078,115.12841800000024,122.56396500000028,107.82031300000017,124.35888699999941,117.43603499999972,115.25634799999989,105.0,128.7177729999994,-75.25634799999989,112.05126999999993
90,1.4101559999999154,-4.358886999999868,122.94873000000007,66.53857400000015,115.64111300000059,123.0771479999994,108.20507799999996,124.48730499999965,117.30761700000039,115.89746099999957,106.53857400000015,123.3334960000002,-93.84619099999964,115.12841800000024
91,-3.846190999999635,-8.71801800000003,119.35888699999941,66.15380900000036,117.05126999999993,124.87158199999976,110.12841800000024,125.12841800000024,118.20507799999996,118.20507799999996,107.56396500000028,120.89746099999957,-109.10253899999998,112.05126999999993
92,-6.923095999999987,-8.205077999999958,119.74365200000011,67.43603499999972,118.20507799999996,126.15380900000036,112.17968800000017,126.0258789999998,119.87158199999976,120.89746099999957,106.9228520000006,122.17968800000017,-122.17944299999999,107.94873000000007
93,-9.61547900000005,-6.41015600000037,123.84619099999964,68.0771479999994,118.46142599999985,125.38476599999922,112.56396500000028,125.64111300000059,121.0258789999998,122.05126999999993,104.10253900000043,124.10253900000043,-136.02563499999997,109.61523400000078
94,-14.230713000000378,-7.051270000000386,127.94873000000007,67.05126999999993,118.20507799999996,122.56396500000028,111.2822270000006,123.84619099999964,120.25634799999989,120.38476599999922,100.12841800000024,123.46142599999985,-152.6923829999996,114.23095699999976
95,-22.30761700000039,-11.666747999999643,128.7177729999994,64.74365200000011,118.20507799999996,119.23095699999976,109.10253900000043,121.15380900000036,117.17968800000017,115.89746099999957,96.79492200000004,118.84619099999964,-171.41015600000037,114.87158199999976
96,-34.35888699999987,-19.61547900000005,125.25634799999989,62.43603499999972,117.43603499999972,116.2822270000006,107.17968800000017,118.7177729999994,112.30761700000039,109.74365200000011,94.23095699999976,112.17968800000017,-190.76928699999962,112.56396500000028
97,-48.846190999999635,-27.69238299999961,119.61523400000078,61.53857400000015,114.48730499999965,113.7177729999994,105.76904300000024,117.17968800000017,107.94873000000007,104.23095699999976,92.17968800000017,106.53857400000015,-209.61547900000005,112.82031300000017
98,-62.30761700000039,-32.564209000000574,115.64111300000059,62.43603499999972,110.12841800000024,112.30761700000039,105.25634799999989,116.79492200000004,106.53857400000015,101.6665039999998,90.25634799999989,104.74365200000011,-226.79492200000004,114.87158199999976
99,-70.64111300000013,-32.564209000000574,115.89746099999957,65.0,107.94873000000007,113.58984400000008,106.0258789999998,117.56396500000028,108.58984400000008,103.3334960000002,89.61523400000078,106.6665039999998,-240.89746100000002,113.3334960000002
100,-72.94872999999961,-29.8718259999996,119.74365200000011,67.94873000000007,110.51269500000035,117.17968800000017,107.94873000000007,120.0,112.30761700000039,108.0771479999994,90.76904300000024,110.0,-251.923096,108.84619099999964
101,-72.43579099999943,-28.58984399999963,123.3334960000002,69.10253900000043,116.2822270000006,120.64111300000059,109.87158199999976,123.0771479999994,114.61523400000078,112.56396500000028,92.43603499999972,111.41015599999992,-261.66674799999964,108.20507799999996
102,-73.97436500000003,-30.769286999999622,122.82031300000017,67.30761700000039,120.51269500000035,120.89746099999957,110.0,125.12841800000024,114.10253900000043,114.10253900000043,92.94873000000007,109.48730499999965,-272.3076170000004,112.30761700000039
103,-79.61547900000005,-35.1281740000004,117.82031300000017,63.589844000000085,119.61523400000078,117.82031300000017,108.20507799999996,124.74365200000011,111.79492200000004,112.43603499999972,91.0258789999998,105.38476599999922,-285.38452099999995,114.61523400000078
104,-87.94872999999961,-38.846190999999635,111.9228520000006,60.76904300000024,114.35888699999941,113.3334960000002,104.87158199999976,121.79492200000004,109.48730499999965,109.10253900000043,87.30761700000039,101.9228520000006,-301.02563499999997,112.56396500000028
105,-96.15380900000036,-40.1281740000004,109.35888699999941,60.897460999999566,108.84619099999964,110.0,101.41015599999992,117.69238299999961,107.94873000000007,105.89746099999957,83.0771479999994,101.0258789999998,-317.5642090000006,111.0258789999998
106,-101.92309599999999,-39.48706099999981,111.0258789999998,64.10253900000043,107.43603499999972,109.35888699999941,98.84619099999964,114.35888699999941,107.56396500000028,103.9741210000002,80.0,102.17968800000017,-332.4357909999994,112.17968800000017
107,-103.84619099999964,-37.948729999999614,114.61523400000078,68.9741210000002,111.6665039999998,111.9228520000006,98.3334960000002,113.9741210000002,108.3334960000002,104.74365200000011,80.38476599999922,104.10253900000043,-342.179443,111.53857400000015
108,-102.94872999999961,-36.66674799999964,117.30761700000039,72.69238299999961,118.84619099999964,116.0258789999998,100.51269500000035,117.05126999999993,110.12841800000024,109.10253900000043,85.12841800000024,105.64111300000059,-345.1281740000004,106.79492200000004
109,-102.30761700000039,-37.564209000000574,117.69238299999961,73.20507799999996,123.7177729999994,118.58984400000008,104.23095699999976,121.6665039999998,112.17968800000017,115.38476599999922,92.56396500000028,106.6665039999998,-343.71801800000003,104.10253900000043
110,-104.35888699999987,-41.66674799999964,116.0258789999998,69.87158199999976,122.30761700000039,117.69238299999961,107.43603499999972,124.74365200000011,113.7177729999994,120.89746099999957,99.23095699999976,107.17968800000017,-342.9487299999996,107.82031300000017
111,-107.94872999999961,-47.30761700000039,113.46142599999985,64.74365200000011,115.89746099999957,115.12841800000024,108.7177729999994,125.51269500000035,114.74365200000011,123.7177729999994,102.82031300000017,107.30761700000039,-345.7692869999996,112.43603499999972
112,-110.1281740000004,-51.025634999999966,112.05126999999993,61.9228520000006,110.51269500000035,115.0,108.84619099999964,125.25634799999989,116.6665039999998,124.74365200000011,104.48730499999965,107.82031300000017,-351.79492200000004,111.2822270000006
113,-109.8718259999996,-51.025634999999966,112.94873000000007,63.974121000000196,110.76904300000024,118.9741210000002,109.35888699999941,125.51269500000035,119.48730499999965,125.89746099999957,105.76904300000024,109.35888699999941,-358.58984399999963,107.30761700000039
114,-109.35888699999987,-48.846190999999635,115.38476599999922,69.74365200000011,116.53857400000015,124.48730499999965,110.51269500000035,126.79492200000004,121.79492200000004,127.05126999999993,107.17968800000017,111.41015599999992,-365.2563479999999,107.17968800000017
115,-111.15380900000036,-47.17944299999999,117.30761700000039,75.51269500000035,123.20507799999996,127.56396500000028,111.79492200000004,127.94873000000007,121.79492200000004,127.05126999999993,107.05126999999993,112.30761700000039,-372.179443,110.0
116,-115.64111300000013,-47.564209000000574,117.94873000000007,78.0771479999994,126.0258789999998,126.79492200000004,112.17968800000017,127.94873000000007,119.87158199999976,124.74365200000011,104.74365200000011,111.2822270000006,-380.0,110.64111300000059
117,-121.15380900000036,-50.25634799999989,117.30761700000039,76.53857400000015,123.46142599999985,123.3334960000002,111.2822270000006,126.41015599999992,117.43603499999972,121.41015599999992,101.15380900000036,109.48730499999965,-388.076904,109.61523400000078
118,-125.89746100000002,-54.8718259999996,116.53857400000015,72.82031300000017,118.0771479999994,119.35888699999941,109.35888699999941,124.23095699999976,115.51269500000035,118.46142599999985,97.94873000000007,107.94873000000007,-395.1281740000004,111.53857400000015
119,-128.84619099999964,-60.38452099999995,116.15380900000036,70.0,114.48730499999965,117.05126999999993,107.56396500000028,122.56396500000028,114.23095699999976,117.43603499999972,96.6665039999998,107.05126999999993,-399.4870609999998,115.38476599999922
120,-129.10253899999998,-64.74365200000011,116.9228520000006,70.25634799999989,115.76904300000024,117.43603499999972,107.17968800000017,122.17968800000017,114.23095699999976,118.7177729999994,97.69238299999961,106.53857400000015,-400.64111300000013,114.35888699999941
