,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,133.0771479999994,51.153809000000365,121.41015599999992,176.0258789999998,38.46142599999985,81.41015599999992,62.82031300000017,123.20507799999996,163.20507799999996,168.3334960000002,82.82031300000017,135.2563479999999,146.2822270000006,111.79492200000004
1,108.84619099999964,22.17968800000017,104.61523400000078,180.76904300000024,26.153809000000365,82.30761700000039,50.51269500000035,113.0771479999994,163.46142599999985,157.05126999999993,51.153809000000365,118.20507799999996,122.17968800000017,106.6665039999998
2,83.20507799999996,-3.846190999999635,85.38476599999922,191.79492200000004,27.43603499999972,89.74365200000011,35.25634799999989,87.69238299999961,153.20507799999996,134.87158199999976,11.538574000000153,94.48730499999965,89.48730499999965,106.2822270000006
3,71.6665039999998,-12.435790999999426,74.74365200000011,213.46142599999985,35.0,97.82031300000017,24.358886999999413,60.64111300000059,141.79492200000004,117.82031300000017,-19.74365200000011,77.17968800000017,64.35888699999941,112.05126999999993
4,81.2822270000006,-0.769043000000238,77.56396500000028,246.15380900000036,36.153809000000365,101.15380900000036,22.17968800000017,45.76904300000024,137.82031300000017,118.3334960000002,-33.20507799999996,75.0,57.30761700000039,115.12841800000024
5,106.6665039999998,22.30761700000039,90.25634799999989,284.23095699999976,22.05126999999993,97.82031300000017,27.56396500000028,49.61523400000078,144.10253900000043,138.46142599999985,-31.153809000000365,87.05126999999993,66.6665039999998,112.17968800000017
6,132.82031300000017,43.589844000000085,102.82031300000017,317.6923829999996,-4.871825999999601,88.46142599999985,34.61523400000078,65.51269500000035,156.41015599999992,168.58984400000008,-24.8718259999996,103.0771479999994,81.0258789999998,110.12841800000024
7,146.53857400000015,55.12841800000024,106.2822270000006,338.0771479999994,-31.538574000000153,76.53857400000015,36.9228520000006,79.74365200000011,167.05126999999993,194.87158199999976,-26.025634999999966,112.05126999999993,87.05126999999993,112.69238299999961
8,144.7436520000001,57.94873000000007,99.35888699999941,345.2563479999999,-42.435790999999426,66.6665039999998,31.794922000000042,81.53857400000015,170.12841800000024,208.20507799999996,-39.8718259999996,108.84619099999964,77.69238299999961,113.9741210000002
9,134.23095699999976,57.82031300000017,87.69238299999961,347.82031300000017,-31.794922000000042,61.666503999999804,21.794922000000042,69.87158199999976,164.3588869999994,209.10253900000043,-63.846190999999635,96.41015599999992,55.25634799999989,110.25634799999989
10,124.10253900000043,58.333496000000196,78.0771479999994,356.15380900000036,-7.564209000000574,60.64111300000059,12.051269999999931,52.43603499999972,153.84619099999964,205.76904300000024,-91.02563499999997,82.43603499999972,26.666503999999804,107.56396500000028
11,119.35888699999941,59.102539000000434,73.0771479999994,374.3588869999994,14.102539000000434,60.38476599999922,6.410155999999915,39.35888699999941,144.87158199999976,207.43603499999972,-115.76928699999962,72.43603499999972,0.0,111.2822270000006
12,120.0,59.35888699999941,70.89746099999957,397.82031300000017,21.666503999999804,59.48730499999965,4.743652000000111,36.025878999999804,141.2822270000006,218.58984400000008,-135.89746100000002,66.9228520000006,-19.487060999999812,115.38476599999922
13,124.10253900000043,61.2822270000006,69.74365200000011,418.5898440000001,14.871581999999762,58.846190999999635,5.256347999999889,41.79492200000004,142.6923829999996,236.79492200000004,-151.15380900000036,63.7177729999994,-30.1281740000004,113.0771479999994
14,129.87158199999976,68.58984400000008,69.74365200000011,430.76904300000024,1.9228520000006029,58.846190999999635,6.538574000000153,51.666503999999804,146.2822270000006,256.15380900000036,-161.28198199999997,60.897460999999566,-34.10253899999998,108.20507799999996
15,136.79492200000004,81.9228520000006,72.30761700000039,434.23095699999976,-7.820557000000008,58.589844000000085,8.974121000000196,60.25634799999989,149.61523400000078,270.51269500000035,-165.1281740000004,59.23095699999976,-34.61547900000005,107.43603499999972
16,144.61523400000078,98.3334960000002,78.0771479999994,431.79492200000004,-9.743652000000111,57.43603499999972,12.82031300000017,64.74365200000011,151.53857400000015,276.53857400000015,-162.3076170000004,60.76904300000024,-34.35888699999987,107.94873000000007
17,152.56396500000028,113.7177729999994,85.51269500000035,425.2563479999999,-4.230713000000378,56.2822270000006,17.17968800000017,65.51269500000035,152.05126999999993,274.10253900000043,-155.1281740000004,66.79492200000004,-34.74365200000011,104.35888699999941
18,158.20507799999996,125.64111300000059,91.53857400000015,412.4360349999997,5.3847659999992175,57.17968800000017,21.025878999999804,64.74365200000011,151.41015599999992,265.3847659999992,-148.20507799999996,75.25634799999989,-37.82055700000001,100.25634799999989
19,158.7177729999994,135.89746099999957,93.20507799999996,389.6152340000008,16.538574000000153,62.17968800000017,23.333496000000196,62.82031300000017,149.10253900000043,252.43603499999972,-146.923096,80.76904300000024,-45.64111300000013,101.79492200000004
20,153.7177729999994,148.3334960000002,89.10253900000043,357.05126999999993,29.358886999999413,72.30761700000039,24.102539000000434,57.69238299999961,143.46142599999985,237.3076170000004,-153.33325200000036,79.23095699999976,-58.46142599999985,105.25634799999989
21,147.05126999999993,165.2563479999999,82.56396500000028,321.79492200000004,45.25634799999989,86.6665039999998,23.589844000000085,48.974121000000196,134.61523400000078,221.2822270000006,-163.84619099999964,71.79492200000004,-72.43579099999943,103.20507799999996
