,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,2824.3588870000003,-74.23071300000038,11.410155999999915,221.53857400000015,-281.53857400000015,103.20507799999996,93.0771479999994,89.74365200000011,90.38476599999922,102.30761700000039,348.46142599999985,16.794922000000042,546.0258789999998,104.87158199999976
1,3021.6665040000007,-81.02563499999997,16.794922000000042,289.10253900000043,-286.53857400000015,111.41015599999992,106.6665039999998,102.05126999999993,104.61523400000078,122.05126999999993,386.15380900000036,25.769043000000238,637.6923829999996,106.6665039999998
2,3163.589844,-100.25634799999989,26.282227000000603,340.76904300000024,-275.897461,108.46142599999985,117.94873000000007,114.87158199999976,116.53857400000015,141.0258789999998,415.2563479999999,32.69238299999961,703.4614259999998,103.7177729999994
3,3248.4614260000008,-125.0,36.2822270000006,368.5898440000001,-260.897461,95.64111300000059,122.30761700000039,123.46142599999985,121.2822270000006,152.82031300000017,434.6152340000008,30.25634799999989,728.8461909999996,102.43603499999972
4,3296.5385739999992,-147.179443,45.38476599999922,381.15380900000036,-251.02563499999997,83.84619099999964,122.56396500000028,127.30761700000039,120.25634799999989,156.2822270000006,451.0258789999998,22.17968800000017,729.1025390000004,103.7177729999994
5,3331.5385739999992,-163.58984399999963,52.17968800000017,389.7436520000001,-253.076904,83.20507799999996,124.23095699999976,129.10253900000043,117.94873000000007,154.10253900000043,470.2563479999999,19.48730499999965,735.5126950000003,102.94873000000007
6,3366.6665040000007,-175.64111300000013,53.0771479999994,399.7436520000001,-270.64111300000013,93.0771479999994,128.84619099999964,129.7436520000001,116.0258789999998,149.23095699999976,489.7436520000001,28.205077999999958,767.4360349999997,100.89746099999957
7,3403.8461909999996,-183.076904,45.12841800000024,413.3334960000002,-301.66674799999964,103.7177729999994,132.82031300000017,128.7177729999994,113.3334960000002,144.3588869999994,502.82031300000017,42.94873000000007,818.8461909999996,103.9741210000002
8,3440.5126950000003,-182.179443,30.384765999999217,432.94873000000007,-335.0,106.0258789999998,132.6923829999996,126.2822270000006,109.61523400000078,142.17968800000017,506.6665039999998,51.153809000000365,869.7436520000001,112.05126999999993
9,3474.230956999999,-168.84619099999964,16.794922000000042,458.46142599999985,-357.0512700000004,98.9741210000002,129.3588869999994,125.38476599999922,107.43603499999972,144.23095699999976,505.6411130000006,45.0,905.8974609999996,115.76904300000024
10,3500.769043000001,-146.28198199999997,13.333496000000196,482.82031300000017,-361.02563499999997,89.35888699999941,127.17968800000017,128.9741210000002,109.87158199999976,150.76904300000024,506.9228520000006,27.94873000000007,928.8461909999996,111.53857400000015
11,3515.769043000001,-124.35888699999987,23.589844000000085,496.79492200000004,-351.923096,85.25634799999989,129.87158199999976,136.41015599999992,117.82031300000017,160.76904300000024,514.8715819999998,12.948730000000069,947.4360349999997,107.05126999999993
12,3518.8461909999996,-112.94872999999961,42.05126999999993,499.10253900000043,-341.66674799999964,89.74365200000011,137.05126999999993,144.3588869999994,128.58984400000008,172.05126999999993,527.5639650000003,11.666503999999804,966.0258789999998,109.23095699999976
13,3515.384765999999,-113.20507799999996,57.56396500000028,496.79492200000004,-341.53857400000015,98.0771479999994,143.84619099999964,148.84619099999964,136.41015599999992,180.6411130000006,538.3334960000002,25.51269500000035,980.5126950000003,113.3334960000002
14,3512.1796879999993,-117.69238299999961,60.76904300000024,496.79492200000004,-355.38452099999995,101.6665039999998,144.87158199999976,147.6923829999996,137.05126999999993,183.46142599999985,539.1025390000004,43.846190999999635,985.2563479999999,112.82031300000017
15,3511.5385739999992,-116.28198199999997,51.53857400000015,498.7177729999994,-378.076904,94.74365200000011,138.20507799999996,141.79492200000004,130.12841800000024,181.53857400000015,527.5639650000003,52.30761700000039,979.8715819999998,110.51269500000035
16,3511.410156,-104.23071300000038,39.102539000000434,497.82031300000017,-398.20507799999996,81.0258789999998,128.0771479999994,134.7436520000001,120.89746099999957,179.23095699999976,509.87158199999976,44.61523400000078,971.9228520000006,112.56396500000028
17,3508.9741209999993,-86.92309599999999,34.48730499999965,493.3334960000002,-403.076904,70.76904300000024,121.41015599999992,131.0258789999998,116.0258789999998,180.6411130000006,497.4360349999997,28.461425999999847,969.7436520000001,116.79492200000004
18,3503.3334959999993,-75.51293900000019,41.410155999999915,490.89746099999957,-386.66674799999964,71.6665039999998,123.0771479999994,133.58984400000008,119.35888699999941,186.0258789999998,496.6665039999998,18.589844000000085,976.0258789999998,117.05126999999993
19,3494.4873049999997,-77.82055700000001,53.974121000000196,497.17968800000017,-353.84619099999964,82.43603499999972,131.6665039999998,141.0258789999998,128.46142599999985,192.82031300000017,503.5898440000001,24.102539000000434,985.5126950000003,114.35888699999941
20,3484.230956999999,-91.92309599999999,62.05126999999993,512.5639650000003,-318.84619099999964,94.48730499999965,140.6411130000006,148.46142599999985,137.05126999999993,197.43603499999972,508.7177729999994,39.23095699999976,989.3588869999994,114.74365200000011
21,3475.0,-106.66674799999964,59.23095699999976,529.2309569999998,-296.66674799999964,100.12841800000024,143.9741210000002,151.0258789999998,139.48730499999965,197.05126999999993,505.51269500000035,48.7177729999994,982.0512699999999,117.17968800000017
22,3467.5639650000003,-111.53857400000015,46.666503999999804,536.6665039999998,-293.33325200000036,97.69238299999961,140.2563479999999,147.3076170000004,134.48730499999965,190.12841800000024,496.15380900000036,41.2822270000006,965.2563479999999,115.38476599999922
23,3456.410156,-105.89746100000002,31.410155999999915,529.2309569999998,-303.33325200000036,90.89746099999957,132.3076170000004,139.48730499999965,124.48730499999965,178.0771479999994,486.0258789999998,18.846190999999635,943.8461909999996,109.74365200000011
24,3432.05127,-99.10253899999998,20.0,510.76904300000024,-313.20507799999996,83.84619099999964,124.23095699999976,130.12841800000024,113.84619099999964,165.0,476.9228520000006,-5.256347999999889,921.1538090000004,107.69238299999961
25,3391.5385739999992,-99.35888699999987,16.794922000000042,492.3076170000004,-309.61547900000005,80.12841800000024,119.35888699999941,121.9228520000006,106.79492200000004,156.6665039999998,467.5639650000003,-16.666747999999643,899.6152340000008,110.51269500000035
26,3343.7177730000003,-105.76928699999962,22.43603499999972,485.0,-286.28198199999997,81.9228520000006,119.74365200000011,117.94873000000007,106.41015599999992,157.3076170000004,457.82031300000017,-9.8718259999996,882.8203130000002,111.53857400000015
27,3301.794922,-110.51293900000019,33.974121000000196,491.15380900000036,-248.46142599999985,87.82031300000017,125.89746099999957,119.87158199999976,112.82031300000017,165.89746099999957,450.0,8.717772999999397,874.1025390000004,108.0771479999994
28,3271.2822269999997,-108.20507799999996,44.87158199999976,501.6665039999998,-211.79492200000004,92.43603499999972,134.10253900000043,126.41015599999992,121.9228520000006,175.89746099999957,445.2563479999999,24.358886999999413,871.9228520000006,106.6665039999998
29,3246.5385739999992,-101.02563499999997,48.974121000000196,503.46142599999985,-190.64111300000013,91.53857400000015,139.7436520000001,132.94873000000007,126.9228520000006,179.48730499999965,441.15380900000036,25.384765999999217,868.5898440000001,111.2822270000006
30,3218.9741209999993,-94.35888699999987,46.79492200000004,491.9228520000006,-187.0512700000004,86.9228520000006,140.89746099999957,136.0258789999998,125.12841800000024,174.23095699999976,435.3847659999992,14.230956999999762,856.6665039999998,115.38476599999922
31,3183.8461909999996,-92.30761700000039,45.51269500000035,474.10253900000043,-189.7436520000001,85.64111300000059,140.38476599999922,135.76904300000024,120.25634799999989,166.15380900000036,428.7177729999994,6.282227000000603,835.0,113.3334960000002
32,3139.871581999999,-94.8718259999996,52.43603499999972,461.15380900000036,-186.02563499999997,92.43603499999972,142.43603499999972,135.38476599999922,119.10253900000043,165.38476599999922,423.84619099999964,15.128418000000238,811.0258789999998,109.23095699999976
33,3087.4360349999997,-98.84619099999964,65.89746099999957,457.3076170000004,-175.64111300000013,103.9741210000002,147.3076170000004,136.41015599999992,123.84619099999964,174.87158199999976,421.0258789999998,38.846190999999635,793.3334960000002,109.35888699999941
34,3031.794922,-99.61547900000005,76.15380900000036,455.89746099999957,-170.38452099999995,111.9228520000006,149.7436520000001,136.2822270000006,128.9741210000002,186.41015599999992,417.82031300000017,59.48730499999965,785.2563479999999,111.53857400000015
35,2985.0,-93.97436500000003,72.30761700000039,448.46142599999985,-182.3076170000004,109.87158199999976,144.23095699999976,131.0258789999998,126.9228520000006,187.6923829999996,411.2822270000006,58.46142599999985,783.0771479999994,110.25634799999989
36,2957.8203129999993,-82.94872999999961,52.82031300000017,434.48730499999965,-210.2563479999999,98.7177729999994,131.2822270000006,119.48730499999965,115.64111300000059,173.58984400000008,401.15380900000036,32.05126999999993,779.6152340000008,107.69238299999961
37,2946.794922,-72.82055700000001,28.461425999999847,421.2822270000006,-238.97436500000003,85.12841800000024,117.56396500000028,106.15380900000036,101.41015599999992,151.15380900000036,390.2563479999999,-4.358886999999868,770.8974609999996,109.48730499999965
38,2932.05127,-70.51293900000019,15.256347999999889,414.87158199999976,-250.5129390000002,76.6665039999998,111.41015599999992,98.58984400000008,93.3334960000002,134.48730499999965,383.0771479999994,-27.820557000000008,758.0771479999994,113.46142599999985
