,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,30.384765999999217,-59.10253899999998,97.17968800000017,103.20507799999996,100.12841800000024,111.0258789999998,122.94873000000007,117.17968800000017,115.38476599999922,118.58984400000008,97.94873000000007,106.0258789999998,-311.923096,110.89746099999957
1,33.846190999999635,-58.20507799999996,100.12841800000024,108.84619099999964,103.7177729999994,112.82031300000017,122.05126999999993,116.79492200000004,115.25634799999989,120.25634799999989,103.20507799999996,108.3334960000002,-306.923096,107.94873000000007
2,36.2822270000006,-55.89746100000002,101.6665039999998,111.9228520000006,104.61523400000078,113.9741210000002,120.89746099999957,116.6665039999998,115.64111300000059,120.89746099999957,107.17968800000017,110.25634799999989,-301.28198199999997,109.10253900000043
3,38.46142599999985,-50.89746100000002,101.15380900000036,110.64111300000059,103.58984400000008,115.38476599999922,120.89746099999957,117.17968800000017,116.41015599999992,121.0258789999998,109.10253900000043,111.53857400000015,-294.35888699999987,109.35888699999941
4,40.76904300000024,-44.35888699999987,99.35888699999941,107.30761700000039,102.69238299999961,117.05126999999993,122.30761700000039,118.58984400000008,117.30761700000039,120.64111300000059,108.58984400000008,112.69238299999961,-286.53857400000015,106.6665039999998
5,41.9228520000006,-39.35888699999987,97.82031300000017,105.38476599999922,102.05126999999993,117.30761700000039,123.0771479999994,119.35888699999941,117.43603499999972,118.7177729999994,104.74365200000011,113.58984400000008,-280.7692869999996,105.64111300000059
6,40.25634799999989,-38.846190999999635,96.79492200000004,106.41015599999992,100.76904300000024,114.23095699999976,120.51269500000035,117.94873000000007,116.15380900000036,114.61523400000078,98.58984400000008,113.3334960000002,-280.0,109.35888699999941
7,36.79492200000004,-41.66674799999964,95.51269500000035,108.84619099999964,98.58984400000008,108.84619099999964,114.74365200000011,114.35888699999941,114.10253900000043,110.38476599999922,93.20507799999996,110.76904300000024,-282.9487299999996,112.69238299999961
8,35.25634799999989,-43.46142599999985,94.35888699999941,109.74365200000011,97.69238299999961,105.0,109.61523400000078,110.64111300000059,112.94873000000007,109.48730499999965,91.53857400000015,107.30761700000039,-284.7436520000001,111.53857400000015
9,37.69238299999961,-41.025634999999966,94.87158199999976,107.94873000000007,99.87158199999976,105.64111300000059,109.10253900000043,109.23095699999976,113.3334960000002,112.43603499999972,93.3334960000002,105.64111300000059,-281.41015600000037,109.61523400000078
10,42.56396500000028,-36.025634999999966,96.79492200000004,104.23095699999976,103.9741210000002,109.87158199999976,113.3334960000002,110.64111300000059,114.35888699999941,116.15380900000036,95.76904300000024,106.9228520000006,-273.71801800000003,111.53857400000015
11,46.2822270000006,-32.69238299999961,98.20507799999996,100.51269500000035,106.6665039999998,114.61523400000078,118.58984400000008,113.46142599999985,114.35888699999941,117.43603499999972,97.17968800000017,109.35888699999941,-265.64111300000013,115.0
12,45.897460999999566,-34.23071300000038,97.69238299999961,98.9741210000002,105.51269500000035,117.43603499999972,120.76904300000024,115.51269500000035,112.94873000000007,116.41015599999992,98.3334960000002,109.87158199999976,-261.66674799999964,114.61523400000078
