,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,51.153809000000365,42.82031300000017,96.41015599999992,109.87158199999976,111.0258789999998,111.15380900000036,123.58984400000008,117.17968800000017,117.17968800000017,112.94873000000007,102.17968800000017,111.53857400000015,-87.69238299999961,107.43603499999972
1,48.974121000000196,42.94873000000007,95.25634799999989,108.9741210000002,111.79492200000004,110.0,121.0258789999998,112.82031300000017,112.30761700000039,108.46142599999985,96.15380900000036,108.20507799999996,-91.02563499999997,110.64111300000059
2,47.69238299999961,41.53857400000015,92.43603499999972,108.0771479999994,111.9228520000006,109.48730499999965,118.3334960000002,107.69238299999961,107.17968800000017,103.9741210000002,89.74365200000011,102.43603499999972,-96.41015600000037,112.05126999999993
3,46.79492200000004,38.974121000000196,89.10253900000043,107.43603499999972,111.9228520000006,109.48730499999965,117.17968800000017,104.74365200000011,104.74365200000011,101.53857400000015,86.6665039999998,97.30761700000039,-100.0,108.58984400000008
4,46.025878999999804,36.153809000000365,87.69238299999961,106.79492200000004,112.05126999999993,109.35888699999941,118.0771479999994,105.25634799999989,105.76904300000024,101.9228520000006,87.43603499999972,96.0258789999998,-98.97436500000003,105.76904300000024
5,45.51269500000035,35.38476599999922,88.9741210000002,106.41015599999992,112.17968800000017,109.35888699999941,120.51269500000035,108.20507799999996,108.7177729999994,104.35888699999941,90.12841800000024,98.9741210000002,-93.97436500000003,108.46142599999985
6,47.05126999999993,38.7177729999994,92.17968800000017,106.53857400000015,112.43603499999972,110.25634799999989,123.3334960000002,111.53857400000015,111.6665039999998,107.30761700000039,92.17968800000017,103.9741210000002,-87.43579099999943,112.30761700000039
7,51.025878999999804,46.025878999999804,95.38476599999922,107.82031300000017,112.69238299999961,112.56396500000028,125.76904300000024,114.48730499999965,113.58984400000008,109.23095699999976,93.20507799999996,107.82031300000017,-81.79492200000004,111.79492200000004
8,55.51269500000035,53.46142599999985,97.30761700000039,109.61523400000078,113.0771479999994,115.38476599999922,127.69238299999961,116.53857400000015,114.10253900000043,110.12841800000024,93.9741210000002,108.84619099999964,-78.71801800000003,109.35888699999941
9,57.56396500000028,56.666503999999804,97.56396500000028,110.89746099999957,113.20507799999996,117.43603499999972,128.58984400000008,118.20507799999996,113.9741210000002,110.76904300000024,94.74365200000011,107.94873000000007,-77.94872999999961,109.74365200000011
10,57.43603499999972,54.23095699999976,96.9228520000006,110.76904300000024,113.0771479999994,118.0771479999994,128.58984400000008,119.74365200000011,113.9741210000002,113.3334960000002,96.2822270000006,107.94873000000007,-77.30761700000039,111.15380900000036
11,58.974121000000196,49.23095699999976,97.17968800000017,110.0,113.46142599999985,118.0771479999994,127.94873000000007,121.6665039999998,115.12841800000024,118.84619099999964,98.9741210000002,111.15380900000036,-73.46142599999985,109.23095699999976
12,64.87158199999976,45.897460999999566,99.23095699999976,110.0,114.74365200000011,118.20507799999996,126.9228520000006,123.3334960000002,117.56396500000028,125.38476599999922,102.56396500000028,116.79492200000004,-65.89746100000002,106.15380900000036
13,73.0771479999994,46.025878999999804,101.9228520000006,110.51269500000035,115.51269500000035,117.56396500000028,125.76904300000024,123.46142599999985,119.87158199999976,128.84619099999964,105.12841800000024,121.15380900000036,-57.564209000000574,107.69238299999961
14,78.3334960000002,48.333496000000196,102.82031300000017,110.38476599999922,115.25634799999989,115.76904300000024,124.35888699999941,121.2822270000006,120.51269500000035,125.76904300000024,105.38476599999922,120.38476599999922,-52.82055700000001,112.30761700000039
15,77.56396500000028,50.25634799999989,101.2822270000006,109.23095699999976,114.35888699999941,113.9741210000002,123.20507799999996,117.69238299999961,118.9741210000002,116.9228520000006,103.20507799999996,114.23095699999976,-52.69238299999961,112.82031300000017
16,73.0771479999994,50.0,98.7177729999994,107.69238299999961,113.9741210000002,113.3334960000002,122.69238299999961,114.61523400000078,116.2822270000006,107.94873000000007,99.74365200000011,107.17968800000017,-55.51293900000019,108.46142599999985
17,73.84619099999964,47.69238299999961,98.0771479999994,107.56396500000028,113.9741210000002,113.84619099999964,122.69238299999961,113.20507799999996,113.7177729999994,103.84619099999964,96.79492200000004,105.89746099999957,-58.33325200000036,106.6665039999998
18,90.64111300000059,44.87158199999976,100.76904300000024,109.61523400000078,113.7177729999994,114.48730499999965,123.58984400000008,113.46142599999985,112.17968800000017,106.41015599999992,96.41015599999992,113.84619099999964,-58.58984399999963,110.0
19,126.9228520000006,44.74365200000011,106.79492200000004,113.84619099999964,112.56396500000028,114.35888699999941,125.64111300000059,114.74365200000011,112.30761700000039,113.7177729999994,100.76904300000024,128.84619099999964,-53.846190999999635,112.69238299999961
