,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,136.9228520000006,52.17968800000017,108.46142599999985,149.23095699999976,87.17968800000017,99.35888699999941,14.871581999999762,76.79492200000004,115.25634799999989,91.2822270000006,70.0,109.48730499999965,26.025878999999804,115.51269500000035
1,146.53857400000015,63.7177729999994,111.41015599999992,158.3334960000002,81.2822270000006,93.7177729999994,7.692382999999609,75.51269500000035,117.94873000000007,91.9228520000006,62.43603499999972,112.94873000000007,21.538574000000153,111.53857400000015
2,154.7436520000001,70.12841800000024,113.46142599999985,167.94873000000007,72.17968800000017,83.9741210000002,-0.12841800000023795,71.9228520000006,119.74365200000011,94.48730499999965,54.61523400000078,117.56396500000028,16.282227000000603,110.89746099999957
3,158.58984400000008,71.53857400000015,111.15380900000036,179.48730499999965,64.10253900000043,75.76904300000024,-7.179442999999992,62.30761700000039,116.53857400000015,93.58984400000008,41.79492200000004,117.82031300000017,6.282227000000603,114.87158199999976
4,159.61523400000078,72.69238299999961,104.74365200000011,195.0,60.12841800000024,74.23095699999976,-12.435790999999426,48.20507799999996,109.10253900000043,88.20507799999996,22.69238299999961,112.05126999999993,-7.820557000000008,115.51269500000035
5,161.79492200000004,78.20507799999996,98.3334960000002,214.10253900000043,59.35888699999941,78.84619099999964,-15.1281740000004,36.410155999999915,103.0771479999994,82.43603499999972,0.769043000000238,103.84619099999964,-21.923095999999987,110.89746099999957
6,166.9228520000006,87.30761700000039,96.41015599999992,234.10253900000043,57.82031300000017,83.84619099999964,-15.641113000000132,31.922852000000603,104.35888699999941,81.41015599999992,-19.487060999999812,98.20507799999996,-33.46142599999985,109.35888699999941
7,173.0771479999994,95.38476599999922,99.23095699999976,251.6665039999998,52.43603499999972,83.84619099999964,-16.28198199999997,34.48730499999965,112.94873000000007,85.38476599999922,-35.25634799999989,96.9228520000006,-43.20507799999996,114.23095699999976
8,177.05126999999993,98.84619099999964,103.58984400000008,266.2822270000006,44.23095699999976,78.84619099999964,-18.71801800000003,39.61523400000078,123.0771479999994,90.12841800000024,-47.69238299999961,97.94873000000007,-54.35888699999987,117.82031300000017
9,177.17968800000017,97.94873000000007,105.89746099999957,280.51269500000035,35.897460999999566,72.43603499999972,-22.820557000000008,42.05126999999993,128.20507799999996,90.89746099999957,-59.61547900000005,98.0771479999994,-68.97436500000003,114.87158199999976
10,174.48730499999965,95.76904300000024,104.74365200000011,297.17968800000017,28.846190999999635,68.46142599999985,-27.051270000000386,38.589844000000085,126.41015599999992,86.9228520000006,-73.20507799999996,95.25634799999989,-86.66674799999964,111.6665039999998
11,171.15380900000036,94.87158199999976,100.51269500000035,317.82031300000017,22.94873000000007,68.84619099999964,-31.28198199999997,28.461425999999847,119.87158199999976,81.41015599999992,-87.94872999999961,89.61523400000078,-106.41015600000037,113.9741210000002
12,169.23095699999976,95.51269500000035,95.12841800000024,340.76904300000024,17.56396500000028,73.46142599999985,-36.28198199999997,14.230956999999762,112.94873000000007,76.53857400000015,-103.07690400000001,83.0771479999994,-126.41015600000037,116.6665039999998
13,169.3588869999994,95.25634799999989,90.89746099999957,361.79492200000004,11.025878999999804,79.87158199999976,-42.435790999999426,1.4101559999999154,109.74365200000011,73.84619099999964,-117.43579099999943,77.94873000000007,-145.2563479999999,113.7177729999994
14,171.2822270000006,91.79492200000004,90.38476599999922,377.17968800000017,-0.256347999999889,83.20507799999996,-46.92309599999999,-3.2050779999999577,113.84619099999964,75.25634799999989,-130.2563479999999,76.15380900000036,-160.89746100000002,109.74365200000011
15,174.87158199999976,85.12841800000024,94.23095699999976,386.6665039999998,-20.1281740000004,80.51269500000035,-45.76928699999962,3.717772999999397,126.41015599999992,84.61523400000078,-140.0,78.46142599999985,-170.38452099999995,111.2822270000006
16,180.6411130000006,77.94873000000007,101.2822270000006,394.3588869999994,-46.66674799999964,73.0771479999994,-37.30761700000039,19.102539000000434,143.58984400000008,102.56396500000028,-145.5129390000002,83.7177729999994,-172.6923829999996,114.35888699999941
17,188.0771479999994,72.82031300000017,108.9741210000002,405.3847659999992,-71.79492200000004,66.6665039999998,-25.0,33.974121000000196,158.0771479999994,124.10253900000043,-147.820557,89.23095699999976,-170.64111300000013,112.17968800000017
18,195.89746099999957,69.48730499999965,114.87158199999976,420.89746099999957,-88.71801800000003,65.38476599999922,-15.256347999999889,40.12841800000024,163.84619099999964,141.9228520000006,-150.2563479999999,92.94873000000007,-169.23071300000038,108.0771479999994
19,202.94873000000007,65.38476599999922,118.3334960000002,438.0771479999994,-98.33325200000036,67.05126999999993,-12.307617000000391,37.05126999999993,162.3076170000004,152.94873000000007,-156.15380900000036,94.61523400000078,-171.53857400000015,108.9741210000002
20,209.23095699999976,58.846190999999635,119.61523400000078,453.3334960000002,-108.58984399999963,67.05126999999993,-15.769286999999622,31.666503999999804,160.0,159.7436520000001,-166.28198199999997,96.0258789999998,-176.28198199999997,112.05126999999993
21,213.0771479999994,49.61523400000078,119.10253900000043,464.10253900000043,-127.43579099999943,64.61523400000078,-22.30761700000039,28.974121000000196,160.38476599999922,164.3588869999994,-179.7436520000001,97.43603499999972,-182.3076170000004,109.23095699999976
22,210.2563479999999,37.94873000000007,115.25634799999989,468.84619099999964,-155.5129390000002,65.12841800000024,-28.71801800000003,25.51269500000035,158.7177729999994,162.43603499999972,-197.0512700000004,95.25634799999989,-193.076904,102.56396500000028
23,196.9228520000006,25.51269500000035,106.15380900000036,465.76904300000024,-185.64111300000013,73.58984400000008,-34.10253899999998,13.589844000000085,147.94873000000007,148.20507799999996,-218.46142599999985,84.61523400000078,-213.71801800000003,101.15380900000036
24,175.0,16.794922000000042,91.9228520000006,454.3588869999994,-206.28198199999997,89.61523400000078,-39.61547900000005,-8.333252000000357,126.79492200000004,122.56396500000028,-241.79492200000004,65.89746099999957,-243.46142599999985,104.74365200000011
25,153.58984400000008,19.230956999999762,77.43603499999972,436.79492200000004,-209.10253899999998,106.2822270000006,-45.76928699999962,-32.435790999999426,102.30761700000039,93.7177729999994,-261.28198199999997,45.76904300000024,-272.6923829999996,105.51269500000035
26,141.9228520000006,37.56396500000028,69.35888699999941,416.4101559999999,-194.61547900000005,115.64111300000059,-52.564209000000574,-48.46142599999985,83.58984400000008,71.41015599999992,-272.3076170000004,33.20507799999996,-289.35888699999987,103.3334960000002
27,142.43603499999972,70.0,70.51269500000035,396.15380900000036,-173.46142599999985,114.35888699999941,-58.846190999999635,-51.53857400000015,76.2822270000006,60.64111300000059,-274.4870609999998,32.17968800000017,-288.58984399999963,105.38476599999922
28,150.89746099999957,108.9741210000002,78.3334960000002,376.4101559999999,-158.20507799999996,105.25634799999989,-62.69238299999961,-43.33325200000036,80.64111300000059,61.410155999999915,-270.38452099999995,40.38476599999922,-274.8718259999996,110.38476599999922
29,161.6665039999998,146.79492200000004,89.35888699999941,355.6411130000006,-154.23071300000038,94.87158199999976,-62.17944299999999,-27.179442999999992,93.84619099999964,70.64111300000059,-261.15380900000036,52.56396500000028,-256.41015600000037,109.23095699999976
30,172.82031300000017,179.7436520000001,102.30761700000039,332.3076170000004,-158.33325200000036,87.17968800000017,-56.28198199999997,-5.38452099999995,112.43603499999972,85.12841800000024,-245.38452099999995,65.76904300000024,-238.20507799999996,101.9228520000006
31,185.0,209.23095699999976,118.3334960000002,305.2563479999999,-164.23071300000038,80.12841800000024,-45.25634799999989,22.56396500000028,134.7436520000001,103.46142599999985,-221.66674799999964,81.15380900000036,-219.61547900000005,99.87158199999976
32,200.12841800000024,240.0,137.3076170000004,275.3847659999992,-167.820557,68.84619099999964,-30.0,56.666503999999804,160.76904300000024,126.2822270000006,-191.28198199999997,100.64111300000059,-196.53857400000015,105.25634799999989
33,217.43603499999972,276.6665039999998,156.53857400000015,246.2822270000006,-166.79492200000004,53.46142599999985,-13.58984399999963,91.0258789999998,186.41015599999992,150.76904300000024,-159.7436520000001,122.82031300000017,-167.56420900000057,107.17968800000017
34,231.53857400000015,318.3334960000002,169.87158199999976,220.51269500000035,-158.46142599999985,42.43603499999972,-2.1796869999998307,111.2822270000006,200.38476599999922,165.89746099999957,-136.53857400000015,140.6411130000006,-140.38452099999995,100.64111300000059
35,233.3334960000002,356.79492200000004,171.6665039999998,196.6665039999998,-140.89746100000002,45.25634799999989,-2.3076170000003913,103.46142599999985,190.38476599999922,157.56396500000028,-130.2563479999999,144.23095699999976,-129.23071300000038,95.64111300000059
36,217.6923829999996,382.17968800000017,159.87158199999976,170.6411130000006,-117.05127000000039,63.0771479999994,-14.102538999999979,68.20507799999996,156.9228520000006,122.17968800000017,-140.38452099999995,130.0,-142.56420900000057,99.10253900000043
